0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8855463e-06,4.4430285e-06,4.1812705e-06,5.224873e-07,3.2899693e-06,9.509286e-06,1.4112023e-06,3.7695474e-06,1.7837972e-06,4.60348e-06,6.842615e-06,4.6890277e-06,4.206806e-07,2.5018358e-07,8.8051e-06,4.1900275e-06,3.1218033e-06,3.4327417e-07,2.9843525e-06,3.4769e-06,2.3570838e-06,2.2133897e-06,3.831012e-06,4.5718652e-06,2.3599011e-06,1.5076971e-06,9.899844e-07,8.7931494e-07,2.0741425e-07,2.71881e-06,7.7328536e-07,2.7296022e-07,2.1300625e-06,1.107069e-06,5.235408e-06,1.8444615e-06,1.3697068e-06,3.6556116e-08,3.4251923e-07,1.7602604e-06,3.0171163e-06,1.6672097e-06,6.739601e-07,1.3765236e-06,7.002785e-07,3.783183e-07,8.541028e-06,2.8741902e-06,6.931664e-07,8.054226e-07,4.748414e-06,1.405401e-06,2.363936e-06,5.1805e-07,4.5284046e-06,8.0383364e-07,7.144831e-08,1.3233412e-06,3.0264123e-06,1.4283376e-06,5.3371735e-07,6.0836505e-06,7.706724e-07,1.0812189e-06,2.5070879e-06,2.1349649e-07,8.5008514e-07,1.0616418e-07,1.0372542e-06,1.9880672e-06,7.156048e-07,3.6044062e-07,2.0262337e-06,8.931958e-07,2.668309e-06,2.9670723e-06,2.9246935e-06,6.073011e-06,8.170747e-07,1.8300831e-07,6.9851103e-07,1.3770258e-06,1.4553596e-06,1.2253844e-07,1.0348928e-06,8.288913e-07,2.0458613e-06,4.2174617e-07,1.1148287e-06,6.7252483e-07,1.2343168e-06,2.0802127e-06,5.9804813e-07,9.4374457e-07,9.4563995e-07,1.9996437e-06,3.4941459e-06,2.9063517e-06,2.5278277e-07,1.7648085e-06,1.1290272e-06,5.829356e-07,7.8794034e-07,9.559291e-07,1.8137115e-06,6.457649e-07,5.4113946e-07,3.4906515e-07,3.578048e-06,2.0615192e-07,1.4983e-06,1.5146701e-06,1.7728971e-06,6.744834e-06,2.5624175e-07,1.3034061e-06,9.2638504e-07,7.356275e-07,6.6119355e-08,2.0607486e-06,2.9386347e-06,1.4847079e-06,2.1736641e-06,1.4133684e-06,4.312e-07,2.6937133e-07,1.3233334e-06,7.95657e-07,3.5604253e-06,3.1834716e-07,1.2495613e-06,5.5607586e-07,1.0501117e-07,2.5137956e-06,2.9717191e-06,2.3204407e-06,1.3779177e-06,1.53225e-06,1.7002537e-07,2.3664034e-06,1.2566074e-06,1.4624527e-07,4.3109418e-07,1.4762015e-06,1.3677933e-06,5.26267e-07,2.6891526e-06,1.8007614e-07,9.570037e-07,3.432321e-06,6.92522e-07,1.0841738e-06,8.828995e-07,2.018198e-06,1.4037494e-06,8.1251073e-07,1.1821703e-06,1.4047577e-06,2.269913e-06,4.7988215e-07,6.471407e-07,4.2390772e-07,1.6018471e-06,9.013587e-07,1.2342575e-06,1.577892e-07,3.4110064e-06,1.2380242e-06,6.3823876e-08,7.588423e-07,3.3400847e-06,3.6623503e-06,2.0110945e-06,1.0107168e-06,1.1660624e-06,6.3167927e-06,7.434073e-07,1.7497512e-06,3.7150714e-06,2.7407414e-06,6.4496794e-07,1.9858437e-06,1.9463596e-06,4.982846e-07,3.662668e-06,2.0684029e-06,5.292552e-07,1.0179339e-06,1.9098928e-07
0.0004086885,0.003939097,0.0005429212,0.0046978802,0.0012789257,0.001438861,0.0010400624,0.00027832418,0.0002783104,0.00054972374,0.004244327,0.0008895728,0.0067567467,0.0017951021,0.0010434521,0.00084304897,0.0007234578,0.00018923539,0.00011531446,0.0003422889,0.00052869564,0.00017806793,0.000955191,0.000495082,0.0004901811,1.2050863e-05,0.0004611062,0.0004470187,0.00044157915,0.0004140584,0.00011506431,0.00025845316,0.000161333,0.0002798534,0.0003363124,0.0006824731,0.0002318394,0.00077821256,0.00032586238,0.00016975409,8.401973e-05,0.0009490766,3.969547e-05,5.389169e-05,0.00017085018,0.00052193797,0.002186782,0.0011275347,0.0020366681,0.0018332283,0.00027930597,0.00021475201,0.0005113639,0.00061585143,0.00015705205,0.000104620885,0.001431971,0.00012073078,1.8749199e-05,0.0010066233,9.677216e-05,0.0003714842,0.0010496534,0.00017455308,9.824304e-06,0.00055907515,0.0005714007,0.00055730075,1.2539604e-05,0.00025504266,5.2364303e-05,3.372317e-05,0.00041593754,0.0015305873,0.00046990567,0.001647563,0.0012237033,0.00024203617,0.0003541726,0.00014808618,0.00034375268,0.00017026102,0.0010522755,0.0001237949,0.0013591328,6.073612e-05,9.307153e-05,3.9715793e-05,0.0002450407,0.00021861066,0.00016475373,0.00085876184,0.0003009306,0.00084170524,0.00032753617,6.044733e-05,7.374807e-05,0.00048907386,0.00052765297,3.2183074e-05,0.0011831836,0.0001644952,0.0013649105,4.7285997e-05,0.00019309178,0.0001183771,0.00032949564,0.0002504103,0.0017193981,0.0010375577,0.0016826906,0.0010349394,2.9829906e-05,0.00024827622,0.00018058898,0.0018202208,3.508087e-05,0.00030120974,0.00033246036,0.00031309985,0.0011444293,0.00088432943,0.0005871996,0.0005229548,4.8648144e-05,0.0011476743,0.00015436008,0.0018822451,0.00016448407,0.001327821,0.00077949645,0.00019681957,0.0002434373,0.0020715802,0.0010916018,0.00023475119,0.00040375238,0.0001757291,0.0009802752,0.0002018112,0.00031246466,0.0002757486,9.203126e-05,5.9825936e-05,0.00012351756,0.00062373455,0.00042924692,0.0009350062,0.00029786903,0.0010550405,0.00061414734,0.0004706532,0.00074296125,0.00013802352,0.0012599758,6.7190536e-05,0.0014682857,4.346701e-05,0.00023736045,0.0001750785,0.00037959922,0.00023407782,0.00020004672,0.00049924705,0.0005128952,0.00054596143,0.00023634467,0.0005051469,0.00012692747,0.001011218,0.0004619816,0.001029339,0.00037181046,0.00051872386,0.0019781715,0.0011523967,0.0004099965,0.0002971579,0.00013726219,0.0008756807,0.00016695342,0.0008985921,0.0007266527,0.00030487982,0.0017641899,0.0001750243,0.0012834988,0.00010585548,0.00028161483
3.850845e-06,2.7298922e-06,4.1526555e-06,2.3683796e-08,3.507614e-06,8.4608755e-06,3.1572388e-06,2.5855913e-06,1.971686e-06,3.2932712e-06,5.3174267e-06,4.218742e-06,3.7858533e-07,1.0906333e-06,7.325157e-06,4.7757667e-06,2.4008514e-06,7.6084314e-07,3.2436142e-06,4.569961e-06,2.3996704e-06,2.8458685e-06,4.561624e-06,3.8325948e-06,2.9351938e-06,5.231222e-07,1.3698227e-06,1.2956532e-06,2.5258888e-07,3.0692477e-06,5.841719e-07,1.4727613e-07,5.989366e-07,7.3279807e-07,4.298069e-06,1.3668193e-06,1.8401013e-06,3.2986222e-07,9.120453e-08,2.5404472e-06,2.4747264e-06,1.9263452e-06,9.899793e-07,6.3360665e-07,9.843126e-07,4.788145e-07,8.540704e-06,2.9857554e-06,7.45992e-08,3.1590525e-07,4.0488694e-06,9.471786e-07,2.9648631e-06,9.820643e-07,4.0192094e-06,1.2320792e-06,1.8582256e-07,4.0739013e-07,2.148999e-06,1.0824699e-06,2.9241892e-07,5.160257e-06,5.7867084e-07,1.2968194e-06,2.815923e-06,5.1538272e-08,1.276641e-06,9.641282e-07,1.2605665e-06,1.7141729e-06,7.4800016e-07,1.8135847e-07,2.3027435e-06,7.08915e-08,2.83685e-06,3.7460252e-06,2.9514176e-06,5.8135943e-06,1.2761224e-06,1.6097239e-07,7.2861994e-08,1.4214289e-06,1.0967944e-06,4.3757723e-08,7.8465257e-07,6.504908e-07,1.855347e-06,2.0354861e-07,1.40385e-06,8.3308e-07,1.6863219e-06,2.3301925e-06,2.7627573e-07,1.1966367e-06,1.9815917e-07,1.7404129e-06,3.986894e-06,3.5149649e-06,7.569502e-07,1.7916736e-06,7.646262e-07,4.797306e-07,7.6286517e-07,7.253312e-07,1.5205035e-06,8.252496e-08,8.946717e-07,4.7337298e-07,3.3583437e-06,1.9697657e-06,6.618293e-07,9.690349e-07,2.4756573e-06,4.4770914e-06,4.1984714e-07,1.348096e-06,8.7362173e-07,4.8178293e-07,4.3020702e-07,2.1029643e-06,3.1008867e-06,1.181591e-06,2.3349796e-06,5.872563e-07,2.630179e-07,9.394162e-07,1.6223033e-06,1.19843e-06,3.911648e-06,8.2658795e-07,1.7227616e-06,1.3919209e-06,9.441634e-07,3.5499606e-06,2.531116e-06,2.6225969e-06,1.6992858e-06,1.2273349e-06,3.5363314e-08,1.7138714e-06,9.487301e-07,2.94462e-07,1.856113e-07,1.805387e-06,9.473168e-07,1.2819669e-07,2.5493168e-06,3.4581188e-07,6.0203143e-07,3.739996e-06,5.688029e-07,9.0593437e-07,6.213695e-08,2.1108845e-06,1.0247356e-06,8.343846e-07,1.0598143e-06,1.3391391e-06,2.0212387e-06,3.745754e-08,9.1509474e-07,5.098485e-07,2.482031e-06,3.9956907e-07,1.6525308e-06,1.2793487e-07,3.463483e-06,1.2753396e-06,1.6174852e-07,1.7980899e-07,3.3049969e-06,3.2440169e-06,2.0778045e-06,1.6847846e-06,2.242987e-06,5.414216e-06,1.7003698e-06,3.3921847e-06,3.6297424e-06,2.3038717e-06,3.2959775e-07,1.9948743e-06,2.198614e-06,4.583385e-07,3.1022732e-06,1.7206698e-06,6.944362e-07,1.4951304e-06,5.3734374e-07
2.0466601e-18,6.609595e-18,9.964509e-19,4.9545993e-18,4.6039822e-18,1.1541838e-17,1.2408224e-18,4.8239668e-18,1.0358162e-17,1.9220464e-18,9.241301e-18,1.5341649e-18,8.271458e-18,7.931388e-18,1.8178882e-17,3.970692e-18,8.823017e-18,6.053594e-18,5.721974e-18,1.0497336e-17,2.6136662e-18,1.0977534e-17,1.6024014e-17,6.0717663e-18,2.064195e-18,5.121168e-18,5.5143003e-19,1.1409604e-18,5.477587e-19,5.823141e-18,4.2069984e-18,2.6958157e-19,3.8987367e-18,3.3122094e-18,6.6256013e-18,8.1765294e-19,9.061611e-18,8.0498645e-18,2.7687886e-18,7.993371e-18,8.509245e-18,8.664754e-19,3.413703e-19,4.3374448e-18,2.8800584e-18,5.982854e-18,1.2889952e-17,5.577634e-18,3.9167014e-18,6.996812e-18,8.784048e-19,2.6337853e-18,4.0835e-18,7.709432e-19,3.5861944e-18,7.787435e-18,3.6551502e-18,5.4044073e-18,2.3085962e-18,5.939823e-18,4.330562e-18,3.542438e-18,1.8935008e-18,1.1999719e-17,8.938919e-18,2.5249244e-18,8.1544225e-19,6.140317e-18,5.9032104e-18,7.993126e-18,7.7322827e-19,6.319035e-19,5.387261e-18,1.0499834e-18,6.1848063e-18,8.917435e-18,7.0353465e-18,7.692913e-18,2.5728258e-18,4.3175317e-18,5.3517093e-18,8.885391e-18,1.8195219e-18,1.0679816e-18,4.2092525e-18,1.9401712e-18,3.0894476e-18,1.5784846e-18,9.144176e-19,4.2639837e-18,8.383493e-18,3.6532994e-18,1.3517627e-18,1.8757574e-18,5.019677e-18,1.068464e-18,2.1955082e-18,8.351043e-18,4.286963e-18,8.923476e-18,1.006489e-18,1.7354442e-18,4.405645e-18,2.6743043e-18,2.0854084e-18,5.614364e-19,1.9954915e-19,3.544043e-18,5.1618047e-18,8.982982e-18,6.48979e-19,2.6107115e-18,3.2627183e-20,7.847388e-18,4.3262444e-18,4.7018824e-18,1.988833e-18,2.5874534e-18,9.100195e-19,4.523543e-18,9.2414355e-18,1.919669e-18,5.4412445e-18,4.0655633e-18,4.790412e-18,4.125381e-18,5.2899313e-18,1.6062233e-18,4.9290456e-18,2.1515985e-18,3.7735799e-19,4.6602988e-18,8.144138e-18,3.0329795e-18,4.022347e-18,1.1206749e-17,1.397069e-18,4.8644124e-19,6.661226e-18,4.8735736e-18,1.1562709e-18,1.7132924e-19,1.9118007e-18,5.4139947e-18,6.8436048e-18,3.8833433e-18,4.190997e-18,1.8835295e-19,1.8204459e-18,7.180445e-18,6.9086158e-18,6.1844514e-18,1.8943305e-18,1.0190276e-17,5.5849095e-19,6.0066005e-20,3.9044377e-18,1.7188918e-18,3.1341267e-18,2.205599e-18,1.5820523e-18,3.740645e-18,1.2926131e-17,1.3174542e-18,6.187874e-18,2.9169366e-18,2.6938084e-18,6.8242475e-18,6.688895e-18,7.0836625e-19,4.217501e-18,1.8710908e-18,1.1870455e-19,4.857414e-18,2.910712e-18,1.1395013e-19,7.347688e-18,4.7027683e-18,6.890506e-18,1.8812922e-18,4.5744916e-18,7.12394e-18,2.8955451e-18,9.222544e-19,2.9417057e-18,2.6326634e-18,5.4163423e-18,2.6969515e-18,6.2524188e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020606152,0.013305439,0.0023486456,0.012063407,0.0015791121,0.005564205,0.0038129257,0.0032804334,0.00011813837,0.0017291242,0.013685821,0.004651338,0.017359843,0.002956483,0.0048509343,0.005268124,0.0011232912,0.0012807816,0.00024784415,0.00012815616,0.0011019139,0.0011550103,0.0033120152,0.0026702643,0.0002238201,0.0017091841,0.0018607659,0.0003516435,0.0017649147,0.0016398951,0.0009044601,2.5803864e-05,0.0029456897,0.0005716843,0.0022974387,0.0017602468,0.00027239727,0.0035862674,0.0023844312,0.0023463438,0.0012541863,0.0020156535,0.001033377,0.0006954199,0.00055934995,0.0010715974,0.008953736,0.001337237,0.006952744,0.008383163,0.0022629437,0.0003020306,0.00016841835,0.0016727303,0.00090141944,0.00022540154,0.0020270583,7.482938e-05,0.003802916,0.0025809342,0.00051542633,0.0008457678,0.00246928,0.0010486722,0.001013324,6.219971e-05,2.4504901e-05,0.0010639571,0.0023509196,0.0026421025,0.00032924706,0.00041539193,0.0004463306,0.0056457897,0.0025716815,0.00635623,0.0030225222,0.0028153453,0.0010271559,0.0008381895,0.001186452,0.0009963186,0.0038576205,0.00062840135,0.0036465602,0.0003563883,0.0005381719,0.00095719716,0.00070373266,0.00016818871,0.001212173,0.0021348447,0.0046889046,0.0065189484,0.00010783055,0.0009459109,0.0004743903,0.0011411139,0.0013171914,0.0012210731,0.0038779841,0.0008725539,0.0039911726,0.00028478543,0.0008016932,0.0010295914,0.000774806,3.8602e-05,0.0019108364,0.00230068,0.0025173223,0.0039501227,0.0004518808,0.0057945396,0.00037333136,0.004557298,0.0032633292,0.00023853383,0.0017770199,0.000105083804,0.000937845,0.0007765698,0.00014919342,0.0014986913,0.0023982958,0.0036519996,0.000368353,0.00018842462,0.0017082307,0.004096018,0.0004978556,0.0032028486,0.00044054975,0.005729016,0.0035357494,0.0031139143,0.0021853198,0.0016267549,0.0026216398,0.00020504829,0.00039200136,0.0002992033,1.9272606e-05,0.00043535652,0.0005498402,0.0035893116,0.0007244251,0.0016003805,0.00085866527,0.0011513224,0.0018892441,0.0010319987,0.0020601875,0.0010082431,0.0041604848,0.00053738605,0.0045653814,0.00017478336,0.0007177673,0.0011878522,0.0011680649,0.00028455572,0.0007111998,0.0029146336,0.0006337358,0.0018400074,0.00018329271,0.00023491553,0.0014318678,0.00016299463,0.00025116006,0.0022310251,0.0063433833,0.0018751045,0.0072724978,0.0007962842,0.0029093605,7.6664495e-05,0.0015175329,0.0035831414,0.00059109513,0.00013834122,0.00045465035,0.0033377726,0.0012800917,0.0007425533,0.0033005427,0.0010033898,0.0012595522
0.00017028773,0.0036419923,2.7839676e-05,0.004374981,0.0009253927,0.0013415737,0.0025156303,0.00062935357,0.0012662995,0.0004678399,0.0024051333,0.00032262175,0.0067005297,0.0036487258,0.0010074646,0.0026652839,0.0024597296,0.0011886647,0.00031659793,0.00020953984,0.00025577506,0.0009572044,0.00096286857,0.0008656048,0.0003420883,7.337623e-05,0.0008195104,0.000759926,0.00047937172,0.0002410245,0.00022198012,0.00034234175,0.00076268555,0.0009491312,0.0012206843,0.0006626607,0.000536314,0.0009802704,8.9748864e-05,0.0011141036,0.00021269181,0.0005672159,0.0010394561,7.824127e-05,0.00043872723,0.00023791549,0.0012632534,0.000328232,0.0018977509,0.0058722766,0.00018369233,0.00041783525,0.001972758,0.0009796832,0.00075343146,0.0007051766,0.00011550484,0.00032392994,0.0015546083,0.000394112,0.0020208927,0.0012142916,0.0010943357,0.0002490357,1.6911159e-05,5.130582e-05,0.0012093682,0.0006721782,0.001192954,0.00062904775,0.00013004745,0.0005517844,0.00046382676,0.0010337171,0.00038482412,0.003203504,0.0018636516,0.00093202933,0.000974666,0.0006156064,0.00016935985,0.00032695863,0.0008533343,0.00019601196,0.0017324574,0.0003283172,0.00065351225,0.000162597,0.00015584755,0.00051990966,0.0006684882,0.0003040558,0.0010434822,0.003926154,0.0023305807,0.0014569012,0.00013400774,4.236876e-05,0.00031126628,0.00043888623,0.00087167416,0.00027602696,0.0018815665,0.0004955235,0.0007913418,0.0001339798,0.000355411,0.00059667206,0.000696824,0.0016327584,0.0012259816,0.0014727713,0.0017660335,0.0006561015,0.0009868721,0.0013170448,0.001116158,0.00029105617,0.00038510625,0.0003116687,0.00013689122,3.12695e-05,0.0008061522,0.0005516332,0.0010560431,0.0018648626,0.00052160455,4.5934285e-06,0.0011982911,0.00085736637,0.0006813972,0.0005092928,1.8809478e-05,0.0021929732,0.00033746863,0.0014288551,0.0006796305,0.00036521684,0.0021805575,0.00030346774,0.0010019626,0.00048078125,0.00048917066,0.0006228068,7.3000876e-05,0.0006259436,5.962685e-05,0.0014984328,0.0009332415,0.0006516986,0.0007018486,0.00022215805,0.0007124114,0.00031091063,0.00093233667,0.00011254381,0.0021735313,0.0004628554,0.0006132808,6.3830914e-05,0.00015104048,0.00040735104,0.00013308608,0.00088078907,0.00028532455,0.00090240117,0.0008494891,0.0010943995,0.00023446292,0.0009976918,0.0005936482,0.0011555105,0.002311034,0.00076605537,0.0017043306,0.0024806166,0.0015284835,0.00083155214,0.0008304682,0.0032936027,0.00051324454,0.00022023436,0.0011080155,0.002169176,0.0014441301,0.0002384604,0.0022592116,0.0012550938,0.0026512968
0.0007078375,0.0031847712,0.0007119266,0.00040896432,0.00034019165,0.0027948762,0.0011395694,0.001345683,0.00062875386,2.8029957e-05,0.0040819906,0.0010206307,0.00032187044,0.001033198,0.0027908958,0.00093500334,0.00048397144,0.00039584382,9.9606754e-05,0.0010334873,0.0004581089,0.0007400868,0.0007653823,0.00041657014,5.03762e-05,0.0011586276,0.00048922707,0.00035762147,0.00018846264,0.00033154868,0.0010216882,0.001354906,0.0004062903,0.00020879606,0.0021523768,5.6932964e-05,4.180582e-05,0.00059680105,0.00030139476,0.00057345623,0.0003850989,5.5569053e-05,3.1015414e-05,0.0008669977,0.0006182822,0.00034917425,0.002728967,0.0005597951,0.00020603191,0.0011316824,0.0014195134,0.00018378651,0.00036877964,0.00039282977,0.00028108858,0.00017436653,0.0005216234,0.00012573256,5.1116192e-05,0.00019930454,2.4098052e-05,0.0016451725,0.00030591508,0.00027852762,0.00014496442,9.4736104e-05,1.7508413e-05,0.00041530957,0.00044244,0.0011790157,0.000111056346,0.0006975146,0.0005036379,0.0021090508,0.00037505498,0.0010615017,0.00022710938,0.0009760808,2.2317457e-05,0.00014406416,0.0003942189,6.964754e-05,0.0009079593,9.619075e-05,0.00022445094,0.00017986099,0.00062966533,0.00031957493,2.1386604e-05,0.00021066655,0.00071886624,0.0008845142,0.0006552241,0.0008709109,0.0007838704,5.2095667e-05,0.0011358521,0.00055568176,0.00020686499,4.0601764e-05,0.0007872449,9.7000135e-05,0.00019464607,2.9975585e-05,0.00071251544,0.00024156371,0.00010961127,0.00014659158,0.0006534473,0.0005049661,0.0006691911,0.00020602316,0.0008425246,0.0016902243,0.00010878552,0.00059884705,0.00043108853,0.00020893614,0.00060518296,0.00032171985,9.060852e-05,0.0007206737,0.00071768777,0.00023744351,0.0009266918,0.00018783918,0.00031920706,0.00037033382,0.00023871561,0.00027680935,0.00024077069,0.0010744637,0.00019573524,0.00028580969,0.00051050086,3.4066954e-05,0.00013818209,0.00022007638,0.00080100185,0.00044858304,0.0002252017,0.00015289849,0.00033083366,8.238978e-05,0.00016698538,0.0005568551,0.00020400295,0.0003814783,0.00091168995,0.00045888394,0.00013885518,0.00032335726,0.00011305499,5.3313925e-06,0.0009085286,0.00013367843,0.00010288556,0.00015590823,0.0006909051,0.0004392994,6.8712216e-05,2.5651141e-05,0.0002198359,0.0011295652,0.00049248675,0.0004956814,1.7204555e-05,0.0011784238,0.0004129489,0.0017833184,0.00060137856,0.0007445217,0.00043442135,0.00084064616,0.0008052242,0.0009441821,0.00017720202,0.0005794321,0.0014807791,0.0006253814,0.000488527,0.00035042976,0.0005909768,0.00026054133,0.0011947295,0.000710089,1.1382617e-05,0.00018864029,0.0008029358
