0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07845958719229512,0.0,0.0,0.0057143609949385655,-0.013143809987613409,-0.0,-0.0,0.0,0.0,0.10574144796651126,0.0,0.0,-0.006719732962493456,0.017322510086791264,0.0,-0.0,0.0,-0.0,0.02694387392484634,-0.0,0.0,-0.05352252265353059,0.024021634228600458,-0.0,-0.0,-0.0,-0.0,-0.00633375478735956,0.0,0.0,-0.020364307617622857,-0.0017752125923596446,0.0,-0.0,0.0,-0.0,0.04959497865588823,0.0,0.0,0.0012995007692770438,-0.04675005310486205,-0.0,-0.0,0.0,0.0,0.2566149749049058,0.0,-0.0,-0.05175134911434955,-0.07439943685524873,0.0,0.0,-0.0,-0.0,-0.011565061509130826,-0.0,0.0,-0.01017488919732013,0.007443550456427799,-0.0,-0.0,0.0,0.0,0.01131720431213209,-0.0,-0.0,0.0783907288336825,0.05718776939449183,-0.0,-0.0,0.0,-0.0,0.14721745943904405,-0.0,0.0,-0.005168566073834289,-0.029453217817797514,-0.0,0.0,-0.0,-0.0,-0.047705791135983895,-0.0,-0.0,0.0012345960650443973,0.03344041851442861,-0.0,0.0,-0.0,0.0,-0.028008141429125753,0.0,-0.0,0.09555316682091912,0.020589961510151553,-0.0,-0.0,-0.0,0.0,-0.0421313553824729,0.0,0.0,0.003696563485693133,0.03716241383232658,0.0,-0.0,0.0,0.0,0.000585157860986865,0.0,-0.0,-0.035122571375923235,0.05925796779002116,0.0,0.0,0.0,-0.0,-0.028885530570656463,-0.0,0.0,-0.021573521081156795,0.021761277735232006,-0.0,-0.0,-0.0,-0.0,0.01027660164552119,-0.0,0.0,-0.08039537801007207,0.009744718095435352,-0.0,0.0,-0.0,-0.0,0.00018789116205568322,0.0,-0.0,-0.01612475868725763,-0.007746611464762303,-0.0,-0.0,-0.0,-0.0,-0.004404107740506818,0.0,0.0,-0.08501300742185909,-0.11912036589173784,-0.0,-0.0,0.0,-0.0,-0.04976791916913988,-0.0,-0.0,-0.009153421454792306,0.02304983545186407,-0.0,0.0,-0.0,0.0,-0.05675498652823059,0.0,-0.0,0.03185622591778713,-0.007431153907854301,0.0,-0.0,0.0,-0.0,0.012779581166857354,-0.0,-0.0,0.01039118569441852,-0.08170375329697108,-0.0,0.0,-0.0,0.0,-0.0087695102032114,0.0,-0.0,-0.0,-0.023955054753826754,0.0,-0.0,0.0
0.0,0.13912542145637316,0.0,-0.025901738452542802,-0.03188268852774076,0.0,-0.0,-0.0,0.0,0.0,0.1348741068018432,0.0,0.006487348815200828,-0.042555066365535,0.0,-0.0,0.0,0.0,-0.0,0.05076860846726729,-0.0,-0.027076659603301422,-0.035257929903279805,0.0,-0.0,-0.0,0.0,0.0,-0.006944797372256122,0.0,-0.014166468764370522,-0.027072624645221012,-0.0,0.0,-0.0,0.0,-0.0,0.06913229683295134,0.0,-0.021931807577525247,0.020676902314906303,0.0,0.0,-0.0,0.0,-0.0,0.25041048306137004,-0.0,-0.08487325885660943,-0.11896429340610284,0.0,-0.0,0.0,-0.0,0.0,-0.00881596378823343,0.0,-0.0014394829474475535,-0.0063394701888318415,0.0,-0.0,-0.0,0.0,-0.0,0.008691248367272834,-0.0,0.034082520551018854,0.05379683113057358,0.0,0.0,-0.0,-0.0,-0.0,0.18009739148988935,-0.0,-0.06649028178784715,-0.02883062493055557,0.0,-0.0,0.0,0.0,-0.0,-0.0797476264946245,-0.0,0.06737239146146837,0.010443207601853362,-0.0,0.0,0.0,-0.0,-0.0,-0.06045594040355749,-0.0,0.07924691439205724,0.031363902369999225,-0.0,-0.0,0.0,-0.0,0.0,-0.08212957218065153,0.0,0.07497245424655204,0.01831961764857601,0.0,-0.0,-0.0,0.0,0.0,-0.06906616328509453,0.0,0.05180919616264787,-0.03258065228918771,-0.0,0.0,0.0,0.0,-0.0,-0.04326173612650681,-0.0,0.021971428874690706,-0.03466116896053003,-0.0,-0.0,-0.0,0.0,-0.0,0.03489070411825257,0.0,0.034224373519352064,-0.02794466111967009,-0.0,0.0,0.0,-0.0,-0.0,-0.03641092045880301,-0.0,0.06163587635001496,0.0026661859445796282,-0.0,0.0,0.0,-0.0,-0.0,-0.04806918903970174,0.0,-0.05460896326348311,-0.012735741950545982,0.0,0.0,-0.0,-0.0,-0.0,-0.0918792151242441,-0.0,0.07314462755193091,0.005755353579500622,-0.0,0.0,0.0,-0.0,-0.0,-0.046363567498304725,-0.0,0.028860173923940947,0.01575059469517612,0.0,0.0,-0.0,-0.0,-0.0,0.005665270506299047,0.0,0.07041300738900648,-0.02919577736490775,0.0,0.0,0.0,0.0,0.0,-0.05264412018609505,0.0,0.012576935364731048,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04753256310226123,0.0,0.00338887085367366,-0.014700294153545313,0.0,-0.0,0.0,0.0,-0.0,0.05750252916615381,0.0,0.01605838422695918,-0.022824031404825362,0.0,-0.0,0.0,-0.0,0.0,0.028164217696377707,-0.0,-0.016406890872489935,-0.009801664052594727,0.0,-0.0,0.0,0.0,0.0,0.00034256543164551645,0.0,-0.009108234988328771,-0.006057356926643521,-0.0,0.0,-0.0,0.0,0.0,0.0265815313059282,0.0,-0.002497891805486014,0.026692257280555978,0.0,-0.0,0.0,0.0,0.0,0.0969789319583842,-0.0,-0.01283798507597412,-0.04889356971720581,-0.0,-0.0,0.0,-0.0,-0.0,-0.013450749067487612,0.0,-0.00027976969640651603,-0.0033903786995633316,0.0,-0.0,-0.0,0.0,-0.0,0.029527315540085735,-0.0,0.008662811251435108,0.035064878567878516,0.0,0.0,-0.0,-0.0,-0.0,0.07477612885156656,-0.0,-0.027240735813799873,-0.017435516395580657,0.0,-0.0,0.0,0.0,0.0,-0.023759977720802267,-0.0,0.022197124945425247,0.011582352890620578,-0.0,-0.0,0.0,-0.0,0.0,-0.033618995923118726,-0.0,0.026568561465886775,0.02640972219555752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02509818801099282,0.0,0.027457068880540017,0.012781391199588802,0.0,0.0,-0.0,0.0,0.0,0.0023328437464168175,0.0,0.006004629776369212,-0.004133697898503017,-0.0,-0.0,0.0,-0.0,0.0,-0.028175773058770254,-0.0,-0.019611277439896095,-0.022069531258951926,-0.0,-0.0,-0.0,0.0,-0.0,0.034296360960437235,-0.0,0.012849560497911595,-0.03690010413160588,-0.0,0.0,0.0,-0.0,0.0,0.001348436116531673,0.0,0.01630451560595224,0.02228281288819857,-0.0,-0.0,0.0,-0.0,0.0,-0.0034724802881122173,-0.0,0.01554717165750182,0.008262678845101476,0.0,0.0,-0.0,-0.0,0.0,-0.028495268786530255,-0.0,0.030862002951628973,0.008397764509255844,-0.0,-0.0,0.0,-0.0,-0.0,0.0032460112863838984,-0.0,0.008515660251152614,-0.019172812202330202,-0.0,-0.0,-0.0,-0.0,-0.0,0.016615133141470156,0.0,0.03327981545545622,-0.042646691199754734,0.0,-0.0,-0.0,0.0,-0.0,-0.0014791254262215797,-0.0,-0.0014965374192515654,0.0,0.0,-0.0,0.0,0.0
0.0,0.11968631329682519,0.0,-0.0,-0.01645140739886982,-0.04160659223066263,0.0,-0.0,0.0,0.0,0.16743789987641422,0.0,0.0,-0.043979128310125654,-0.02384512266645554,0.0,0.0,0.0,-0.0,0.03258737214747885,-0.0,0.0,-0.026503273215632773,-0.004657445385262957,-0.0,-0.0,0.0,0.0,-0.006005458023294039,0.0,0.0,-0.020263650147591926,0.0005743458858178894,0.0,-0.0,-0.0,0.0,0.034246064797764486,0.0,0.0,0.013044575967742734,-0.019433238597301634,-0.0,-0.0,0.0,0.0,0.18873731539780178,-0.0,-0.0,-0.06421559649558288,-0.05143045685553306,0.0,0.0,0.0,0.0,-0.0040204519302526045,0.0,0.0,-0.017392291110839248,-0.010110697756233945,0.0,-0.0,0.0,0.0,-0.0029915073112577175,-0.0,-0.0,0.04839411629070341,0.006729537612690376,0.0,-0.0,0.0,0.0,0.1383506487028203,-0.0,0.0,-0.013852930756344257,-0.034753214863313606,-0.0,0.0,0.0,-0.0,-0.06997469010771623,-0.0,-0.0,0.007881875277849794,0.038892409723886946,0.0,-0.0,-0.0,-0.0,-0.09042199098968229,-0.0,-0.0,0.052312165857256385,0.052269191339507616,-0.0,-0.0,-0.0,0.0,-0.06492773735246292,0.0,0.0,0.00419778331380426,0.0409641534527774,0.0,0.0,0.0,0.0,-0.010528788040706507,0.0,0.0,-0.016531491785688055,0.016304009765777845,0.0,-0.0,0.0,-0.0,-0.03412272417801981,-0.0,0.0,0.024336963678403777,-0.008909963277296887,-0.0,-0.0,0.0,-0.0,0.043444560352341614,0.0,0.0,0.008094711978906512,-0.07289264839059334,-0.0,0.0,-0.0,-0.0,-0.013055834131421385,0.0,0.0,-0.013353354071213394,0.02111697090267368,-0.0,-0.0,0.0,-0.0,-0.027082172756197207,0.0,0.0,-0.03726916332762593,0.03689657664900587,-0.0,-0.0,0.0,-0.0,-0.07336184054501386,-0.0,-0.0,-0.0037440858745255287,0.034764308888656004,-0.0,-0.0,-0.0,0.0,-0.04699193596100097,-0.0,-0.0,0.0188218655695386,0.008023884121732883,0.0,0.0,-0.0,-0.0,0.003912257216902021,-0.0,-0.0,-0.0009236514192508121,-0.0012226458703829708,-0.0,-0.0,-0.0,0.0,-0.025746368306481082,0.0,-0.0,0.0,0.010899636445229111,0.0,-0.0,0.0
0.0,-0.0,-0.03501925634010804,0.01800375358518042,-0.03933341877379692,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.025549069814082396,0.012876283945327555,-0.038604468157158275,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.004592362066178358,0.02382342674545925,0.0027898314783536484,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.010717548857483434,-0.015531312022611224,-0.014661833605610344,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.03609536792323536,0.017326295230997834,1.9963112460484757e-05,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.06503289643253408,0.09379113467420325,-0.0851697762059337,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0004219633238163101,-0.048205627436548326,-0.02146107917417338,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.016785233954243972,0.04820706091519253,0.06773018991386742,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03312656500566592,0.09524523051610673,-0.014416784938511127,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026259635204674878,0.006824115766720362,0.009419751572682402,-0.0,-0.0,0.0,0.0,0.0,0.0,0.013173193778559198,0.02198228834203504,0.06081173873206057,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.018201160892413606,0.003998708282726592,0.020393453187272887,0.0,0.0,-0.0,0.0,0.0,-0.0,0.011709430079016887,-0.02114500349162779,-0.0020430920070744363,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.008465635657623887,-0.007556972077097038,0.04192039288441478,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.03293338305683217,-0.019473632343448025,-0.03229592638590866,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.002424352845907031,0.014886524970508335,-0.0030558388804569447,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.005091996649096789,-0.02007039546526832,0.012181949369657042,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.018849209572540077,-0.004700499520995619,0.014118210912775321,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.01661168966920384,-0.0026851576217021317,-0.042383820913094894,0.0,-0.0,0.0,0.0,0.0,-0.0,3.934788834994866e-05,0.0033929784660424117,0.05132137987282395,-0.0,0.0,0.0,0.0,-0.0,0.0,0.011550732622978266,-0.029271616264459156,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2503941783463266,0.0,0.0,0.043540740101110954,-0.1082474882554239,0.0,-0.0,0.0,0.0,0.3529543536091608,0.0,0.0,-0.008069257480609621,-0.11824427376980284,0.0,0.0,0.0,-0.0,0.08839682388704319,0.0,0.0,-0.09721137553492774,0.023367155993419257,-0.0,-0.0,-0.0,-0.0,-0.011833602735810704,-0.0,0.0,-0.08014546506662854,-0.021344434582325208,-0.0,-0.0,-0.0,0.0,0.053663617746459884,0.0,0.0,-0.011383030853870123,-0.05286937764898148,-0.0,-0.0,-0.0,0.0,0.38570187764809455,0.0,0.0,-0.17365938838164424,-0.06661615531932497,0.0,0.0,-0.0,0.0,-0.01736416592631222,0.0,0.0,-0.017351831119116562,-0.06638808952646492,0.0,-0.0,0.0,0.0,0.06858799061032202,-0.0,-0.0,0.0614838581771348,0.010997002223750831,0.0,0.0,0.0,-0.0,0.2701075878710738,0.0,0.0,-0.05799450624704959,-0.07283926933109415,-0.0,0.0,-0.0,-0.0,-0.09923716279639741,-0.0,-0.0,-0.014983317958664848,0.054045091384611346,0.0,0.0,-0.0,0.0,-0.17479254753022244,-0.0,-0.0,0.11502432441264164,0.055948532716902866,-0.0,-0.0,0.0,-0.0,-0.08837129970834574,0.0,0.0,-0.03497729795452542,0.05743884439276268,0.0,-0.0,0.0,0.0,-0.03663484482384912,-0.0,0.0,-0.07954117362766847,-0.01404486022950918,0.0,-0.0,-0.0,0.0,-0.05061302566384042,-0.0,0.0,-0.04650249378280968,0.003428958390357815,-0.0,-0.0,-0.0,-0.0,0.057065883831903884,0.0,-0.0,-0.010581649903185279,0.01933904310505061,-0.0,0.0,-0.0,-0.0,-0.002541899292217534,-0.0,-0.0,-0.07562148745632045,0.018606853050028436,-0.0,0.0,-0.0,-0.0,-0.01111399727417037,-0.0,0.0,-0.09730490982256185,0.04131880369840913,-0.0,-0.0,0.0,-0.0,-0.11071512152550696,-0.0,-0.0,-0.034158982601290654,0.042554606660310676,0.0,0.0,-0.0,0.0,-0.09915570728337468,0.0,-0.0,0.09073672026253761,0.0678533348717113,0.0,0.0,0.0,-0.0,0.02568119386667738,-0.0,-0.0,-0.02385849125205413,0.025872845560229004,0.0,0.0,-0.0,0.0,-0.06237675215901579,0.0,-0.0,-0.0,0.01493994779915329,-0.0,0.0,0.0
0.0,0.34797412888874873,0.0,-0.16964482126089794,0.007422733024831339,0.0,-0.0,-0.0,0.0,0.0,0.402055872110907,0.0,-0.21983100735582772,-0.032950565270086676,-0.0,-0.0,0.0,0.0,-0.0,0.09418859851524387,-0.0,-0.03505591052191264,-0.07800744392685759,0.0,-0.0,-0.0,0.0,0.0,-0.060281077005412576,0.0,-0.07324541058189296,-0.04094677599192958,-0.0,0.0,-0.0,0.0,0.0,0.10324926307579868,-0.0,-0.05072342811745973,0.049551138122101164,0.0,0.0,-0.0,0.0,0.0,0.3370938859734188,-0.0,-0.09211114922261067,-0.13043316522701873,-0.0,0.0,0.0,-0.0,0.0,-0.018216972536950062,0.0,-0.043250611488963406,-0.010701515109039396,0.0,-0.0,-0.0,0.0,-0.0,-0.03994509482066016,-0.0,0.005149826395470168,0.03345999405097997,0.0,0.0,-0.0,-0.0,-0.0,0.29406251870487093,0.0,-0.11959432348200877,-0.040889040000979725,0.0,-0.0,0.0,0.0,-0.0,-0.12970941709646902,-0.0,0.12031249333837479,-0.0170826617649228,0.0,0.0,0.0,-0.0,0.0,-0.11273629218667583,-0.0,0.21402687376094984,0.0482084108439672,-0.0,-0.0,-0.0,-0.0,0.0,-0.12129480173966821,0.0,0.12284619481947444,-0.006898683844696632,-0.0,-0.0,-0.0,0.0,0.0,-0.08334857864803505,-0.0,0.015582456256480947,-0.05801086446657901,-0.0,-0.0,0.0,0.0,0.0,-0.0753390288054575,-0.0,0.09382575748529619,-0.01266955700555564,-0.0,-0.0,-0.0,0.0,-0.0,0.02600821269405029,-0.0,-0.056295145310416905,0.04226624076027799,0.0,-0.0,0.0,-0.0,-0.0,-0.08740562310917169,-0.0,0.07117836963366761,0.014523641069395226,0.0,0.0,0.0,-0.0,-0.0,-0.06306510257113387,-0.0,0.04691124939377768,-0.026425488167361223,-0.0,0.0,0.0,-0.0,-0.0,-0.1383018233718567,-0.0,0.1262469586144748,-0.01930401991991051,-0.0,0.0,0.0,-0.0,-0.0,-0.09609457480039875,-0.0,0.07588584510139673,-0.004855250358317891,-0.0,0.0,-0.0,-0.0,-0.0,0.00496066672948477,-0.0,0.05097066510454915,-0.010543243468653728,0.0,0.0,-0.0,0.0,0.0,-0.11912972576321822,0.0,0.04151415424333329,0.0,-0.0,-0.0,-0.0,0.0
