0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002360309,0.0012214815,5.12408e-05,0.00063096976,0.00027066714,0.0039148317,0.000586434,0.001215766,0.00070081255,0.0018057587,0.0026326608,0.00010685288,0.00026907976,0.0004711058,0.0032019634,0.0018796087,0.0010613841,0.00017185221,0.00041907452,0.0016679142,0.0013386746,0.0004909351,0.0017544638,0.0017491039,0.001215022,0.00061386544,0.00042649728,0.00043442755,0.00027764856,0.0010080034,5.9288024e-05,0.00020857819,0.00015865538,1.1509968e-05,0.0014369836,0.00057815865,1.6920414e-05,0.00010897852,0.0002179165,0.00079928763,0.0014780691,0.0008843971,0.00061528396,0.0008655179,0.00059265306,0.0002184055,0.003813352,0.0003786433,1.968329e-05,6.114476e-05,0.0023834507,0.0002948625,0.0010020831,0.00012834521,0.002050021,5.393318e-06,0.00062150205,0.0008194143,0.00046938955,0.0005852546,0.00034699746,0.0016499653,0.00023061244,0.0007822141,0.0011717294,0.00031939204,0.00020821096,0.0006669591,0.0010703036,0.0006595748,0.0007801085,5.4421555e-05,0.00037589317,0.0003125136,0.0009285487,0.0017328144,0.001362323,0.0023163187,0.00057627773,0.00022266895,0.00035069394,3.0244351e-05,0.00047516846,0.00037131444,0.00037552402,7.559094e-05,0.0009650076,0.00028126786,0.00037411187,0.00039643608,0.0002914306,0.0020333254,6.156217e-05,6.289312e-05,0.00060360145,0.0009904116,0.0010777956,0.00065694127,5.3373325e-05,9.7704455e-05,0.0003551498,0.00014184302,0.0003910467,0.00024635048,0.0008113191,0.00016702447,8.934198e-05,0.00012632554,0.0009369306,0.0003656103,0.00037643986,5.6447665e-05,0.0006082949,0.0017122135,0.0002977272,0.0005815736,0.00021508709,0.00035384716,0.00025568408,0.00076075003,0.001484839,0.00067059137,0.0010653044,0.00043884726,0.0002809294,0.00011204705,0.00040774024,0.0006593868,0.00033633667,0.0001582783,0.0010163109,4.7032154e-06,3.3581004e-05,0.0012767063,0.00094365276,0.00049850094,0.00054710585,0.0006039094,0.00026541663,0.00085316005,0.00085197727,6.893725e-05,3.869863e-05,0.00040535536,0.00016757353,0.00017169675,0.00095070427,0.0002099555,0.0004822989,0.0015015253,0.00011088725,0.0002715319,2.431472e-05,0.00020376561,0.00044938712,5.3289696e-05,0.0005262498,0.0004571892,0.0009171802,0.00023377525,0.00023430788,0.00018395076,0.0007203684,0.00025009565,8.768653e-05,0.0001997957,0.0012318194,7.6111784e-05,0.00024715945,0.0006295227,0.00057677407,0.0015097138,0.00038094312,0.00083755294,0.00010467702,0.00197372,0.00014054589,0.0021577154,0.0010297127,8.433845e-05,0.00081487885,0.000676419,0.00029007182,0.00033748517,0.0012201142,0.0010499059,0.00062526553,1.0854856e-05,0.00041952115
5.646966e-08,3.1453862e-07,4.4662166e-08,1.2636823e-07,3.1002727e-08,1.4540042e-07,7.104072e-08,7.970713e-08,2.8354433e-08,6.466922e-08,3.508692e-07,9.148723e-08,1.6704459e-07,8.978075e-08,1.280078e-07,3.3825646e-08,5.0258002e-08,9.9467755e-08,1.8519199e-08,4.990205e-08,3.3494764e-08,6.086772e-08,2.9351439e-08,2.058561e-08,8.559101e-08,4.736347e-08,2.9652636e-08,1.6456294e-08,1.2250599e-08,5.1118672e-08,8.6613156e-08,1.11662075e-08,1.4752905e-07,3.908673e-08,6.449548e-08,3.3646042e-08,2.4578549e-08,4.0666123e-08,8.368968e-08,5.5077216e-08,3.5470613e-08,5.5171313e-08,2.2701151e-08,3.1627863e-08,3.7625583e-08,9.226394e-09,1.01635294e-07,7.288399e-08,1.1455576e-08,1.9632452e-07,1.5874464e-07,5.5052762e-09,2.3028088e-08,1.8180966e-08,7.932553e-09,1.3559264e-07,4.714209e-08,9.581092e-09,1.2377434e-07,7.907725e-08,4.275997e-08,1.1943783e-07,9.361987e-09,1.8330114e-08,9.419365e-09,3.8172407e-09,8.0068475e-08,8.372323e-08,3.109431e-08,5.850392e-08,3.6976434e-08,1.7608606e-08,3.6968004e-08,1.0735339e-07,4.5709097e-08,2.2341577e-08,3.004045e-09,2.3389775e-08,6.1130116e-08,2.8262644e-08,1.7980579e-08,1.3508407e-08,9.7752405e-08,4.4777098e-09,6.2732745e-08,3.6091595e-08,3.771507e-08,2.726453e-08,9.931376e-09,1.7581732e-09,6.845532e-08,1.1210535e-07,1.3751178e-07,4.9281574e-08,8.455254e-10,5.6574343e-08,4.196412e-08,7.514243e-09,1.3175786e-08,1.5294535e-08,9.009268e-08,2.6052426e-08,6.191074e-08,4.8461544e-08,3.455293e-08,3.661569e-08,5.7610583e-09,1.3902614e-08,5.6758903e-08,4.634545e-08,2.191397e-08,1.369308e-08,3.0546175e-08,1.781859e-07,3.0129765e-09,8.982479e-08,4.4440753e-08,2.3615097e-08,7.197703e-08,1.7973807e-08,4.7727895e-08,6.088675e-08,1.1218049e-10,8.141546e-08,4.9246545e-09,5.8125824e-08,6.80187e-09,5.020993e-09,4.3951516e-08,5.554546e-08,1.4682665e-07,2.887152e-08,1.0247252e-08,1.868221e-07,1.3186845e-07,8.593155e-09,2.8020107e-08,6.08345e-08,1.402409e-07,2.6717693e-08,4.7161212e-08,3.784124e-08,2.0093985e-08,4.3194902e-08,5.618629e-08,9.661246e-08,6.029491e-08,3.9820595e-08,5.291359e-08,5.9118726e-08,1.2772741e-08,1.0599033e-09,6.488321e-08,1.7789857e-08,9.298863e-08,1.3543117e-08,6.5713394e-08,3.0535347e-08,2.7327133e-08,1.2050458e-08,1.0892238e-08,2.7370286e-08,6.2489764e-09,2.9574558e-08,1.468873e-08,9.299519e-08,3.704286e-08,3.8341486e-08,2.5565464e-08,1.259999e-07,1.1981535e-07,8.457409e-08,8.494868e-08,9.589705e-08,8.579141e-08,1.3456078e-07,9.714461e-08,1.6002957e-08,5.6672185e-08,7.22818e-08,7.437928e-09,2.6966244e-08,1.3671175e-08,4.020562e-08,6.370096e-08,4.5439947e-08,7.930993e-08,1.1464305e-09,5.3473485e-08
2.0630475e-10,3.3121017e-10,7.655673e-11,8.293715e-11,3.649644e-10,7.91043e-10,7.582264e-10,7.545055e-10,1.1822034e-10,2.5142069e-11,3.0176267e-10,1.5203447e-10,4.3941972e-10,2.4497399e-10,9.807765e-10,1.1770059e-09,7.4424333e-10,5.027101e-11,4.2853002e-11,4.07133e-10,4.5123766e-12,2.9449512e-10,5.1421534e-10,4.7688478e-11,2.0260865e-10,5.487572e-10,1.3734713e-10,6.674951e-11,1.5650943e-10,4.760539e-11,1.6476856e-10,3.3076697e-10,2.9279013e-10,2.7063984e-10,2.28734e-10,2.688725e-11,1.6417673e-10,1.622712e-10,4.9178293e-11,2.3517316e-10,2.0697513e-10,3.807261e-11,2.8096414e-12,4.6714486e-11,2.1577974e-10,1.1950757e-10,5.589484e-10,1.16085336e-10,1.6246204e-10,1.4103689e-10,5.718721e-10,3.467486e-10,5.2070365e-10,1.389393e-10,2.5747754e-10,4.550348e-10,1.366617e-10,5.131661e-10,1.6195315e-10,9.0014336e-11,3.330899e-10,5.4927285e-10,1.785067e-10,9.9962295e-11,1.3925923e-10,1.3246844e-10,1.1069425e-10,2.0605496e-11,7.361255e-11,2.1544239e-10,1.7403813e-10,2.2528587e-10,1.7703354e-10,1.3251275e-10,5.1992077e-11,5.754699e-10,5.548902e-10,2.6258448e-10,1.9170647e-10,1.423727e-10,2.5141775e-10,2.709252e-11,1.984822e-11,7.309613e-11,6.534029e-11,5.5204293e-11,2.1571563e-10,1.4677534e-10,5.917395e-12,1.7049784e-10,1.6940069e-10,1.736388e-10,7.8390724e-11,8.739422e-11,4.4950338e-10,9.155393e-11,7.8712314e-10,2.362738e-10,8.115375e-11,4.775424e-11,5.998129e-12,4.3752852e-11,9.7870906e-11,8.580089e-11,2.5166869e-10,1.4825659e-10,1.0742022e-11,1.6840214e-10,3.2372122e-10,7.188163e-10,3.27204e-10,1.6535978e-10,4.023678e-10,5.204334e-10,7.7681625e-11,1.1570431e-10,3.267231e-11,2.5655364e-10,1.09205534e-10,1.9355659e-10,7.320246e-10,1.4356526e-10,5.8457364e-11,2.4345784e-10,1.5029966e-10,8.960058e-11,2.208011e-10,2.1522889e-10,1.00977955e-10,3.8421652e-10,7.11167e-11,1.4843729e-10,1.0950221e-10,2.4825886e-10,1.4183828e-11,2.4473115e-10,8.334343e-11,8.8923036e-12,3.9799616e-10,2.487871e-10,1.7391358e-10,7.004842e-11,8.8472875e-11,3.5483969e-10,1.2458477e-10,1.3179763e-10,6.3899136e-11,1.3970389e-10,5.8369565e-10,1.2356807e-10,6.269374e-12,1.1933371e-12,1.33624466e-11,2.0502246e-11,2.1104559e-11,4.151123e-11,4.8174877e-11,5.486677e-11,2.0766844e-10,1.6406967e-10,3.5573725e-11,1.1252313e-10,4.4873522e-10,1.3218736e-10,1.3121071e-10,7.066345e-11,1.7814646e-10,8.095592e-11,8.2256355e-11,3.047583e-10,6.7495655e-11,8.589457e-11,8.443249e-10,4.8903226e-10,2.379391e-10,6.531192e-10,2.381599e-10,7.138622e-10,1.8140531e-10,8.868488e-11,9.946015e-11,3.786938e-11,1.6803826e-11,3.7155606e-10,2.4266777e-10,3.716793e-10,1.4460516e-11,3.7941195e-10,5.3040395e-11
8.3252246e-14,1.621654e-13,3.806963e-13,2.9111538e-13,3.1572303e-13,8.2567584e-13,4.0472495e-14,1.431529e-13,6.218161e-13,8.375723e-14,7.414448e-13,3.6889215e-13,6.1008414e-13,2.1424174e-13,6.9185613e-13,1.7900328e-13,1.4312821e-13,3.9256144e-13,1.7408709e-13,3.4877624e-13,1.2810763e-13,3.617795e-13,6.607772e-13,2.9640738e-13,9.50385e-14,1.8061106e-13,1.7136989e-13,1.5196526e-13,1.733971e-13,2.2461255e-13,4.790457e-13,1.39037375e-14,2.2601749e-13,1.3070339e-13,3.7713474e-13,1.1626607e-13,2.4222426e-13,7.629478e-14,1.04940064e-13,4.5252945e-13,1.4492235e-13,4.001864e-14,4.53042e-15,1.309179e-13,1.2379895e-13,4.3039946e-14,1.0084901e-12,9.249129e-14,1.7933943e-13,2.0024336e-13,3.215681e-14,1.1524168e-13,2.2292376e-13,1.46906e-13,1.8207167e-13,2.457674e-13,1.1811956e-14,2.5684866e-13,1.4147544e-14,4.1047195e-13,1.7201143e-13,2.6999705e-13,2.2363304e-13,2.4382853e-13,2.8264083e-13,2.1370828e-14,4.8230652e-14,3.726805e-13,3.045734e-13,4.1675707e-13,6.785607e-14,8.0562035e-14,4.8597387e-14,1.9220942e-13,2.3882076e-13,4.2545438e-13,4.088005e-13,3.7489223e-13,5.2671263e-14,2.7326687e-13,3.4302205e-13,7.528289e-14,5.5745447e-14,5.5059225e-14,1.4473711e-13,2.3663095e-14,1.6309751e-13,6.285324e-14,6.5811316e-14,1.5745486e-13,1.247434e-13,5.3301927e-13,1.5191957e-13,3.8771517e-14,1.6168986e-13,6.7579894e-14,1.12541446e-13,9.306413e-14,1.7430813e-13,1.1335325e-13,6.180356e-14,3.5978907e-14,1.6366764e-13,1.6528947e-14,1.6175575e-13,2.0661356e-14,2.6317683e-14,1.5561948e-13,1.4443567e-13,1.5462215e-13,2.496054e-13,4.90259e-14,7.208691e-14,1.5443346e-13,1.2438049e-13,1.6043547e-13,4.2568857e-14,4.9526802e-14,4.0901093e-14,6.883537e-14,3.7757856e-13,1.1709772e-13,2.957154e-13,2.1292674e-13,8.902475e-14,5.211317e-15,1.5928971e-13,7.009493e-14,5.1777223e-14,1.3575604e-13,5.7219623e-14,1.7598103e-13,2.4454475e-13,1.5481115e-13,6.2383746e-14,3.6497172e-14,1.4444083e-13,9.869081e-14,2.8157847e-13,5.952309e-14,1.3846792e-13,4.79102e-14,1.3082484e-13,1.6495664e-13,9.5999624e-14,2.5041178e-13,2.9016335e-13,2.9067372e-14,9.312573e-15,1.9757506e-13,2.2399641e-13,1.674993e-13,1.2560585e-13,1.6202088e-13,1.1192669e-13,9.262461e-14,1.4277762e-13,1.5094029e-14,1.8105733e-13,8.391232e-14,5.641815e-14,1.7613146e-13,4.302455e-13,1.657455e-13,1.3400826e-13,1.2259899e-13,6.181707e-14,2.6493692e-13,2.8448538e-13,7.4252765e-14,2.319269e-13,7.377097e-14,3.1091321e-13,7.339587e-14,1.052254e-13,2.9973018e-13,1.9478727e-13,3.1270917e-13,1.63465e-13,1.5826717e-13,1.1552211e-13,1.2436101e-13,7.7778665e-15,1.7650245e-13,1.6714364e-13,3.2327548e-13,6.2263407e-14,1.758262e-13,9.513347e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011730687,0.0028532813,8.492358e-05,0.0028908702,0.0016188419,0.002608284,0.002574638,0.0017209897,0.00013388446,0.00073661294,0.0028072475,0.00048943656,0.0043036398,0.002546798,0.0022006528,0.0028296926,0.0007646553,0.00015080566,0.0008371207,0.00010863937,0.00049504987,4.3134045e-05,0.00036239545,0.0011594475,1.0104326e-05,0.0006961442,0.0008090254,0.0010155034,0.0007110091,0.0010731369,0.00014434205,0.0006270375,0.0014035779,9.119281e-05,0.0007988246,0.00027145032,0.0008005176,0.0014207797,0.00096500013,0.0007105222,0.0002225829,0.0008230688,0.0009778095,0.00020120907,0.0003279177,0.0011772767,0.0019172706,0.00061082945,0.0007898789,0.0024107862,0.0020284448,0.00012633111,0.00015612452,2.2457098e-06,0.0008004614,0.00010218073,0.00032031233,0.00047145056,0.0008908471,0.00014922491,0.00071474415,0.0008467357,0.00037237382,8.132461e-05,0.0006682189,1.4759845e-05,0.0012966188,0.0005670363,0.00053640915,3.0184303e-05,0.00040191587,0.00025567564,0.00046086003,0.0014924975,0.00028737963,0.0021008307,0.0005049053,0.0010939192,0.00014332177,0.00015372988,0.0007262455,0.00019125617,0.0009981553,5.4755088e-05,0.0011839881,0.00021544771,0.0006228513,0.00019835177,0.00021723448,2.9082963e-05,0.00012890116,0.001138415,0.0010436357,0.0013009924,0.00019233814,5.5159588e-05,0.00085842004,0.00042278407,0.0007227602,0.0002686829,0.0008830588,7.1329123e-06,0.0013107846,0.0006345489,0.00066709577,0.00021603257,0.00019036098,2.6707314e-05,0.00017627396,0.00063708,8.2815925e-05,0.00064307725,0.0008239139,0.0027124817,0.00048392493,0.0023719126,0.00084175484,0.0006576175,0.00084918825,0.00010131474,8.718198e-06,0.0005462443,0.00027183729,5.0209055e-06,0.0015629429,0.002301685,0.0003030844,1.8229883e-05,0.00071261486,0.00047171122,0.0004140963,0.0018905594,0.0005588236,0.0019095379,0.0013082786,0.0004123103,0.00049114245,0.0008586948,0.0012112665,0.00027838815,0.0005728803,0.00011483738,4.364414e-06,0.00015004605,0.00021572596,0.0011887816,7.9893056e-05,0.0016300303,0.00048166828,0.00036376406,0.00034870382,0.00067716517,0.0015512627,0.00019433285,0.0011344292,7.431087e-05,0.0013154441,0.00029983761,0.00073325954,0.00036411657,0.00038125616,0.0002511224,0.00030377664,0.00010127318,0.00018546756,0.00040271183,0.00067012315,0.0001552747,0.00040977346,0.0004811818,0.00037326966,0.0010915056,0.0010571681,0.0014409747,0.0006381961,0.0016898316,0.0003606969,0.00051450473,0.0026347036,1.9896688e-06,0.00031413214,0.00015848008,9.11381e-05,0.0011035614,0.0006246145,0.0014502015,0.0005625637,0.0009969275,0.00019481307
0.00068524096,0.0007381547,1.422246e-06,0.004299095,0.002051174,0.00027049574,0.0029785107,0.0030924429,0.0024822014,0.00052726007,0.0007306633,7.93334e-06,0.0061363457,0.0036691588,0.0005694275,0.003694877,0.0024298497,0.0024916683,0.00040102197,9.6303236e-05,0.00017101946,0.00018356378,0.00056821085,0.00019034515,0.00019037361,0.0006745125,0.0005219016,2.2867542e-05,0.0001587747,0.00042678489,0.0002667355,6.3653744e-05,0.00062799844,0.00064582477,0.0011160348,0.00045267012,0.00049054873,0.000950116,0.0004762082,0.00045084103,0.00041942974,0.00012629031,0.0010247206,0.00035060017,0.00064133527,0.0020805353,0.0002643324,0.0010044554,0.00066862063,0.0040608337,0.00093022024,0.00078162336,0.00034866217,0.0006696943,0.00027094226,1.9806685e-06,0.0006085596,0.0012878956,0.0010907964,0.0005885042,0.00046981958,0.0016169776,0.0005148268,0.00028616836,0.0009115916,0.0007510775,0.0014919387,7.6651384e-05,0.00012280568,7.070012e-05,0.00030162354,0.00010418825,0.0005547225,0.000565351,0.00048103553,0.0016859006,0.0013404082,1.9090206e-05,0.0008469423,0.00047081782,0.00086686003,0.0003145912,0.00011568655,0.00028455642,0.0014591138,0.0005602108,7.8877056e-05,0.00025500753,0.0004954496,0.00034163953,0.0007814177,0.0005989254,0.00043200952,0.0019643016,0.0010550502,1.2984252e-05,0.0015480967,0.00023968889,0.00016127888,0.0002239843,0.00020828439,0.00022843735,0.0016993695,0.0007930334,0.00014584894,0.00012147025,0.00045653552,0.0005398937,0.0014519856,0.00026459742,0.0010587444,0.0019224717,0.0006728839,0.0014587734,0.0001404924,0.0012284918,7.628315e-05,0.00088834856,0.0003663162,0.00052989466,0.00019059205,0.00034195796,0.00052542106,0.00019839592,0.0007145234,0.0015574764,0.00048364385,0.0003829088,0.0012311843,0.00047431357,0.00057291234,0.00024900533,8.6582644e-05,0.00082855526,0.0007502347,0.0011205375,0.00022844388,0.00016137687,0.0017759011,0.00026545452,0.0001673306,0.0004670998,0.00040990426,0.000461218,0.0006213084,0.0004628122,0.00011126371,0.0016402346,0.00043205454,0.00023891112,0.0004927983,0.0005559886,0.0013035494,0.000353507,4.1198015e-05,0.00011990641,0.0017421035,0.0006944773,0.00014904495,0.00016031362,0.00047461197,0.00029662153,0.00030787487,0.00057220215,7.2192546e-05,0.0007333128,0.00015194862,0.00017933991,0.00060969667,0.00044140694,0.00056066236,0.0009349063,0.00090568146,0.00079221424,0.00059803657,2.4189314e-05,0.001014157,0.0019379759,0.0016274769,0.00045481522,6.880995e-05,0.00045365765,0.0010165415,0.0011335651,5.4784396e-06,0.0011209524,1.0202348e-06,0.00050273695,0.0008917003
