0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.042983949208030475,0.0,-0.015349315882334881,-0.009978021767443902,0.0,-0.0,0.0,0.0,-0.0,0.04333111502538667,0.0,-0.014169061495839587,-0.017783327690769814,0.0,-0.0,0.0,0.0,-0.0,0.037625418720215534,0.0,-0.004826801928948447,-0.01070563485060939,0.0,-0.0,0.0,0.0,0.0,-0.010674665820299594,-0.0,-0.03907988207503712,-0.017159812200185608,-0.0,0.0,0.0,0.0,-0.0,0.03895755428229511,-0.0,-0.006032403061423223,0.05111384077258482,0.0,0.0,-0.0,0.0,0.0,0.14524654839789108,-0.0,-0.08554743910126802,-0.027870706618444353,0.0,0.0,0.0,0.0,-0.0,-0.024236114240453136,0.0,0.004037263938452031,-0.01917226959079416,0.0,0.0,0.0,0.0,0.0,-0.04384122645379702,-0.0,0.022123859724775666,0.05028434968382562,0.0,0.0,-0.0,-0.0,-0.0,0.12459380115724825,0.0,-0.071404746927121,-0.010603318628829269,0.0,-0.0,0.0,0.0,0.0,-0.06419403968092396,-0.0,0.0422093060548642,0.01750277646862433,-0.0,-0.0,0.0,-0.0,0.0,0.008254701266926023,-0.0,-0.018050012639802708,0.0017718499343389452,-0.0,-0.0,0.0,-0.0,-0.0,-0.07346311074144958,0.0,0.04632571434107513,0.025749446936140553,0.0,0.0,-0.0,0.0,0.0,-0.05012644066552213,0.0,0.032548738970418545,-0.06861724213342811,-0.0,-0.0,0.0,-0.0,-0.0,0.0591882768056559,0.0,0.02385894636476596,0.005024869949227297,-0.0,-0.0,0.0,0.0,0.0,0.008322385051624744,0.0,0.008070222059561476,-0.002377113467634802,-0.0,-0.0,0.0,-0.0,0.0,-0.030750449691753803,-0.0,0.02930830859906547,0.021947555090832467,-0.0,0.0,-0.0,-0.0,0.0,-0.03944154544276157,-0.0,0.02903206651966927,-0.033979370760381794,0.0,0.0,-0.0,-0.0,0.0,-0.0761658149157343,-0.0,0.05049508862498185,0.009169298764438534,-0.0,0.0,0.0,-0.0,-0.0,-0.05310248570115774,-0.0,-0.027446815923305612,0.05107583274513175,0.0,0.0,-0.0,-0.0,-0.0,-0.030545335917099653,-0.0,0.2002079957313633,0.07253774634740381,0.0,-0.0,-0.0,0.0,0.0,-0.05214318467763907,0.0,0.02348908741725001,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.11976220567677591,0.0704082093105525,-0.0,0.012715059272807396,0.0,-0.0,-0.0,-0.0,-0.0,-0.07866731633492635,0.03899746087840479,-0.0,0.010741358484650446,0.0,-0.0,-0.0,-0.0,0.0,-0.07278474612043145,-0.03210615507191475,-0.0,-0.07416687968501745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11816679610133725,0.13228989483485024,-0.0,-0.08448719019149084,0.0,-0.0,0.0,0.0,0.0,-0.25109371884324533,0.08310444832674212,0.0,-0.21152001619303257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3183313014185603,0.0666501317600175,0.0,-0.06417407207600165,-0.0,0.0,-0.0,-0.0,-0.0,0.15190157470794324,0.16952555731681887,-0.0,0.09427276508233574,0.0,-0.0,-0.0,-0.0,-0.0,0.06839827217841095,0.0035580294263348423,0.0,-0.07964606496570391,0.0,0.0,0.0,0.0,-0.0,-0.31151584385864545,0.08050058764731804,0.0,0.015248443700594914,-0.0,0.0,-0.0,-0.0,-0.0,0.23076921655045488,-0.07066332578093912,0.0,0.00020728478142641277,0.0,0.0,0.0,0.0,-0.0,-0.03120295712907621,0.019533603276627835,0.0,0.0193219415904914,0.0,0.0,0.0,-0.0,0.0,0.23683376497381406,-0.07440594977126508,-0.0,-0.0012748159003934778,-0.0,-0.0,-0.0,-0.0,-0.0,0.016907717333073547,-0.06648524626994043,0.0,0.08905445780693577,0.0,-0.0,0.0,0.0,0.0,-0.0772585737701653,-0.05538321227101353,0.0,-0.07365959535568888,-0.0,0.0,0.0,-0.0,-0.0,0.17352411609592724,0.012646324887546122,-0.0,-0.02100652761398914,0.0,0.0,-0.0,0.0,-0.0,0.18967335287884632,0.025721917531227736,0.0,-0.014080137183101919,0.0,0.0,0.0,0.0,-0.0,0.20967617918971837,0.0072738973491037,0.0,-0.004594360182904259,0.0,-0.0,0.0,0.0,-0.0,0.28356311718491156,-0.07074670969256504,0.0,-0.02593730618317018,0.0,0.0,0.0,0.0,0.0,0.0323142326127721,0.1349129619449374,0.0,0.018771231107942758,-0.0,-0.0,0.0,0.0,0.0,0.20531441475694442,0.042796686318690796,0.0,0.0615468511887787,0.0,0.0,-0.0,-0.0,0.0,0.2422232870721366,0.061329190285939014,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11863134362626387,0.0,-0.049035935700009976,-0.013763751770952628,0.0,-0.0,0.0,0.0,-0.0,0.10063968814058798,0.0,-0.06505353653418366,-0.033538256484950534,0.0,-0.0,0.0,0.0,0.0,0.03457019545634975,-0.0,-0.03355155855780477,-0.049622442470423946,0.0,-0.0,-0.0,0.0,0.0,-0.03936538757278187,0.0,-0.10799577383487918,-0.0019943071003912585,-0.0,0.0,-0.0,0.0,0.0,0.060933179823267514,-0.0,-0.0675663116250805,0.06411402987051416,0.0,0.0,-0.0,0.0,0.0,0.14868506234110515,-0.0,-0.0345637138555917,-0.12049599027391636,0.0,-0.0,0.0,-0.0,0.0,0.011463773625560643,0.0,-0.020166591221020328,0.029811224868817,0.0,-0.0,-0.0,0.0,-0.0,-0.012557483001215855,-0.0,0.027107168851430097,0.043203490620496776,-0.0,0.0,-0.0,0.0,0.0,0.12550143254149743,-0.0,-0.11259378532440689,-0.05327946735128705,0.0,-0.0,0.0,0.0,0.0,-0.09811507316363252,-0.0,0.09315767923773695,0.010160426395092731,-0.0,-0.0,0.0,-0.0,0.0,-0.0013704056012683017,-0.0,0.006513311040990421,-0.0008804022985343874,-0.0,0.0,0.0,-0.0,-0.0,-0.10153039285412449,0.0,0.099206634311142,0.02207308518493092,0.0,0.0,-0.0,0.0,0.0,-0.05856810335197825,-0.0,0.01685649245314513,-0.0790099137793816,-0.0,-0.0,0.0,-0.0,0.0,-0.04229289102021815,0.0,-0.018378836433476178,-0.005268204093344176,-0.0,-0.0,-0.0,0.0,-0.0,-0.022926240645002136,-0.0,0.0770953706239289,-0.004744326864022466,-0.0,0.0,0.0,-0.0,0.0,-0.0766415730081957,0.0,0.07408048741420223,0.03847530142927602,0.0,0.0,0.0,-0.0,-0.0,-0.0522056879584287,-0.0,0.06749844675260379,0.010075185606873554,0.0,0.0,0.0,-0.0,0.0,-0.10574931100224308,-0.0,0.12411067462995291,0.0029120144210048257,-0.0,0.0,0.0,-0.0,0.0,0.0901249162052048,-0.0,0.059881551020030996,0.0381603494537173,-0.0,-0.0,-0.0,-0.0,-0.0,0.043065671763346795,-0.0,0.15551764538077595,-0.01054509232199276,0.0,0.0,0.0,0.0,0.0,-0.04733053505070916,0.0,0.08617925383428135,0.0,0.0,-0.0,0.0,-0.0
0.0,0.09730134077682187,0.0,0.0,-0.0032948718017616137,-0.05480480304261598,-0.0,-0.0,0.0,0.0,0.11419989771603167,0.0,0.0,-0.04459452088138711,-0.05161190895458563,0.0,0.0,0.0,-0.0,0.061850255877692654,0.0,0.0,-0.05671613450542243,-0.03066093055577166,-0.0,-0.0,0.0,0.0,-0.025352161162647283,-0.0,0.0,-0.12133209816438517,-0.029508204972684665,-0.0,-0.0,0.0,0.0,0.046176451011027186,-0.0,0.0,-0.0018831405090280124,-0.04066170151300311,-0.0,-0.0,0.0,0.0,0.17336442167315694,-0.0,0.0,-0.10294280023139421,-0.07803091473367613,-0.0,-0.0,-0.0,0.0,-0.019755584863455886,0.0,0.0,-0.007805997240951961,-0.06994269489734142,-0.0,-0.0,0.0,0.0,0.03016881443741152,-0.0,-0.0,0.0885659337829182,0.049888488898284344,0.0,-0.0,0.0,-0.0,0.13644748872985774,-0.0,0.0,-0.032457098356578874,-0.13670813317233083,-0.0,-0.0,0.0,-0.0,-0.0724773651292857,-0.0,-0.0,0.016208061368648403,0.08658777728894047,0.0,0.0,0.0,-0.0,-0.0060028785998522275,-0.0,-0.0,0.0033431241595315276,-0.0038587018326222094,0.0,0.0,-0.0,0.0,-0.0760887999997289,0.0,0.0,0.01317080887008453,0.0974999451040195,0.0,-0.0,-0.0,-0.0,-0.04656134365433762,0.0,0.0,-0.03018211416781352,0.0377025582480669,0.0,0.0,-0.0,-0.0,-0.0118362576063731,-0.0,0.0,-0.07192824221845093,-0.009174137950956718,-0.0,-0.0,-0.0,0.0,-0.028653865680000508,0.0,-0.0,0.02404053896430872,0.07069645679647125,-0.0,0.0,-0.0,-0.0,-0.012486380734673808,-0.0,0.0,0.007978675348367973,0.025522442265998115,0.0,-0.0,0.0,-0.0,-0.02781313604397812,-0.0,-0.0,0.0020820277329906245,0.047402811016451496,0.0,0.0,0.0,-0.0,-0.08297548916019336,0.0,-0.0,-0.0017014247793322482,0.07274966948626746,0.0,0.0,-0.0,-0.0,0.13130839211950995,0.0,-0.0,-0.03693558385521379,0.10411314055246866,0.0,0.0,0.0,0.0,0.020820696234318863,0.0,-0.0,-0.02802524070836855,0.0031448619213790803,-0.0,0.0,-0.0,0.0,-0.013942843163331987,0.0,-0.0,-0.0,0.08497994693509142,0.0,-0.0,0.0
0.0,0.15818170453739874,0.0,-0.049636042551664386,-0.024207134219066454,0.0,-0.0,0.0,0.0,0.0,0.1658093994147131,0.0,-0.050823875687127366,-0.053791884905237536,0.0,-0.0,0.0,0.0,0.0,0.04447235542163375,-0.0,-0.03379611039927214,-0.06095983076930119,0.0,-0.0,-0.0,0.0,0.0,-0.025014300826172627,0.0,-0.11546732843555091,-0.009864223388696924,-0.0,0.0,-0.0,0.0,0.0,0.07242688481693157,-0.0,-0.07701632865550077,0.06230215092528106,0.0,0.0,-0.0,0.0,0.0,0.15758854267643232,-0.0,-0.04466652840411173,-0.10574919253389747,-0.0,-0.0,0.0,-0.0,0.0,0.010353776439088897,0.0,-0.02583221627489398,-0.005481269156065696,0.0,-0.0,-0.0,0.0,-0.0,-0.012124791855932243,-0.0,0.029472613139298925,0.06301378982474547,-0.0,0.0,-0.0,0.0,0.0,0.13895448060614107,-0.0,-0.09675513767810195,-0.05253353020470032,0.0,-0.0,0.0,0.0,-0.0,-0.10309288429425353,-0.0,0.08743831745722043,0.010723765367643004,-0.0,-0.0,0.0,-0.0,0.0,-0.006942202938521248,-0.0,0.007030185445761854,0.0026380507602271003,-0.0,0.0,0.0,-0.0,-0.0,-0.10488588022287589,0.0,0.09328624063169214,0.024916310150937055,0.0,0.0,-0.0,0.0,0.0,-0.06429821137238662,-0.0,0.007910319103117281,-0.03907301530408316,-0.0,-0.0,0.0,0.0,0.0,-0.05703464745429969,-0.0,-0.037709895010109344,-0.017353546294824173,-0.0,-0.0,-0.0,0.0,-0.0,-0.01919664832704559,-0.0,0.06117028041616281,-0.00898849343997814,-0.0,-0.0,0.0,-0.0,0.0,-0.0681970163566974,0.0,0.06260302997660085,0.037400442823231815,0.0,0.0,0.0,-0.0,-0.0,-0.04592809111409521,0.0,0.045941553760475554,0.008921102025485846,-0.0,0.0,0.0,-0.0,-0.0,-0.10894254376282173,-0.0,0.11288251659733897,0.003479462060336739,-0.0,0.0,0.0,-0.0,0.0,0.0964108503319268,-0.0,0.06394150896500257,0.01995890105079578,-0.0,-0.0,-0.0,-0.0,-0.0,0.02068710670058972,0.0,0.15007983762709365,-0.01550489179825128,-0.0,0.0,-0.0,0.0,0.0,-0.05049506179474944,0.0,0.05124491154543444,0.0,0.0,-0.0,0.0,0.0
0.0,0.15986387114357462,0.0,0.0,0.017576153993641472,-0.13483234486302506,-0.0,-0.0,0.0,-0.0,0.1973404677118265,0.0,0.0,-0.07058824278147936,-0.14041645181483514,0.0,0.0,-0.0,-0.0,0.094985778552839,0.0,0.0,-0.06985875795251417,-0.0788454598969148,-0.0,-0.0,-0.0,-0.0,-0.0622796396239723,0.0,0.0,-0.1426614085910302,0.0381901201912582,0.0,-0.0,0.0,0.0,0.10853561741885538,0.0,0.0,0.022547843461658317,-0.07225898528159627,-0.0,-0.0,0.0,-0.0,0.34826682727506886,0.0,0.0,-0.1176422713375055,-0.14848771816264977,0.0,0.0,-0.0,0.0,-0.12713933888068682,0.0,0.0,0.004952108484849519,-0.05427383385070458,0.0,-0.0,0.0,0.0,0.08278910090105616,-0.0,-0.0,0.04172270929514896,0.07810542612302963,0.0,0.0,0.0,-0.0,0.28442839717372587,0.0,0.0,-0.05308876393988903,-0.21011864720679127,-0.0,0.0,-0.0,-0.0,-0.11790613725341294,-0.0,-0.0,0.01776173475996273,0.0995732198699806,-0.0,0.0,0.0,0.0,-0.037439896774049394,-0.0,-0.0,0.025032655693944496,-0.0007890729599991979,0.0,0.0,-0.0,-0.0,-0.11197178775862325,0.0,0.0,0.014276370739164932,0.1232726668968346,0.0,-0.0,0.0,0.0,-0.163105121805133,0.0,0.0,-0.033873426512349154,0.035519533998909884,0.0,0.0,-0.0,-0.0,-0.07878065870228837,0.0,0.0,-0.00448817414046904,0.13366875061639524,-0.0,-0.0,0.0,-0.0,-0.04982465577840642,-0.0,-0.0,0.08762229161370648,0.07106549712383659,-0.0,0.0,-0.0,-0.0,-0.042498277499629096,-0.0,-0.0,-0.029391752205778998,0.022130785419263537,-0.0,-0.0,-0.0,0.0,-0.05106411264959368,-0.0,-0.0,-0.08297424862050999,0.02295594171264734,0.0,0.0,-0.0,0.0,-0.1308719174521821,-0.0,-0.0,-0.0018223861424614565,0.11290842513392256,0.0,0.0,-0.0,0.0,0.11004839862575086,0.0,-0.0,-0.018613909663501165,0.11929043080644447,0.0,0.0,0.0,-0.0,0.04826694335149013,-0.0,-0.0,-0.05790933802565812,0.00853384791546382,-0.0,0.0,-0.0,0.0,-0.021862626101058436,0.0,-0.0,-0.0,0.14762104728263437,-0.0,0.0,-0.0
0.0,0.21969942865226252,0.0,0.0,-0.01657738435527087,-0.15857498527505715,-0.0,0.0,0.0,-0.0,0.26394772482296386,0.0,0.0,-0.10794622311449438,-0.10890715560923865,0.0,0.0,0.0,-0.0,0.1130486093166079,0.0,0.0,-0.11409457811585695,-0.03678513940015154,-0.0,-0.0,0.0,0.0,-0.04493472614656591,-0.0,0.0,-0.22692919423570498,0.05560245693044576,0.0,-0.0,0.0,0.0,0.0583862909909438,-0.0,0.0,-0.03362175123934162,-0.022410374434487363,-0.0,-0.0,0.0,0.0,0.29309869049398185,-0.0,0.0,-0.19611872910821737,-0.1613809027240321,-0.0,-0.0,0.0,0.0,-0.013884016762758114,0.0,0.0,0.006497540406377134,-0.09971345928235707,-0.0,-0.0,0.0,0.0,0.050485635710825434,-0.0,-0.0,0.09829165411553835,0.05247055619730504,0.0,-0.0,0.0,-0.0,0.2443005225929244,0.0,0.0,-0.06335025991370967,-0.12336429033049987,-0.0,-0.0,0.0,-0.0,-0.11269266912988524,-0.0,-0.0,0.01630970281139569,0.1078033795256509,0.0,0.0,0.0,-0.0,-0.029967862180488164,-0.0,-0.0,0.03328402934585999,0.042200406207102914,0.0,0.0,-0.0,0.0,-0.112854465031964,0.0,0.0,0.019300983655137976,0.1326818172291112,-0.0,-0.0,-0.0,0.0,-0.08643883999786527,-0.0,0.0,-0.13814315003807212,0.04183689629955564,0.0,0.0,-0.0,-0.0,-0.0067849779235764785,-0.0,0.0,-0.08324968927692734,0.02388870252399564,-0.0,-0.0,-0.0,0.0,-0.043528280632426516,0.0,-0.0,0.01691462621747846,0.08973638327991457,-0.0,0.0,-0.0,-0.0,-0.050166968821341786,0.0,0.0,0.0029635801734729248,0.03483081408095693,0.0,-0.0,0.0,-0.0,-0.028965274821007025,-0.0,-0.0,-0.01909310873281248,0.12387742081716827,0.0,0.0,0.0,-0.0,-0.1269166298092051,-0.0,-0.0,-0.009578289674364313,0.09822291552861663,0.0,-0.0,0.0,0.0,0.17226820957028827,0.0,-0.0,-0.05057752002714193,0.14289825106034665,0.0,0.0,0.0,0.0,0.054902733979079354,0.0,-0.0,-0.0655316634211765,-0.07169960259301218,-0.0,0.0,-0.0,0.0,-0.021742565099768324,0.0,-0.0,-0.0,0.1270544520005271,-0.0,-0.0,0.0
0.0,0.2363083985270272,0.0,-0.08943859815475294,-0.018890863465608365,0.0,-0.0,-0.0,0.0,0.0,0.24250769092046234,0.0,-0.06824908276474193,-0.06056671931170461,0.0,-0.0,0.0,0.0,0.0,0.05368895568478833,-0.0,-0.029429890860783087,-0.08394035874977601,0.0,-0.0,-0.0,0.0,0.0,-0.053114962483082194,0.0,-0.10380049695047393,-0.07570812013853256,-0.0,0.0,-0.0,0.0,0.0,0.10246629962348001,0.0,-0.11026390838062083,0.008057549992124954,0.0,0.0,-0.0,0.0,0.0,0.2368920577959194,-0.0,-0.14476934311699363,-0.20992983465883505,-0.0,-0.0,0.0,-0.0,0.0,-0.03306249730188309,0.0,-0.00848590569989268,0.06282654312636635,0.0,-0.0,-0.0,0.0,-0.0,0.0231099313127762,-0.0,0.0675479390649476,0.018413702754437898,0.0,0.0,-0.0,-0.0,0.0,0.22409921822698467,0.0,-0.1402183628029166,-0.08213605110867168,0.0,-0.0,-0.0,0.0,-0.0,-0.11275260719244103,-0.0,0.14212986642563694,0.00021830541765758803,-0.0,0.0,0.0,-0.0,0.0,-0.030332245817093127,-0.0,0.04446273546314237,0.02015575862123231,-0.0,0.0,0.0,-0.0,-0.0,-0.11098552051350483,0.0,0.1506490160660901,0.014960362916001379,0.0,-0.0,-0.0,0.0,0.0,-0.11377556345062827,0.0,-0.011335882417516843,-0.0704985122449785,-0.0,-0.0,0.0,0.0,0.0,-0.05616543098230355,-0.0,0.05052277323141353,-0.007603058371413198,-0.0,-0.0,-0.0,0.0,-0.0,-0.002563895811537994,-0.0,0.07020107816843832,-0.020370974397103375,0.0,0.0,0.0,-0.0,0.0,-0.06588888011012069,0.0,0.09620167171478534,0.009400116163606637,0.0,0.0,-0.0,0.0,-0.0,-0.04968460225375252,-0.0,-0.09013042700538677,-0.029014842505410664,-0.0,0.0,0.0,-0.0,-0.0,-0.12440380508261592,-0.0,0.16548326288194498,-0.006880170455213517,-0.0,0.0,0.0,-0.0,0.0,0.1352076366631595,-0.0,0.12486158240097964,-0.01647361536173141,-0.0,0.0,0.0,-0.0,-0.0,0.04425434034962216,-0.0,0.18708677176725202,-0.022117763158355893,0.0,0.0,0.0,0.0,0.0,-0.04568816971835868,0.0,0.08788739420422612,0.0,0.0,-0.0,-0.0,0.0
