0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.06878495572301925,-0.0,-0.03069151734102177,-0.025714463549438987,0.0,-0.0,0.0,0.0,-0.0,0.077366653335551,0.0,-0.04087286931184206,-0.04346325929529007,0.0,-0.0,0.0,0.0,-0.0,0.04878917665407379,0.0,-0.009443537803602345,-0.008768059549458753,0.0,0.0,0.0,0.0,-0.0,-0.009624295813328283,-0.0,-0.028118224965361063,-0.044286211597547864,-0.0,0.0,-0.0,0.0,-0.0,0.038047619460904854,-0.0,0.00719172513601007,0.057376566729540876,0.0,0.0,-0.0,0.0,0.0,0.22506736858403306,-0.0,-0.12601008877752592,-0.0362815329312914,0.0,0.0,-0.0,0.0,-0.0,-0.04978825673996076,0.0,-0.010474609738294137,-0.05504961132270558,0.0,0.0,0.0,0.0,0.0,-0.04520365544380526,-0.0,0.02328311757296118,0.06783940532806565,0.0,0.0,-0.0,-0.0,-0.0,0.14536935422152455,0.0,-0.06941258813521545,-0.020843714962533726,0.0,-0.0,0.0,0.0,0.0,-0.06773199727171474,-0.0,0.032330900269492195,0.030819897621330923,-0.0,0.0,0.0,-0.0,0.0,0.008847202425541855,-0.0,-0.02250682526899448,-0.003952919338119351,-0.0,-0.0,0.0,-0.0,-0.0,-0.08041130529596101,0.0,0.037334345907182036,0.03958730472799894,0.0,-0.0,0.0,0.0,0.0,-0.04211822986753157,0.0,0.025155814112218018,-0.09486238766804048,-0.0,0.0,0.0,-0.0,-0.0,0.06199002231732997,0.0,0.008325475000102377,0.0036418882167541513,-0.0,-0.0,-0.0,0.0,0.0,0.02080111300231256,0.0,0.010831719039330867,-0.012110050409680407,-0.0,-0.0,0.0,-0.0,0.0,-0.034007635888033225,-0.0,0.02077022506980593,0.026738181410339835,-0.0,0.0,-0.0,-0.0,0.0,-0.05097971460466226,-0.0,0.02956188427634206,-0.028883745629744856,0.0,0.0,-0.0,-0.0,0.0,-0.08358015591820538,-0.0,0.040393636680234095,0.022539476936673113,-0.0,0.0,0.0,-0.0,-0.0,-0.06076403252423403,-0.0,-0.015411316900002404,0.07609998584875978,0.0,0.0,-0.0,0.0,-0.0,-0.033238580322170135,0.0,0.25520962848001744,0.10138950585141045,0.0,-0.0,-0.0,0.0,0.0,-0.05409512951917171,-0.0,0.028504539968890352,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.1899240976431099,0.09230288858517598,-0.0,0.03493771418948038,0.0,0.0,-0.0,-0.0,-0.0,-0.1614401213591474,0.05056856743259253,-0.0,0.03635192233300727,0.0,-0.0,-0.0,-0.0,0.0,-0.08106620150546673,-0.03301016177385782,-0.0,-0.07491864464309755,-0.0,0.0,-0.0,-0.0,-0.0,-0.1413944889841233,0.1354422292907247,-0.0,-0.06592812179542598,0.0,-0.0,0.0,0.0,0.0,-0.2701434640105959,0.08593933028693412,0.0,-0.23040231124059055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44729823581926936,0.0635689053378367,0.0,-0.05801451614831778,-0.0,0.0,-0.0,-0.0,-0.0,0.13357964547695228,0.16791284582293545,-0.0,0.07688155989676267,0.0,0.0,0.0,-0.0,-0.0,0.08413238730692199,0.012544935569033843,0.0,-0.09901369657011702,0.0,0.0,0.0,0.0,-0.0,-0.3208765411562946,0.06723869622971948,0.0,0.04832301689888361,-0.0,0.0,-0.0,-0.0,0.0,0.258080399387357,-0.06295782148832917,0.0,-0.013620560509733872,0.0,0.0,0.0,0.0,-0.0,-0.03404932116646436,0.017894961984799854,0.0,0.013543695968151631,0.0,0.0,0.0,-0.0,0.0,0.26240973773046067,-0.0677543016098367,-0.0,-0.008642051451971552,-0.0,-0.0,-0.0,-0.0,-0.0,0.015830404368766773,-0.06696527063709767,0.0,0.10189150751917136,0.0,-0.0,0.0,0.0,-0.0,-0.11098213580539402,-0.03438022738090428,0.0,-0.03977094496444791,-0.0,0.0,0.0,-0.0,-0.0,0.19851818350956224,0.03228284866044049,-0.0,-0.06464749575176479,0.0,0.0,-0.0,0.0,0.0,0.193939037691355,0.03258746861298611,0.0,-0.0198969411325946,0.0,-0.0,0.0,0.0,-0.0,0.21070613067530508,0.008484049052597127,0.0,-0.01655632783822097,0.0,0.0,0.0,0.0,-0.0,0.31131527709664364,-0.06306370752120298,0.0,-0.040920665342952495,0.0,0.0,0.0,0.0,0.0,0.036274710659239436,0.17044389770112986,0.0,0.07869070660418774,-0.0,-0.0,0.0,0.0,0.0,0.2369033740806112,0.03777551187736535,0.0,0.04536877489446,0.0,0.0,-0.0,-0.0,0.0,0.24857160622333313,0.08549087921688406,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1706322721554671,0.0,-0.0774580442539928,-0.02714735561220994,0.0,-0.0,0.0,0.0,-0.0,0.16792663689214354,0.0,-0.11526598581095944,-0.062080115041337175,0.0,-0.0,0.0,0.0,0.0,0.06051197737764192,-0.0,-0.0570851686111349,-0.07350421221542247,0.0,-0.0,-0.0,0.0,0.0,-0.03655705028771327,0.0,-0.12617655593394767,-0.03291556252642895,-0.0,0.0,-0.0,0.0,0.0,0.07995296180836307,-0.0,-0.08236004832586738,0.06060997651131636,0.0,0.0,-0.0,0.0,0.0,0.30497610465364394,-0.0,-0.07805249471187393,-0.18605002149412625,0.0,-0.0,0.0,-0.0,0.0,-0.021113978843567662,0.0,-0.018638532344846137,0.022180931420414867,0.0,-0.0,-0.0,0.0,-0.0,0.00899288054616286,-0.0,0.02919001313075084,0.04544387291992945,-0.0,0.0,-0.0,0.0,0.0,0.1805286143402956,-0.0,-0.1455355936505627,-0.07043385676390049,0.0,-0.0,0.0,0.0,0.0,-0.11518110207119245,-0.0,0.09854763273907192,0.01800574148499013,-0.0,-0.0,0.0,-0.0,0.0,-0.0031396511650553247,-0.0,0.007995802482621604,-0.0010545689444246883,-0.0,-0.0,0.0,-0.0,-0.0,-0.12042204847285493,0.0,0.11105541080589781,0.022309676837732145,0.0,-0.0,-0.0,0.0,0.0,-0.05687258987779284,-0.0,0.018235374082646052,-0.10175592590972803,-0.0,-0.0,0.0,-0.0,0.0,-0.05922060794079666,-0.0,-0.003574355053896412,-0.00777536360547073,-0.0,-0.0,-0.0,0.0,-0.0,-0.032450793432689,-0.0,0.08283839041964633,0.015479082914717984,-0.0,0.0,0.0,-0.0,0.0,-0.08099184612984688,0.0,0.07472913801397289,0.03863706937279114,0.0,0.0,0.0,-0.0,0.0,-0.04514778788521109,-0.0,0.07755586924645634,-0.0051182188373043785,0.0,0.0,0.0,-0.0,0.0,-0.1261031506649398,-0.0,0.1336788874481924,0.007226957370423397,-0.0,0.0,0.0,-0.0,0.0,0.10504375306971848,-0.0,0.0798478297478355,0.03598579574605847,-0.0,0.0,-0.0,-0.0,-0.0,0.054983339480431395,0.0,0.17113306128406974,-0.02228286101300066,-0.0,0.0,0.0,0.0,0.0,-0.047995147960803536,0.0,0.0902936107246596,0.0,0.0,-0.0,0.0,-0.0
0.0,0.16878620152223836,0.0,0.0,-0.024831444523756737,-0.09118729117724571,-0.0,-0.0,0.0,0.0,0.20593262964147924,0.0,0.0,-0.07965246039150856,-0.09102367469826754,0.0,0.0,0.0,-0.0,0.0906032314011575,0.0,0.0,-0.08411706499351884,-0.021470316846743,-0.0,-0.0,0.0,0.0,-0.002701315661671769,-0.0,0.0,-0.17986698633261222,0.009624761342570315,-0.0,-0.0,0.0,0.0,0.0703247131990836,-0.0,0.0,-0.011350336408967739,-0.029873274651824138,-0.0,-0.0,0.0,0.0,0.3777475559675858,-0.0,0.0,-0.21549163770647545,-0.12272306097080171,-0.0,-0.0,-0.0,0.0,-0.01378249597728389,0.0,0.0,-0.020052431703819505,-0.09117730556502296,0.0,-0.0,0.0,0.0,0.04963994899173043,-0.0,-0.0,0.08870358436176043,0.0454975082688724,0.0,0.0,0.0,-0.0,0.2260220128116578,-0.0,0.0,-0.060419327845486974,-0.13285356125660505,-0.0,-0.0,0.0,-0.0,-0.09818954355945478,-0.0,-0.0,0.024378331533818125,0.09091177247992854,0.0,0.0,0.0,-0.0,-0.015448056395706308,-0.0,-0.0,0.004895661737043317,-0.0032018955046559383,-0.0,0.0,-0.0,0.0,-0.09819966610837874,0.0,0.0,0.021049815866220675,0.10692370156761478,0.0,-0.0,-0.0,0.0,-0.039488009778929654,0.0,0.0,-0.0453430784457429,0.031679575907081065,0.0,0.0,-0.0,-0.0,-0.02459904734968323,-0.0,0.0,-0.053859238903595945,-0.01380851206993531,-0.0,-0.0,-0.0,-0.0,-0.06889617642321973,-0.0,-0.0,0.024546131978622297,0.0783146096870821,-0.0,0.0,-0.0,-0.0,-0.02345475312887155,-0.0,0.0,-0.002927122415376774,0.03490127061564949,0.0,-0.0,0.0,-0.0,-0.016103283967843957,-0.0,-0.0,-0.03737300119690488,0.07540896203812122,0.0,0.0,0.0,-0.0,-0.114784887764586,-0.0,-0.0,0.005188947530464382,0.0842392826127405,0.0,0.0,-0.0,0.0,0.1233139586439599,0.0,-0.0,-0.0833181953088164,0.07523287181865397,0.0,0.0,0.0,0.0,0.036236916245518516,0.0,-0.0,-0.06333117122800153,-0.010737685280262456,-0.0,0.0,-0.0,0.0,-0.024133556649644824,0.0,-0.0,-0.0,0.08974863378365489,0.0,-0.0,0.0
0.0,0.2353733376436543,0.0,-0.07839306342329959,-0.05410155477906965,0.0,-0.0,0.0,0.0,0.0,0.2608273046357167,0.0,-0.10598482389293923,-0.11647378477058082,0.0,-0.0,0.0,0.0,0.0,0.05720382977004805,-0.0,-0.037414242515981744,-0.08940073064772508,0.0,-0.0,-0.0,0.0,0.0,-0.009850201850078582,0.0,-0.15422262094655784,-0.03310049458222812,-0.0,0.0,-0.0,0.0,0.0,0.08712679014222223,-0.0,-0.08084813143826346,0.06524094769591551,0.0,-0.0,-0.0,0.0,0.0,0.306664441190324,-0.0,-0.06810446301145984,-0.28119127319114795,0.0,-0.0,0.0,-0.0,0.0,0.005146985323950722,0.0,-0.04476469417758509,0.02412687044939064,0.0,-0.0,-0.0,0.0,-0.0,0.011064272926449565,-0.0,0.042025068532270254,0.08003671207005704,-0.0,0.0,-0.0,0.0,0.0,0.1785631405404526,-0.0,-0.09953485935749436,-0.10456744429133898,0.0,-0.0,0.0,0.0,-0.0,-0.12855237808499675,-0.0,0.10135789650953722,0.03547011606662907,-0.0,-0.0,0.0,-0.0,0.0,-0.01387260307236169,-0.0,0.008985469591184719,0.007211084745504209,-0.0,0.0,0.0,-0.0,-0.0,-0.13012235624748617,0.0,0.11624627183242395,0.04338081676072716,0.0,0.0,-0.0,0.0,0.0,-0.07622799695936343,-0.0,3.919477699518364e-05,-0.03954791720084396,-0.0,-0.0,0.0,-0.0,0.0,-0.06080687601075513,-0.0,-0.04532146169758358,-0.06195085424856996,-0.0,-0.0,-0.0,0.0,-0.0,-0.017173438537466123,-0.0,0.05802297107308238,0.01744525374124641,-0.0,-0.0,0.0,-0.0,0.0,-0.0763522474910381,0.0,0.06788308337701915,0.04547308995557858,0.0,-0.0,0.0,-0.0,-0.0,-0.053428779622117915,-0.0,0.04467815189276288,0.02239270911970695,-0.0,0.0,0.0,-0.0,-0.0,-0.13836536019058726,-0.0,0.13540093703288766,0.019277715881436,-0.0,0.0,0.0,-0.0,0.0,0.14080278502362362,-0.0,0.10134923269104544,-0.01139569152545456,-0.0,0.0,0.0,-0.0,-0.0,0.04232392245484752,0.0,0.19026710034643715,-0.04474993646762199,0.0,0.0,0.0,0.0,0.0,-0.0465041459334345,0.0,0.04148127618042176,0.0,0.0,-0.0,0.0,0.0
-0.0,0.20150878828273372,0.0,0.0,0.008832671389168937,-0.1571838707134219,-0.0,-0.0,0.0,-0.0,0.2557232805764192,0.0,0.0,-0.07619773662051622,-0.16713838379076504,0.0,0.0,-0.0,-0.0,0.09524881074351432,0.0,0.0,-0.053597106399449826,-0.06703665597682279,-0.0,-0.0,-0.0,-0.0,-0.03479815546073088,0.0,0.0,-0.16358221080187388,0.06093839468582308,0.0,-0.0,0.0,0.0,0.11368166625557317,0.0,0.0,-0.0038922021496010386,-0.07351692288668184,-0.0,-0.0,0.0,-0.0,0.4866222743713132,0.0,0.0,-0.20452877534230599,-0.17610058303019493,0.0,0.0,-0.0,0.0,-0.09960983888230406,0.0,0.0,-0.007527455116034876,-0.0562948849992443,0.0,-0.0,0.0,0.0,0.08703974442836956,-0.0,-0.0,0.018160038367467563,0.056986315905810776,0.0,0.0,0.0,-0.0,0.2897646828099211,0.0,0.0,-0.06714537670102694,-0.1671925799586078,-0.0,0.0,-0.0,-0.0,-0.12656561754471782,-0.0,-0.0,0.02860946101413292,0.08505544410677045,0.0,0.0,-0.0,0.0,-0.04694086833253814,-0.0,-0.0,0.03293719970098148,-0.0010662678193641233,0.0,0.0,-0.0,-0.0,-0.11828279765146228,0.0,0.0,0.016670616255849792,0.10547985219023254,0.0,-0.0,0.0,0.0,-0.10130869398374505,0.0,-0.0,-0.03277410078996038,0.0286565067489722,0.0,0.0,-0.0,-0.0,-0.10626845406593646,0.0,0.0,0.029979684403318305,0.15739365117324672,-0.0,-0.0,0.0,-0.0,-0.058330628174001434,-0.0,-0.0,0.0918020030027885,0.017089525106826643,-0.0,0.0,-0.0,0.0,-0.040814123683306294,-0.0,-0.0,-0.03964954511134561,0.02599058868087734,0.0,-0.0,0.0,0.0,-0.0318284881283607,-0.0,-0.0,-0.10870989387710987,0.0267020106284029,0.0,0.0,-0.0,0.0,-0.13400472001487226,-0.0,-0.0,0.0014927197655890383,0.101721222699002,0.0,0.0,-0.0,0.0,0.07580462755230376,0.0,-0.0,-0.014766944774387204,0.10689291835477036,0.0,0.0,0.0,-0.0,0.05707066229066221,-0.0,-0.0,-0.05570597652873685,-0.020882490571283857,-0.0,0.0,-0.0,0.0,-0.017710875488767472,0.0,-0.0,-0.0,0.11482479189433249,-0.0,-0.0,0.0
0.0,0.2832275625025632,0.0,0.0,-0.04008643136300927,-0.18829513025304806,-0.0,-0.0,0.0,-0.0,0.37624570738369384,0.0,0.0,-0.1569937078462069,-0.14962432119133373,0.0,0.0,0.0,-0.0,0.12468782883809677,0.0,0.0,-0.12759506367207302,-0.014365563414897068,-0.0,-0.0,0.0,0.0,-0.01746676404911722,-0.0,0.0,-0.24851272308395891,0.030328067327415813,-0.0,-0.0,0.0,0.0,0.06610935668407214,-0.0,0.0,-0.038357066852081394,-0.021367912805776226,-0.0,-0.0,0.0,0.0,0.5179461084391882,-0.0,0.0,-0.2942258899239366,-0.20549610010660582,-0.0,-0.0,0.0,0.0,-0.05036479468796659,0.0,0.0,-0.016705226310103675,-0.11088979929505599,-0.0,-0.0,0.0,0.0,0.0687648575546926,-0.0,-0.0,0.10456983540273845,0.05569350922896975,0.0,-0.0,0.0,-0.0,0.3029787903547357,0.0,0.0,-0.09145820274915895,-0.10698941691253704,-0.0,-0.0,0.0,-0.0,-0.13104968516153928,-0.0,-0.0,0.03525727402622833,0.10087763124806824,0.0,0.0,0.0,-0.0,-0.05493823451706907,-0.0,-0.0,0.04289412113420577,0.03854001740774602,-0.0,0.0,-0.0,0.0,-0.13497658295679207,0.0,0.0,0.026043179354204846,0.12858486588245438,-0.0,-0.0,-0.0,-0.0,-0.08096932689126471,-0.0,0.0,-0.15013479866997279,0.03543732105898681,0.0,0.0,-0.0,-0.0,-0.028850605143505178,-0.0,0.0,-0.07084754530504034,0.02061797151759243,-0.0,-0.0,-0.0,-0.0,-0.029090165460441932,0.0,-0.0,-0.00015951474862115585,0.09687467420603023,-0.0,0.0,-0.0,-0.0,-0.05771603922375268,0.0,0.0,0.006744304070362359,0.032535407533177116,0.0,-0.0,0.0,-0.0,-0.014975120655260377,-0.0,-0.0,-0.011905139416544488,0.11141754224560353,0.0,0.0,0.0,-0.0,-0.14991513782227214,-0.0,-0.0,0.004503766294184686,0.09191037303808236,0.0,-0.0,-0.0,0.0,0.2101564110355418,0.0,-0.0,-0.06998426469410322,0.1285195439350169,0.0,0.0,0.0,0.0,0.050931121643411,0.0,-0.0,-0.07810080430218319,-0.09536503972263018,-0.0,0.0,-0.0,0.0,-0.033426783947484585,0.0,-0.0,-0.0,0.1300105647484201,-0.0,-0.0,0.0
0.0,0.32319243400023556,0.0,-0.1574474856984551,-0.046348276313761795,0.0,-0.0,-0.0,0.0,0.0,0.3511406980690668,0.0,-0.14449582555668997,-0.10530173318681686,0.0,-0.0,0.0,0.0,0.0,0.049240071322957435,-0.0,-0.03309842746641012,-0.11285796840551367,0.0,-0.0,-0.0,0.0,-0.0,-0.02802150053440534,0.0,-0.14693419272688477,-0.08955256619830691,-0.0,0.0,-0.0,0.0,0.0,0.12578594408530827,0.0,-0.12133386404597105,0.016021352885361828,0.0,0.0,-0.0,0.0,-0.0,0.35121026897470464,0.0,-0.25379667427908975,-0.34474888913942164,-0.0,0.0,0.0,-0.0,-0.0,-0.03703015587206291,0.0,-0.020797830366468234,0.06121724172154895,0.0,-0.0,-0.0,0.0,-0.0,0.02971412516063013,-0.0,0.10486851045323882,0.013122179920162033,-0.0,0.0,-0.0,0.0,0.0,0.2573501456768331,0.0,-0.1699032474227,-0.1198990013304092,0.0,-0.0,0.0,0.0,-0.0,-0.14300101097577606,-0.0,0.18465249497809594,0.01014995527147892,-0.0,0.0,0.0,-0.0,0.0,-0.029358313514706323,-0.0,0.059655364925766854,0.027963664701618034,-0.0,0.0,0.0,-0.0,-0.0,-0.13506382851018042,0.0,0.19119692609759242,0.025834063408172934,0.0,-0.0,-0.0,0.0,0.0,-0.09217969328015178,0.0,-0.014547977448590722,-0.12818131444319072,-0.0,0.0,0.0,0.0,0.0,-0.07257639520211834,-0.0,0.07069617948379317,-0.008947323173724224,-0.0,-0.0,-0.0,0.0,-0.0,0.005942283753524317,-0.0,0.08226374559247093,-0.021677351703644192,0.0,-0.0,0.0,-0.0,0.0,-0.08687490173899323,0.0,0.13063014119400854,0.03465822094495143,-0.0,0.0,0.0,0.0,-0.0,-0.06898503872046434,-0.0,-0.11640816525669852,-0.035423100643103826,0.0,0.0,0.0,0.0,-0.0,-0.15516422053433346,-0.0,0.21383703399846468,-0.003491838856021417,-0.0,0.0,0.0,-0.0,0.0,0.1481265500203002,0.0,0.16525319647765452,0.008241731363338204,-0.0,0.0,0.0,-0.0,-0.0,0.049940949560095246,-0.0,0.23550117239086543,-0.051900503857173326,0.0,0.0,0.0,0.0,0.0,-0.055041920228655394,0.0,0.1437758895577512,0.0,0.0,-0.0,-0.0,0.0
