0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12921253581154402,-0.0,-0.0,-0.01721768379753185,-0.045208445101587724,0.0,0.0,-0.0,0.0,0.08128497529612567,-0.0,0.0,-0.02825313119038398,-0.03637826400088598,0.0,0.0,-0.0,0.0,1.859309182818507e-11,0.0,-0.0,0.0014273615495416243,-0.004422053495471131,-0.0,0.0,-0.0,-0.0,0.12709710462754287,-0.0,0.0,-0.006074275471698043,-0.04543712804618091,0.0,-0.0,0.0,-0.0,0.05583988092990936,0.0,0.0,0.0057332527787607975,0.0016682215129240061,-0.0,0.0,-0.0,-0.0,0.33915075929222704,0.0,-0.0,-0.03370944884617654,-0.04720235486282838,0.0,0.0,0.0,0.0,0.004733737763860819,-0.0,0.0,-0.034994810670989786,-0.0037929847236128373,-0.0,-0.0,-0.0,0.0,0.02612507907925606,-0.0,0.0,0.010884244154693978,0.00493001475117135,-0.0,-0.0,0.0,-0.0,0.17933595647697373,0.0,0.0,-0.08640713604157826,-0.014054433817914616,-0.0,0.0,-0.0,0.0,-0.06774563810914387,-0.0,0.0,-0.004005823466587082,0.02448978502257293,-0.0,-0.0,0.0,0.0,-0.13389594059709203,-0.0,-0.0,0.11058664216649972,-0.00495707342194027,-0.0,-0.0,-0.0,-0.0,-0.05279157595183137,0.0,-0.0,-0.011399920683400486,0.037920613858281174,0.0,0.0,0.0,-0.0,-0.02922286128561745,-0.0,-0.0,-0.0005021978006784288,-0.02774056378352863,0.0,0.0,-0.0,0.0,-0.03692805918261497,-0.0,0.0,0.07065380475599317,0.014244156164296274,-0.0,0.0,-0.0,-0.0,0.02300563523780623,-0.0,-0.0,0.051551533385454144,0.0322445209662088,-0.0,0.0,0.0,-0.0,0.0072403976113574455,-0.0,0.0,-0.04787967743780466,0.038807912574827866,-0.0,-0.0,0.0,0.0,-0.09720297395747367,0.0,-0.0,-0.07516870320032225,0.014046874416915689,-0.0,-0.0,-0.0,-0.0,-0.08477116983894792,-0.0,0.0,-0.016761361183801546,0.036132739466294604,-0.0,-0.0,0.0,-0.0,-0.04069892454017264,0.0,0.0,0.04084071848038938,0.04664760540894829,-0.0,0.0,0.0,-0.0,0.04512761423973678,0.0,-0.0,-0.045228166160479484,-0.023338906287131277,0.0,0.0,0.0,-0.0,0.012609154242108907,0.0,0.0,0.0,0.004762628466672681,0.0,-0.0,-0.0
-0.0,0.13751215945068557,-0.0,-0.03550039770091567,-0.04228900196353102,0.0,-0.0,-0.0,0.0,-0.0,0.0756385471781166,-0.0,-0.007306265711462099,-0.04791445567784188,0.0,0.0,0.0,0.0,-0.0,0.00672751724691766,-0.0,-0.0015238931216815814,-1.3512052113530364e-11,0.0,0.0,0.0,-0.0,-0.0,0.10645847208602348,-0.0,-0.1074848396564015,-0.024877535800295548,0.0,-0.0,-0.0,-0.0,-0.0,0.10971788772320962,0.0,-0.06720298371588457,-0.0023248440980845834,0.0,-0.0,-0.0,0.0,-0.0,0.38464668499268356,-0.0,-0.08997557795005588,-0.11595285182339024,0.0,0.0,0.0,0.0,0.0,-0.017693096976352567,0.0,-0.017330785272208972,-0.03638506818553617,-0.0,-0.0,-0.0,-0.0,0.0,0.012896617711488643,0.0,0.03870379226438848,0.013463226601431198,-0.0,-0.0,-0.0,-0.0,-0.0,0.2095056147036939,-0.0,-0.15673283488100556,-0.022710713272972246,0.0,-0.0,0.0,0.0,0.0,-0.08342405765859846,0.0,0.04801996113081073,0.033327870446414304,-0.0,-0.0,0.0,0.0,0.0,-0.1156071079936324,-0.0,0.08179632868868586,0.11235155099241367,0.0,0.0,0.0,-0.0,-0.0,-0.05580193373104325,-0.0,0.04621991121003735,0.011205232407947607,0.0,0.0,-0.0,-0.0,0.0,-0.0028663088534965062,0.0,0.03469973445567369,-0.1105056934436857,0.0,0.0,-0.0,-0.0,-0.0,-0.02252907944363905,-0.0,-0.01919047544428474,0.021936789742700216,0.0,-0.0,-0.0,0.0,-0.0,0.05266179429775244,-0.0,0.009567155100910057,0.06032146693203043,0.0,-0.0,-0.0,-0.0,0.0,-0.026656161235545168,0.0,0.06808373020037813,0.03318179241676134,-0.0,0.0,0.0,0.0,0.0,-0.07570550078342643,0.0,0.038755857217045775,0.0427530398716902,-0.0,-0.0,-0.0,0.0,0.0,-0.08930482796378335,0.0,0.03808069788526795,0.019932691308932115,-0.0,-0.0,0.0,0.0,0.0,-0.044803369530257715,0.0,0.010902619183641863,0.010288554139783575,-0.0,-0.0,0.0,0.0,-0.0,0.06199300899000361,0.0,0.1140987079175793,0.0202995923600325,0.0,0.0,0.0,-0.0,-0.0,0.0211499154604654,0.0,0.06225423962563552,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.05752371306044452,0.0,-0.0,-0.023693948821330555,-0.012595981328998355,0.0,0.0,0.0,-0.0,0.04170569607026479,0.0,0.0,-0.0333145373395844,-0.011400772568518173,0.0,0.0,0.0,-0.0,0.007380517524892995,-0.0,0.0,-0.004640571141985095,0.000999863428938459,-0.0,-0.0,-0.0,-0.0,0.07396967979015887,0.0,0.0,-0.0069692965681778145,-0.011368596974485098,-0.0,-0.0,-0.0,-0.0,0.03041136045218013,-0.0,0.0,-0.032629269198195206,-0.01880762605998832,-0.0,-0.0,-0.0,-0.0,0.22296629780073493,-0.0,0.0,-0.050905292271881925,-0.10132218043139721,0.0,0.0,0.0,0.0,-0.027781458941677134,-0.0,-0.0,-0.030214654522515757,-0.004645947890216373,0.0,0.0,-0.0,0.0,0.019422232779215103,-0.0,-0.0,0.04290418496590919,0.0262810669849082,0.0,0.0,-0.0,-0.0,0.10657247897826928,-0.0,0.0,-0.08848616037861472,-0.06086510447054887,0.0,-0.0,0.0,-0.0,-0.0336685857564235,0.0,0.0,0.013623066490981824,0.02979031025310288,0.0,-0.0,-0.0,-0.0,-0.06107712080156896,0.0,-0.0,0.11331001867058485,0.008800793502269168,0.0,-0.0,0.0,-0.0,-0.011606559489299506,-0.0,0.0,0.007048701710630394,0.018962736032440003,-0.0,0.0,0.0,0.0,-0.017565863650994787,0.0,-0.0,-0.00042344077711735145,0.033820474758914705,-0.0,-0.0,0.0,-0.0,-0.004268869633620294,0.0,0.0,0.032741595007375536,0.009749818238030766,0.0,-0.0,0.0,0.0,0.0427047842696756,-0.0,-0.0,-0.027095910946845204,0.03937493665946395,0.0,0.0,0.0,-0.0,0.00291388003267872,0.0,-0.0,0.012515772508243133,0.014692312737442346,-0.0,0.0,-0.0,0.0,-0.009486676887837418,0.0,0.0,-0.010305278391109805,-0.012125045189789657,-0.0,0.0,-0.0,-0.0,-0.030030676134806554,-0.0,0.0,0.0023391313143389402,0.02545017898177415,-0.0,-0.0,-0.0,0.0,-0.03645275000979673,-0.0,-0.0,-0.03555928275537458,-0.005823041534292196,-0.0,-0.0,-0.0,-0.0,0.08713347360397716,-0.0,-0.0,-0.01161292342006026,0.021216470381551705,-0.0,0.0,-0.0,-0.0,0.0010868844820936595,-0.0,0.0,0.0,0.027332106963446855,-0.0,0.0,-0.0
0.0,0.16148443378234478,0.0,0.0,0.01822889336489254,0.0,0.0,0.0,-0.02243955740272865,-0.0,0.12207677899333229,0.0,0.0,-0.039567522154926996,0.0,0.0,0.0,-0.014872529037761715,0.0,0.017742228335412027,0.0,0.0,-0.018594574827497372,0.0,-0.0,-0.0,0.00847583135475053,0.0,0.09665935668765022,0.0,0.0,-0.015578838188938826,-0.0,0.0,0.0,-0.008700426660962728,0.0,0.04280502658504457,0.0,0.0,-0.03368665443498738,0.0,0.0,-0.0,-0.017547213649772346,-0.0,0.4088054308683014,-0.0,0.0,0.01772894485237457,0.0,0.0,0.0,-0.058418743167971736,0.0,-0.027085840104640654,-0.0,-0.0,-0.03191299702700801,-0.0,0.0,0.0,0.007810447762512629,0.0,0.0511417846353016,-0.0,-0.0,0.03087945607751273,-0.0,0.0,0.0,0.04049891765907212,-0.0,0.24207864678313348,0.0,0.0,-0.0937810004937889,0.0,0.0,0.0,-0.06396361643982798,0.0,-0.08146604224593901,-0.0,0.0,-0.012615428709291705,-0.0,0.0,0.0,0.0366553098010366,0.0,-0.18470935318356052,0.0,-0.0,0.10138431382087859,0.0,0.0,-0.0,0.001396491559263634,-0.0,-0.04885132929944865,-0.0,-0.0,-0.015059649761482687,0.0,-0.0,-0.0,0.038412372970680134,0.0,-0.03825860761880768,0.0,-0.0,-0.08905288944422836,-0.0,-0.0,-0.0,0.04415085283053662,-0.0,-0.03894165082286347,0.0,0.0,0.02273778994314267,-0.0,0.0,-0.0,-0.013255217786785473,0.0,0.04111219373322446,0.0,-0.0,0.04805698942384723,-0.0,-0.0,0.0,0.03568674824404644,-0.0,-0.024879057618192656,0.0,0.0,-0.00769110132023155,-0.0,-0.0,0.0,0.0427007778160982,0.0,-0.04491764145048995,0.0,0.0,0.0010043230966611633,0.0,-0.0,0.0,0.06282420964857571,0.0,-0.08131049395682821,0.0,0.0,-0.0255400776286008,-0.0,0.0,-0.0,0.02795551160421704,0.0,-0.06766235648264426,-0.0,-0.0,-0.03401450817427286,0.0,0.0,-0.0,0.04213357296175092,0.0,0.14287414678891933,0.0,-0.0,0.00792672572177469,-0.0,-0.0,-0.0,0.0017664890882549945,-0.0,-0.007353351667160151,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.03327927218659915
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2044010483793903,-0.0,-0.0562834502666566,-0.016655123557659184,0.0,0.0,-0.0,0.0,-0.0,0.12576348481262006,-0.0,-0.060443636933988895,-0.05739374526611767,0.0,0.0,0.0,0.0,-0.0,0.05447728906789873,0.0,-0.008842027040468199,-0.024866306330994317,0.0,0.0,0.0,0.0,-0.0,0.12879524336612586,-0.0,-0.08873124804763359,-0.011485676887658317,0.0,-0.0,-0.0,-0.0,-0.0,0.13033414514197852,0.0,-0.09790745836733099,-0.01223323916232896,0.0,-0.0,-0.0,0.0,-0.0,0.4127199271452447,-0.0,-0.11555473068247453,-0.05774731909651461,0.0,0.0,0.0,0.0,0.0,-0.031013650994841605,0.0,-0.004646871879408411,-0.07599014474853229,-0.0,-0.0,-0.0,-0.0,0.0,-0.0070537725831736455,0.0,0.010211501676820259,0.013031657605010046,-0.0,0.0,-0.0,-0.0,-0.0,0.2902844722574669,-0.0,-0.1586893111118712,-0.00745093765405939,0.0,-0.0,0.0,0.0,0.0,-0.09963544119053969,0.0,0.04669554143439952,0.018469864209775227,-0.0,0.0,0.0,-0.0,0.0,-0.14569321821137599,-0.0,0.1304634274525725,0.12542696953572371,0.0,0.0,-0.0,0.0,-0.0,-0.05560487456182728,-0.0,0.03851975548097629,0.0011038374379762352,0.0,-0.0,-0.0,0.0,0.0,-0.013517368456992012,0.0,0.023369489149414894,-0.06584586155989655,0.0,0.0,0.0,-0.0,-0.0,-0.06535210773495846,-0.0,-0.04669799892820546,0.02826122315241591,0.0,-0.0,-0.0,0.0,0.0,0.08720463566841492,-0.0,0.024517044769817024,-0.007023172733978772,0.0,-0.0,0.0,-0.0,0.0,-0.025827935733898244,0.0,0.08226257642309359,0.0018499381631901055,-0.0,0.0,0.0,0.0,0.0,-0.028903067155180144,0.0,-0.019399535401844147,-0.008288400924794296,-0.0,-0.0,-0.0,0.0,0.0,-0.0927246962564151,-0.0,0.027364852646125072,0.008750349440051047,-0.0,0.0,0.0,-0.0,0.0,-0.014270510970321134,0.0,-0.014224345128916986,-0.037875775595621865,-0.0,-0.0,0.0,-0.0,0.0,0.1326247743356751,0.0,0.12334853912271354,0.012092294754928318,0.0,-0.0,0.0,-0.0,-0.0,-0.00336152653982513,0.0,0.02512936508915007,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.2990015190290144,0.0,-0.04398190534451889,-0.01643005843185054,0.0,0.0,0.001748878396517872,0.0,-0.0,0.2487486954631772,0.0,-0.06787996196407842,-0.13207970984773018,0.0,0.0,0.003352386963633505,0.0,-0.0,0.0820943132953909,-0.0,-0.040407124497331526,-0.09658741618638246,0.0,-0.0,-0.008662379165237736,-0.0,-0.0,0.15197972503027954,0.0,-0.0949568571783817,-0.07106283093314236,0.0,-0.0,0.02664820208454798,-0.0,0.0,0.09490432743801543,0.0,-0.08879585227855524,-0.053145355693853334,0.0,-0.0,0.03106343650350537,-0.0,-0.0,0.7726838764827683,0.0,-0.06668457081030357,-0.07288970676078149,0.0,-0.0,-0.05989505796965486,0.0,0.0,-0.16105272722001643,-0.0,0.010929143994250805,-0.11239324494951795,-0.0,-0.0,-0.00939500045563387,-0.0,0.0,0.13300135905416338,-0.0,0.03794680126647642,0.10204551761988233,-0.0,0.0,-0.024676701081523453,-0.0,-0.0,0.4174349112741326,-0.0,-0.23432942593678904,-0.18361831096906037,0.0,-0.0,-0.04645459847073755,0.0,0.0,-0.1165057573807453,0.0,0.0037702083485253333,0.03605214791488279,-0.0,0.0,-0.032381899936055204,-0.0,0.0,-0.14236560187274935,0.0,0.14517373904925787,0.21917235202275615,0.0,0.0,-0.05051058903685568,0.0,-0.0,-0.05877939292012657,0.0,0.019118918130042326,0.003973421570647627,0.0,-0.0,-0.014204234548593521,0.0,0.0,-0.04177614617003466,-0.0,-0.009495472630730499,-0.029753015403796136,0.0,-0.0,-0.0027644437435993506,-0.0,-0.0,-0.07780233016490264,0.0,-0.027213513112390487,0.0732399847226942,-0.0,-0.0,0.08764304144530546,-0.0,-0.0,-0.0048842797545304295,-0.0,-0.04567275125721773,0.1349180275269902,-0.0,0.0,0.046606851148347395,-0.0,0.0,-0.06592068796692452,0.0,0.05020342034501581,0.04092396111199156,-0.0,0.0,-0.06844037263894735,-0.0,0.0,-0.03281307806442781,0.0,0.0059483857465414975,-0.0214377170296465,-0.0,-0.0,-0.030847922499670614,0.0,0.0,-0.10841823337928018,-0.0,-0.0036415877472331173,-0.0058104915753821144,-0.0,0.0,0.008130608028977823,-0.0,0.0,-0.17481773182677857,-0.0,-0.017081964906406906,0.03580443940941113,0.0,-0.0,0.002129679185496568,-0.0,-0.0,0.1736359367121806,0.0,0.20031496235658452,0.03066608716428474,0.0,-0.0,-0.00433571667244991,-0.0,-0.0,-0.05127028176648557,0.0,0.05912195384428728,0.0,0.0,-0.0,-0.07076490461491693,0.0
-0.0,0.14665149517346082,0.0,-0.0,-0.02750570499731879,-0.07409484667306615,0.0,-0.0,0.0,-0.0,0.12306087975401965,0.0,0.0,-0.09561883434794585,-0.0701940233699504,0.0,0.0,0.0,-0.0,0.03996185545645454,-0.0,0.0,-0.06609849754503076,-0.002644077987623227,-0.0,-0.0,-0.0,-0.0,0.11145344386719161,-0.0,0.0,-0.03788677560141299,-0.015699653622646755,-0.0,-0.0,-0.0,-0.0,0.05691526753994885,-0.0,0.0,-0.07756847907835474,-0.020526675057341653,-0.0,-0.0,-0.0,-0.0,0.40225101965097665,0.0,0.0,-0.07782764367893225,-0.05529254397237647,0.0,0.0,0.0,0.0,-0.07076822243425673,-0.0,-0.0,-0.08669663966765082,0.03876455005389246,0.0,0.0,-0.0,0.0,0.033121564639291654,0.0,-0.0,0.07276165689579374,0.04245433132779589,0.0,0.0,-0.0,-0.0,0.1984406063985921,-0.0,0.0,-0.16315598469159534,-0.05619066776865286,0.0,0.0,0.0,-0.0,-0.05584282144249124,0.0,-0.0,0.015109725824875799,0.05059253549988024,0.0,-0.0,-0.0,-0.0,-0.10230185416511979,0.0,-0.0,0.20169248063959788,-0.04530994117025101,0.0,-0.0,0.0,-0.0,-0.016384573954320476,-0.0,0.0,0.00022739732035812976,0.0301529780931907,-0.0,0.0,0.0,0.0,-0.005968984213593267,0.0,-0.0,-0.031227283581345907,0.006816038807327569,-0.0,-0.0,0.0,-0.0,-0.0056358345488618,0.0,0.0,0.04426582766665738,-0.009713295264979983,0.0,-0.0,-0.0,0.0,0.05673495349470444,-0.0,-0.0,-0.05822326145310943,0.055762424223080004,0.0,0.0,0.0,-0.0,-0.004190421798697423,0.0,-0.0,0.005937516681161072,0.03610156545133616,-0.0,0.0,-0.0,0.0,-0.01626890539245767,0.0,0.0,-0.04143436271260021,-0.004923468413267266,-0.0,0.0,-0.0,-0.0,-0.04571014853494055,-0.0,0.0,-0.0001556433949666757,0.03710399131631179,-0.0,-0.0,-0.0,0.0,-0.05136314200518758,-0.0,-0.0,-0.051619258304592464,-0.013195924721626288,-0.0,-0.0,-0.0,-0.0,0.11887699124634493,0.0,-0.0,-0.028246419678062594,-0.007043608027382093,-0.0,0.0,0.0,-0.0,0.005542416892279473,0.0,0.0,0.0,0.027018305611746334,-0.0,0.0,0.0
