0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.030835231631007962,-0.0,0.041744985646302406,-0.0,-0.3340890712440183,-0.0,-0.0,0.0,-0.0,0.07538811131812849,-0.0,0.029377883070947745,-0.0,-0.09355157548324265,-0.0,-0.0,0.0,-0.0,-0.052020394760388305,-0.0,0.07284789488044252,-0.0,-0.16000482976504263,-0.0,-0.0,0.0,0.0,0.16584999628924119,0.0,0.05016615213777154,0.0,-0.04975237186204653,0.0,-0.0,-0.0,-0.0,-0.04146425212270768,-0.0,-0.011196715219833763,0.0,-0.1732004230617574,0.0,-0.0,-0.0,-0.0,0.003548843488206997,-0.0,0.1602893918359883,0.0,-0.17130370709628315,-0.0,-0.0,-0.0,-0.0,-0.014361334499039702,0.0,-0.03263392798251144,-0.0,-0.06350226687990182,-0.0,0.0,-0.0,-0.0,0.038404863062539187,0.0,0.013829630156015826,-0.0,0.24756479867689574,0.0,0.0,-0.0,0.0,-0.12494832537712747,0.0,0.1529509398489406,0.0,-0.2295229352607911,-0.0,-0.0,-0.0,0.0,0.053336590773761225,0.0,0.02554777236608039,0.0,0.0942378635213596,-0.0,0.0,-0.0,0.0,-0.012521784658768487,-0.0,0.08558079141702575,0.0,-0.20030267617627523,0.0,0.0,-0.0,-0.0,0.056722255875848386,0.0,0.008919348763721538,-0.0,0.07242009724372137,-0.0,-0.0,0.0,-0.0,0.032295143586214624,0.0,0.00039992973114504017,-0.0,0.14339078753400503,0.0,0.0,-0.0,0.0,-0.0820824748181741,0.0,0.02854838996336742,0.0,0.12401879582821958,0.0,0.0,-0.0,0.0,-0.08641808916242283,0.0,0.06943470712956525,0.0,0.01826984326151871,-0.0,-0.0,0.0,-0.0,0.031059589625941814,0.0,-0.011837434303672605,-0.0,0.012154559591635314,0.0,0.0,-0.0,0.0,0.014799932905160332,-0.0,0.05078646663636132,0.0,-0.01319389902091402,0.0,0.0,0.0,0.0,0.06002507895606981,0.0,0.013489473978340613,0.0,0.06323957992780097,0.0,0.0,-0.0,0.0,0.10990975871697685,-0.0,0.047371429681245594,0.0,0.11441450781890973,0.0,-0.0,0.0,0.0,0.13781821531513586,0.0,0.0003016147885223471,0.0,0.0077614488434889295,-0.0,0.0,-0.0,0.0,0.07819228461902696,-0.0,0.14865764527992342,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.23025750369377138,0.0,-0.05078603153387848,-0.046355321340983635,0.0,-0.0,-0.0,-0.0,-0.0,0.08761228869763653,-0.0,0.028983322276162595,-0.026989257561701254,0.0,-0.0,0.0,-0.0,0.0,0.11650611753665188,-0.0,0.032473187407452045,0.02724334733304633,-0.0,-0.0,0.0,0.0,-0.0,0.04446365859983335,-0.0,-0.025130562786004076,-0.027743075918183018,0.0,-0.0,-0.0,-0.0,0.0,0.04242596964713773,0.0,-0.027852623530057147,-0.009750848983609048,0.0,0.0,0.0,0.0,-0.0,0.3960883589520132,-0.0,0.011043212072081744,0.1770961567831914,-0.0,0.0,-0.0,-0.0,0.0,0.010359017045766255,0.0,-0.03552449993950425,-0.06007351326953553,0.0,-0.0,0.0,0.0,-0.0,0.04151466358540695,-0.0,0.08807036872032757,0.011656680513499083,-0.0,-0.0,-0.0,-0.0,-0.0,0.21214475647605005,0.0,0.013093718323008048,-0.0019442157342132273,-0.0,-0.0,-0.0,0.0,-0.0,-0.06380802182175586,0.0,0.013253026121575194,-0.02337221471710008,-0.0,-0.0,0.0,0.0,0.0,-0.037998573817211424,-0.0,-0.10070892653928688,-0.15107805045736775,0.0,-0.0,-0.0,-0.0,0.0,-0.0512325684298692,-0.0,0.03897312527755572,-0.01805333982812926,0.0,0.0,0.0,-0.0,-0.0,-0.06924289595763221,0.0,-0.005012415749629913,0.00014681778348770753,-0.0,-0.0,0.0,0.0,-0.0,-0.062497821882317124,-0.0,0.03345910950843985,-0.009555110770285022,0.0,-0.0,0.0,0.0,-0.0,0.05400128891603025,0.0,-0.06760496560744261,-0.018547382001188398,0.0,-0.0,-0.0,0.0,0.0,-0.035831533733250445,-0.0,0.07176445337456486,-0.0023522593438313625,-0.0,-0.0,-0.0,-0.0,0.0,-0.03866154423016713,0.0,-0.03597425431184407,-0.024502402537242063,-0.0,-0.0,0.0,0.0,-0.0,-0.05842249063694201,0.0,0.020094419601868765,-0.0365543677782427,-0.0,-0.0,-0.0,0.0,0.0,0.027743643151620347,-0.0,0.04514260277722268,-0.017769265623766215,-0.0,0.0,-0.0,0.0,-0.0,0.0018258261166518327,0.0,-0.0011490918999918192,0.0005849783758498215,-0.0,-0.0,0.0,0.0,-0.0,-0.005432083994183844,-0.0,-0.017792695071723562,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.04226659454195073,0.0,-0.0,-0.03982335646850642,-0.02700569919961005,0.0,0.0,0.0,0.0,0.010153539041533448,0.0,-0.0,-0.01836931254403487,-0.0028460160488804763,-0.0,-0.0,0.0,0.0,-0.006722235979341709,0.0,0.0,-0.018569160124829284,0.015568373827029644,0.0,-0.0,-0.0,-0.0,0.01888197986854415,0.0,-0.0,0.012834030784547716,0.013840910994523324,0.0,0.0,0.0,0.0,0.006775412350403027,0.0,0.0,-0.012997327634217284,-0.0038047398400037204,0.0,0.0,0.0,-0.0,0.047891907150249546,0.0,0.0,-0.050950699322027435,-0.022744319132516455,0.0,0.0,0.0,0.0,0.014857891415020112,0.0,-0.0,-0.01043514674447431,-0.005628195499786752,-0.0,-0.0,0.0,-0.0,0.03473957109904671,0.0,0.0,0.01787871418239907,0.004805546237739874,-0.0,0.0,0.0,0.0,0.01859575413674023,0.0,0.0,-0.026350935987639112,0.002964487970626785,0.0,-0.0,-0.0,-0.0,-0.006003998178021017,0.0,0.0,0.014553438927732709,0.012106455177140096,0.0,0.0,-0.0,-0.0,0.0012369053061614583,0.0,-0.0,0.008618804066517934,-0.008405607146442201,-0.0,0.0,0.0,0.0,-0.00041738758411339407,-0.0,-0.0,0.014431184421804098,0.014831321571138627,-0.0,0.0,0.0,0.0,0.014805382156927931,-0.0,-0.0,0.01067504391092807,0.0029974268114527974,0.0,-0.0,0.0,-0.0,-0.0076980012321945165,0.0,0.0,0.0169137013234216,-0.011806212985296436,-0.0,0.0,-0.0,-0.0,-0.01511874549682356,0.0,0.0,-0.014246090867872443,0.0016532668117063992,-0.0,-0.0,-0.0,-0.0,-0.0017808096237304433,-0.0,0.0,0.0056689393625169926,0.00572447860879882,-0.0,0.0,-0.0,0.0,0.009051351219507824,-0.0,0.0,0.019773279919387307,0.009493424030314803,0.0,0.0,-0.0,-0.0,0.0029480937794182814,-0.0,0.0,0.01409622038970752,0.014240240284779847,0.0,0.0,-0.0,0.0,-0.01898180496853687,-0.0,-0.0,-0.024617665328417967,0.011857546764594943,0.0,-0.0,0.0,0.0,0.001633106359650043,0.0,-0.0,0.001051428458389351,0.02825235460742026,-0.0,-0.0,0.0,-0.0,-0.014621518831232319,0.0,0.0,-0.0,0.001790233667182859,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28746708613884936,0.0,-0.11137448132481312,-0.02129502590413603,0.0,0.0,-0.0,-0.0,-0.0,0.1514739439798997,-0.0,-0.031233814215257342,-0.04486436200716118,0.0,-0.0,0.0,0.0,0.0,0.11280289927512807,-0.0,0.04158897311327331,0.038937011802827035,-0.0,-0.0,0.0,0.0,-0.0,0.06875104660683833,-0.0,-0.041546166089156664,-0.013188984075857344,0.0,-0.0,0.0,-0.0,0.0,0.03186754704975895,0.0,-0.02663270975121796,-0.009305417091302417,0.0,0.0,0.0,0.0,-0.0,0.38653748021649237,-0.0,0.020664163449082975,0.2138196576241406,-0.0,0.0,-0.0,-0.0,0.0,0.018004181298576376,0.0,-0.06606893808215498,-0.09238408198349962,0.0,-0.0,0.0,0.0,-0.0,0.03816550522985986,-0.0,0.06991598004550273,0.04680032591969624,-0.0,-0.0,-0.0,-0.0,-0.0,0.2059657691702138,0.0,0.010985572214376248,0.02982613276980506,-0.0,-0.0,-0.0,0.0,-0.0,-0.06604058866426261,0.0,0.014337136325899407,-0.028812333152752882,-0.0,-0.0,0.0,-0.0,0.0,-0.0346072614194412,0.0,-0.11114933858022229,-0.1374427577802044,0.0,-0.0,-0.0,-0.0,0.0,-0.05175062451639542,-0.0,0.03577350748300505,-0.02328274640206962,0.0,0.0,0.0,0.0,-0.0,-0.04771736249413293,0.0,-0.0032757162751608716,0.0011104469210154182,-0.0,-0.0,0.0,0.0,-0.0,-0.0700521564896485,-0.0,0.032354013569855004,-0.007332453962874238,0.0,-0.0,0.0,0.0,-0.0,0.05200313091024676,0.0,-0.06062687371465929,-0.021508678819446677,0.0,-0.0,-0.0,0.0,0.0,-0.023712074468395274,-0.0,0.06456542969570377,-0.008077618525027747,0.0,-0.0,-0.0,-0.0,0.0,-0.0498014412048861,-0.0,-0.030442307372510483,-0.028544606841902544,-0.0,-0.0,0.0,-0.0,0.0,-0.06088880120825045,-0.0,0.015972267905136936,-0.030581251235787518,-0.0,-0.0,-0.0,0.0,0.0,0.032150750350898774,-0.0,0.04104556388902602,-0.016650424534162232,-0.0,0.0,-0.0,0.0,-0.0,0.003959335320654948,0.0,-0.00787900942763247,0.022759052671259217,-0.0,-0.0,0.0,0.0,-0.0,-0.017524302935026256,-0.0,-0.051889887657069936,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.062249436333688846,0.0,0.0,-0.011420926740157902,-0.02740243685190335,0.0,0.0,0.0,0.0,0.01671256548445396,0.0,0.0,-0.015024501766461413,-0.0011842910327690723,0.0,0.0,0.0,0.0,-0.0015563966220775243,0.0,0.0,-0.010913361655318903,0.01836830858538081,0.0,0.0,0.0,-0.0,0.02035296746675229,-0.0,-0.0,0.02225610772645462,0.009062274825080737,0.0,0.0,-0.0,0.0,0.012523646059830171,0.0,0.0,-0.00504138848206248,-0.006518174836278194,0.0,0.0,0.0,0.0,0.06901274306167544,0.0,0.0,-0.013340826411182182,-0.01492540330220632,0.0,0.0,0.0,0.0,0.017770820460962115,0.0,-0.0,-0.009727269197194613,-0.0047261030432180435,-0.0,0.0,0.0,-0.0,0.03490764249113346,-0.0,-0.0,0.019835257589675928,0.012358697204086966,-0.0,0.0,0.0,0.0,0.02703597504151779,0.0,0.0,-0.024031484862759342,0.018586416865475165,0.0,-0.0,-0.0,-0.0,-0.002234446736254342,-0.0,0.0,-0.0023607520792001033,0.015188758798159058,0.0,0.0,-0.0,-0.0,0.0092330499435115,0.0,0.0,0.005933552745769359,-0.031180920899904773,0.0,0.0,0.0,0.0,0.0004665478950981532,0.0,-0.0,-0.0021642855824030925,0.018014101870197852,-0.0,-0.0,0.0,0.0,0.00013611448168583017,-0.0,-0.0,0.017499537843043995,0.013879087313906894,0.0,-0.0,0.0,-0.0,-0.0010057811732580098,-0.0,-0.0,0.01729127750131859,0.005484286883990138,0.0,-0.0,-0.0,-0.0,-0.021905290901530095,0.0,0.0,-0.031210199650082683,-0.014953386960324036,-0.0,-0.0,-0.0,0.0,4.40058778072375e-05,-0.0,0.0,-0.002716373875677202,0.006223908973884969,-0.0,0.0,-0.0,0.0,0.008985119500760025,-0.0,0.0,-0.022725890962218522,-0.03944972242948464,-0.0,0.0,-0.0,-0.0,0.004265206278172327,-0.0,0.0,-0.0032064150786006284,0.01967251591599786,0.0,0.0,-0.0,0.0,-0.021276452942429736,-0.0,-0.0,-0.03155241481391572,0.00601853008126948,-0.0,-0.0,0.0,0.0,-0.005764667468911485,0.0,-0.0,-0.008476663023248385,0.032809556470589106,-0.0,-0.0,0.0,-0.0,-0.012256646236879783,0.0,-0.0,-0.0,-0.006697259039169762,0.0,0.0,0.0
0.0,0.26526644750303074,0.0,-0.09325340356073333,-0.06988725101901165,0.0,-0.0,-0.0,-0.0,0.0,0.16050302354462975,0.0,-0.04710822884591285,-0.08514537463084741,0.0,-0.0,0.0,0.0,0.0,0.06431317181450134,0.0,0.016354460357424532,0.032949690413001775,-0.0,-0.0,0.0,0.0,-0.0,0.07944423913867073,-0.0,-0.0397042123027938,0.0008109963619231852,0.0,-0.0,-0.0,-0.0,0.0,0.017427063914222465,0.0,-0.026313468267497867,-0.05340751852325941,0.0,0.0,0.0,0.0,-0.0,0.32980645808897285,0.0,-0.0066249447645297535,0.11407361794208411,-0.0,0.0,-0.0,-0.0,0.0,0.02030331822467515,0.0,-0.033846765266446144,-0.10368846945882647,0.0,-0.0,0.0,0.0,-0.0,0.07850916575384327,-0.0,0.06521045282843832,0.08048964616927427,-0.0,-0.0,-0.0,-0.0,-0.0,0.1485442861897867,0.0,0.002508761288223753,0.030517421440250433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05752507748863129,0.0,0.006065318679843465,-0.00042522817699858017,-0.0,-0.0,0.0,-0.0,0.0,-0.043393871294068465,0.0,-0.08630849986522827,-0.0832420540637121,0.0,0.0,-0.0,-0.0,0.0,-0.039317650523216625,-0.0,0.023713644833479375,0.0019152304371979681,0.0,0.0,0.0,0.0,0.0,-0.00043751207342412494,0.0,0.016150656379766676,-0.01487349237295285,0.0,-0.0,0.0,0.0,-0.0,-0.051399837265361056,0.0,-0.05461472931191981,-0.004989343966424962,0.0,0.0,-0.0,-0.0,0.0,0.03538655913676677,0.0,-0.03182348403502251,-0.013547743127257234,0.0,0.0,-0.0,-0.0,0.0,-0.02713376799883064,-0.0,0.07590011708084718,0.03578956315362165,-0.0,-0.0,-0.0,-0.0,0.0,-0.04834918944509249,-0.0,-0.04144476314900959,0.01040967670143023,-0.0,-0.0,0.0,-0.0,0.0,-0.048021929126139305,-0.0,0.018564603596640108,0.011731176294321442,-0.0,-0.0,-0.0,0.0,-0.0,0.0405729457343973,-0.0,0.04545136167327622,-0.02195954387739732,-0.0,0.0,0.0,0.0,0.0,-0.0013901789388909027,-0.0,0.010888343454989236,0.04189746052114594,-0.0,-0.0,0.0,0.0,-0.0,-0.006303847694071393,-0.0,-0.01927570199074076,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
