0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.05213522363351888,0.0,0.0,-0.011376193552582554,0.1626272384345317,0.0,-0.0,0.0,-0.0,-0.11219022318341612,0.0,0.0,0.008226193519411753,0.09850681658822995,0.0,-0.0,-0.0,0.0,-0.01753905223441201,0.0,0.0,-0.018703963052109335,-6.814874828477245e-11,-0.0,-0.0,-0.0,-0.0,-0.057019410634378535,0.0,0.0,-0.1072546130626473,-0.04305820346429774,0.0,-0.0,-0.0,0.0,0.05353355783354934,0.0,0.0,-0.06051216225957364,-0.1097872492254427,-0.0,-0.0,0.0,0.0,0.5420595737256052,0.0,0.0,-0.09287354585592573,-0.2164361705291477,0.0,0.0,-0.0,-0.0,-0.027949619047002598,0.0,0.0,-0.011349490886495096,-0.045966467964083324,0.0,-0.0,0.0,0.0,0.07928281715477618,0.0,-0.0,0.08371463709580754,0.1255949384763137,0.0,-0.0,0.0,0.0,0.18453997866736122,0.0,0.0,-0.10697821424103485,-0.2802730175627518,-0.0,0.0,-0.0,0.0,-0.10665197502821025,0.0,0.0,-0.023691853255566032,0.13121581336333316,0.0,0.0,-0.0,0.0,0.05168548698046832,-0.0,-0.0,-0.03242966883837037,-0.044268547396591855,0.0,0.0,-0.0,-0.0,-0.10440459203258695,0.0,-0.0,-0.024030594042108864,0.12493451011119225,0.0,-0.0,0.0,0.0,-0.027943523204955127,0.0,0.0,-0.057537791167326206,0.12794478351997043,0.0,-0.0,-0.0,0.0,-0.05449865582045805,0.0,0.0,0.07115866130695782,0.1599455154098875,-0.0,0.0,0.0,-0.0,0.020646739974603225,-0.0,-0.0,-0.0440607420331299,-0.06227796218924704,-0.0,0.0,-0.0,0.0,-0.07331364043207675,0.0,0.0,-0.07701920273312085,0.049819994876417736,-0.0,0.0,-0.0,-0.0,-0.02830079684383505,-0.0,-0.0,-0.09871788606779973,0.10306246603210205,0.0,-0.0,-0.0,0.0,-0.11348382343661513,-0.0,0.0,-0.04988995364256845,0.12196824972823404,0.0,0.0,-0.0,0.0,-0.11661091164740353,0.0,-0.0,-0.05776428491585284,0.046045411718302315,0.0,0.0,-0.0,-0.0,0.062158566685491565,-0.0,-0.0,0.06452366390711614,0.12559650555617793,-0.0,0.0,-0.0,0.0,0.023713519434166653,0.0,-0.0,-0.0,0.11395961439207122,0.0,0.0,-0.0
-0.0,-0.023495381488882534,0.0,0.06189832615517014,0.009880661582699282,0.0,-0.0,-0.0,0.0,-0.0,-0.04466864008168438,0.0,0.13582938929816082,0.021967708556344168,0.0,-0.0,0.0,0.0,-0.0,0.013264662937667815,-0.0,-0.004010742707439463,-0.004757723407382923,0.0,-0.0,0.0,0.0,0.0,0.026808470824820737,0.0,-0.053920144645399334,-0.021221892690656996,0.0,0.0,-0.0,0.0,-0.0,0.05368821182399666,0.0,-0.0034851913697036075,0.037845922987326794,0.0,0.0,-0.0,-0.0,0.0,0.19870491386090514,-0.0,-0.1218501656003332,-0.06520823667371452,0.0,-0.0,-0.0,-0.0,0.0,-0.005053037265843633,0.0,-0.0048347053118379954,-0.017749459029418765,0.0,-0.0,0.0,0.0,0.0,-0.013962828013009219,-0.0,0.012962382159934234,0.05891555917805442,0.0,0.0,-0.0,-0.0,-0.0,0.12447164248479255,-0.0,-0.07669890822603309,-0.03157433167337086,0.0,-0.0,0.0,0.0,-0.0,-0.06920859039138977,-0.0,0.05120330324948727,0.00662091132363167,-0.0,0.0,0.0,-0.0,0.0,0.0160753078957119,-0.0,-0.04823266005353487,-0.004649981758011885,0.0,-0.0,-0.0,-0.0,-0.0,-0.07640243368636127,0.0,0.056334226388560144,0.014122777601415426,0.0,-0.0,-0.0,0.0,0.0,-0.0032223185938998495,0.0,0.019938848943268354,-0.046545336072384876,-0.0,-0.0,0.0,-0.0,-0.0,-0.034956194182484676,-0.0,0.04166384970297704,-0.05476842509728992,-0.0,-0.0,0.0,0.0,-0.0,0.07198392424073294,0.0,0.060401200564518344,-0.02256783638679032,-0.0,-0.0,0.0,-0.0,0.0,-0.02833662061432828,-0.0,0.03931946334822246,0.006850167217296135,-0.0,0.0,0.0,-0.0,0.0,-0.034539880668523947,-0.0,0.02873374179128372,-0.020891036811065876,0.0,0.0,-0.0,-0.0,0.0,-0.08343731341225157,-0.0,0.06295087375374592,0.00011863184736392119,-0.0,0.0,0.0,-0.0,-0.0,-0.021799161857782443,-0.0,0.016932967093590927,0.04623166362098795,-0.0,0.0,-0.0,-0.0,-0.0,0.00697139564359087,0.0,0.16119670756306592,-0.0645917033131803,0.0,-0.0,-0.0,0.0,0.0,-0.051691205898639944,-0.0,0.011398051900370347,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.009234439425524904,0.0,0.0,-0.010745454630632896,0.12309486101051233,0.0,-0.0,0.0,-0.0,-0.019029507738665328,0.0,0.0,-0.01426611459286998,0.08371892337111822,0.0,-0.0,0.0,0.0,-0.01459555167832325,0.0,0.0,-0.031652296663970195,-1.7225672884159438e-11,-0.0,-0.0,-0.0,-0.0,-0.08331817425685473,0.0,0.0,-0.05654897022308026,-0.038111871481186624,0.0,-0.0,-0.0,0.0,0.015436394158033929,0.0,0.0,-0.00958893586145455,-0.08130186874729903,-0.0,-0.0,0.0,-0.0,0.3366125523730478,0.0,0.0,-0.015077962279362783,-0.08073087624883285,0.0,0.0,-0.0,-0.0,-0.03266263110844151,0.0,0.0,-0.022227423104809498,-0.016541024028458466,0.0,-0.0,0.0,0.0,0.05298809052740592,0.0,-0.0,0.07652753134821783,0.07310445739053596,0.0,-0.0,-0.0,0.0,0.12660813323838466,0.0,0.0,-0.02574263069235724,-0.11691067500855391,-0.0,0.0,-0.0,0.0,-0.04825700697868833,-0.0,0.0,-0.019594986624874675,0.06292551903744707,-0.0,0.0,-0.0,0.0,0.02271367297156646,0.0,-0.0,-0.03246012054971418,-0.020691528305769757,0.0,0.0,-0.0,-0.0,-0.04722848325682545,0.0,-0.0,-0.028733021514038965,0.05395331198772826,0.0,-0.0,0.0,0.0,-0.004208221401919454,-0.0,-0.0,-0.002455296492919267,0.04604146018279414,0.0,-0.0,-0.0,0.0,-0.021993774239605357,0.0,0.0,0.03100487760056229,0.09604255722012842,-0.0,0.0,-0.0,-0.0,-0.002207480164927968,-0.0,-0.0,-0.0532589009963586,0.01766327118957502,-0.0,0.0,-0.0,0.0,-0.04317618737579301,-0.0,-0.0,-0.05903189610134005,-0.011486161488834055,-0.0,0.0,-0.0,-0.0,-0.0031463787901438683,-0.0,-0.0,-0.06619301666256522,0.06307059557755273,0.0,-0.0,-0.0,0.0,-0.05727696608279439,-0.0,0.0,-0.04032853435740913,0.05074850236656795,-0.0,0.0,-0.0,0.0,-0.0725686238141448,0.0,-0.0,-0.03144239053122036,-0.032217690751846384,0.0,0.0,-0.0,-0.0,0.07437052554417964,-0.0,-0.0,0.044806499958010206,0.013516700682318016,-0.0,0.0,-0.0,0.0,0.025314284004793127,0.0,-0.0,-0.0,0.024661905380054784,0.0,0.0,0.0
0.0,4.7681106407102447e-11,0.0,0.0,0.00093970411241437,0.0,0.0,-0.0,0.0541375871414518,0.0,-0.006970984434963528,0.0,0.0,0.0031248048880860076,0.0,0.0,-0.0,0.016658352055857858,-0.0,-0.0130979857388813,0.0,0.0,-0.050603563882903976,0.0,-0.0,-0.0,-9.276635432514764e-13,0.0,-0.05872022998460453,0.0,0.0,-0.03096381148084718,0.0,0.0,-0.0,0.007849398864830288,0.0,0.032018911762577346,0.0,0.0,-0.026696339693117386,0.0,-0.0,0.0,-0.044499916386394174,0.0,0.24792060315845516,-0.0,0.0,-0.03773784013707609,0.0,0.0,0.0,-0.014984414910544433,0.0,-0.003768751184066444,0.0,0.0,-0.03884348880178071,0.0,0.0,-0.0,-0.005377513693081439,0.0,0.05029971555202837,-0.0,-0.0,0.07124562460459895,-0.0,0.0,-0.0,0.01046831212072239,-0.0,0.11780211098856874,0.0,0.0,-0.07125274242512467,0.0,-0.0,0.0,-0.049223293364498176,-0.0,-0.04685203580356887,-0.0,-0.0,-0.012611707326051208,-0.0,0.0,0.0,0.02595730576377618,-0.0,0.026680122927946096,-0.0,-0.0,-0.008436478090459356,-0.0,-0.0,-0.0,-0.024959044516326714,0.0,-0.04588787844237958,0.0,-0.0,-0.016317404707467294,0.0,-0.0,-0.0,0.029659484251589294,0.0,0.000897954345656465,-0.0,0.0,-0.03769529805150172,0.0,0.0,-0.0,-0.012447740135985121,-0.0,-0.04462837902500417,-0.0,0.0,0.011504536920183562,-0.0,-0.0,-0.0,-0.0027709945010890467,-0.0,0.0018248560711027764,-0.0,-0.0,0.029289169404104774,-0.0,-0.0,0.0,0.038562600256752885,0.0,-0.03809305696211736,0.0,0.0,-0.04410491621610207,-0.0,0.0,0.0,0.02479835636262448,-0.0,0.010032792209510344,-0.0,-0.0,-0.019239032580686263,-0.0,0.0,0.0,-0.018515750978975922,-0.0,-0.058245479379232225,-0.0,0.0,-0.023896211939305148,-0.0,0.0,0.0,0.032393182571458394,0.0,-0.052118373562604924,0.0,-0.0,0.028007480874143786,0.0,0.0,0.0,0.1032449997092048,-0.0,0.046179507961812805,-0.0,-0.0,-0.017161404081497703,-0.0,-0.0,-0.0,0.008379885831651059,0.0,0.0019726809988619633,0.0,-0.0,0.0,0.0,0.0,-0.0,0.03820111991231083
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0380468282050377,0.0,0.05008461371185759,-0.007954602937808856,0.0,-0.0,-0.0,0.0,0.0,0.021356588047646317,0.0,0.11209776008607225,-0.0009333888603706458,0.0,-0.0,-0.0,-0.0,-0.0,0.04709420188829558,-0.0,-0.014264064106719996,-0.06621771777558287,0.0,-0.0,-0.0,0.0,0.0,-0.010682831584287256,0.0,-0.10098213637496317,-0.0586237938021156,-0.0,0.0,-0.0,0.0,-0.0,0.15810007624365957,0.0,-0.07065844847845595,0.07081953169044448,0.0,0.0,-0.0,-0.0,0.0,0.322508116499,-0.0,-0.2552462652926484,-0.30398115162563444,-0.0,-0.0,0.0,-0.0,0.0,-0.07434552619936247,0.0,-0.07493125639773009,-0.03309265817983664,0.0,-0.0,-0.0,0.0,-0.0,0.017314876066984793,-0.0,0.03509171746346151,-0.00421130657612377,0.0,0.0,0.0,0.0,-0.0,0.26205957268556246,-0.0,-0.2446021800524398,-0.14670758335449902,0.0,-0.0,-0.0,0.0,-0.0,-0.1305601681210323,-0.0,0.2051487941391702,0.019594023046762145,0.0,0.0,0.0,-0.0,0.0,0.01721113027956642,-0.0,-0.1268229079091054,-0.027895592992474804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12968938775791017,0.0,0.23037159399777937,0.03020836697474909,0.0,-0.0,-0.0,0.0,0.0,-0.014328346352085105,0.0,0.08022992303767061,-0.05354315514791285,-0.0,0.0,0.0,0.0,0.0,-0.06225531375910206,-0.0,0.18440955887359975,-0.03218258040547431,-0.0,-0.0,-0.0,0.0,-0.0,0.0722787546303463,-0.0,0.11701394493995895,-0.034691592694280744,0.0,-0.0,0.0,-0.0,0.0,-0.045735846078765054,0.0,0.14139805501722608,0.016793812817367335,-0.0,0.0,0.0,0.0,-0.0,-0.09667550459555141,0.0,-0.14946210055950657,-0.032496215556366975,0.0,0.0,0.0,-0.0,-0.0,-0.14486291142404956,-0.0,0.23852911003636787,0.013688691130514793,-0.0,0.0,0.0,-0.0,-0.0,-0.05674797321325811,-0.0,0.03836234351072038,0.034188448702019376,-0.0,0.0,0.0,-0.0,-0.0,0.037389587276663416,0.0,0.27536352280554827,-0.07818667389050277,-0.0,0.0,0.0,0.0,0.0,-0.054570772447579866,0.0,0.13196722769180552,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.060080179262797476,0.0,0.10578596468222816,-0.012167667614870899,0.0,-0.0,0.007637662016465137,-0.0,-0.0,0.048998856830064406,0.0,0.203367968723032,-0.014050815849801722,0.0,-0.0,0.0927418231906251,-0.0,-0.0,0.07326418458911432,-0.0,-0.10062007833281598,-0.1818442893694656,0.0,-0.0,-6.73986261345822e-11,0.0,0.0,0.10667322918617465,0.0,-0.10788685298637198,-0.21238356663043495,0.0,0.0,0.011606232871742577,0.0,-0.0,0.20396979552294725,-0.0,-0.06383117289193663,0.09906281247414482,0.0,0.0,-0.024810913518581574,0.0,0.0,0.4144238424201885,-0.0,-0.292382835492826,-0.6357023533098607,-0.0,0.0,-0.1699381254986504,-0.0,0.0,-0.05941220816257282,0.0,-0.038589943501568136,-0.012016402584467994,0.0,-0.0,-2.7898480382778232e-11,0.0,0.0,-0.006018180636714963,-0.0,0.10937883608850356,-0.0022271526376640796,0.0,0.0,-0.05548730359006208,0.0,-0.0,0.2681883684715715,-0.0,-0.32024283326914826,-0.3356633129755852,0.0,-0.0,-0.1080511771668389,0.0,0.0,-0.10663516204342186,-0.0,0.24949095918014058,0.03354880767573521,0.0,0.0,-0.052599515106793705,0.0,0.0,0.014170607095053665,-0.0,-0.17455275529332986,-0.17138559097617426,0.0,-0.0,-0.039456071797439624,-0.0,-0.0,-0.12682729617792013,0.0,0.2783204404529415,0.07412986723083996,-0.0,-0.0,-0.0406532537686992,-0.0,0.0,-0.07483509082137872,0.0,0.06528440076152627,-0.024221636376388325,-0.0,-0.0,-0.05713213752949319,0.0,-0.0,-0.09067872580070716,-0.0,0.13538420085886782,-0.20082736493753042,-0.0,-0.0,0.14188694814542777,0.0,-0.0,0.09011032533935708,0.0,0.24083069541078148,-0.1649354768807866,0.0,-0.0,0.2930083169374191,-0.0,0.0,-0.022601613438332478,-0.0,0.19558500514157803,-0.007457176098098598,0.0,-0.0,-0.03420593968241487,0.0,0.0,-0.04835996688848922,0.0,0.18227633028672657,0.07025588414152534,0.0,0.0,-0.00047279951829222726,-0.0,0.0,-0.1410847011199899,0.0,0.30021429429864815,0.06222900808632673,-0.0,0.0,-0.0475792288390504,0.0,0.0,-0.04199243281760486,0.0,0.03223544466742739,0.0759194291711619,-0.0,-0.0,-0.00411127352389301,-0.0,-0.0,0.0697238105200498,0.0,0.47998175167740476,-0.24674521085993023,0.0,-0.0,-0.11999766626056946,0.0,0.0,-0.02605277677234146,0.0,0.1338464974412935,0.0,-0.0,-0.0,0.035574189735960264,-0.0
0.0,0.10270953448212229,0.0,0.0,0.006235541969747175,-0.08711584788745697,-0.0,-0.0,0.0,0.0,0.12335870091697279,0.0,0.0,-0.02388824617853199,-0.0780232221250784,0.0,0.0,0.0,-0.0,0.1313753155118267,0.0,0.0,-0.11872595627060266,-0.01564983906630305,-0.0,-0.0,0.0,-0.0,-0.0005988039907874566,0.0,0.0,-0.20315402974732696,-0.0467070473026234,-0.0,-0.0,-0.0,0.0,0.1261727852022065,0.0,0.0,0.08481602848142294,-0.08007532002431468,-0.0,-0.0,0.0,0.0,0.5891969826646238,0.0,-0.0,-0.22667693039917133,-0.18523628118329966,0.0,-0.0,0.0,0.0,-0.013257069963730387,0.0,0.0,-0.03652566011537206,-0.1026764975736857,0.0,-0.0,0.0,0.0,0.03362424234373954,0.0,-0.0,0.04081566885768899,0.08977505344589318,0.0,-0.0,0.0,-0.0,0.390819398661561,0.0,0.0,-0.07936178655210757,-0.1639736793038717,-0.0,-0.0,0.0,-0.0,-0.1687427221708384,-0.0,-0.0,-0.01290321689655093,0.1269941199330036,0.0,0.0,0.0,0.0,0.06491535383818667,-0.0,-0.0,-0.06583256873416819,-0.011424992306546334,-0.0,0.0,-0.0,0.0,-0.1614342108254581,0.0,0.0,-0.008851052231137092,0.13695030104333153,0.0,0.0,0.0,0.0,-0.06955152818158959,0.0,0.0,-0.07861493003079546,0.09935558266951171,0.0,0.0,-0.0,-0.0,-0.12668761166668857,-0.0,0.0,0.007921162734516938,0.021735813272723174,-0.0,-0.0,-0.0,-0.0,0.017840305868300946,0.0,-0.0,-0.023487366008256315,0.16663741490613185,-0.0,-0.0,-0.0,-0.0,-0.010681103889374453,-0.0,0.0,-0.09009607416120266,0.033483477581462896,0.0,-0.0,-0.0,-0.0,-0.06274378891857754,-0.0,-0.0,-0.14333901877949598,0.07081479701907248,-0.0,-0.0,0.0,-0.0,-0.17971419179928402,-0.0,-0.0,-0.03326610282970555,0.11924225839083943,0.0,0.0,-0.0,0.0,-0.19762093935693284,0.0,-0.0,0.07852980426608484,0.15996125260024024,0.0,0.0,0.0,-0.0,0.11084667772476171,0.0,-0.0,-0.0005807552472281314,0.021518837556740226,-0.0,0.0,-0.0,0.0,0.0028816591273330373,0.0,-0.0,-0.0,0.0976901117056643,0.0,-0.0,0.0
