0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.04286936918622523,-0.0,-0.0,-0.0,-0.02592242118753667,0.0,-7.351023988290183e-12,0.0,-0.0,-0.008656173905167801,-0.0,-0.0,-0.0,0.05516358174646896,0.0,0.02819162209664835,-0.0,-0.0,-0.037707031692060806,0.0,0.0,-0.0,-0.03805723800523721,0.0,0.08284164072982515,-0.0,-0.0,5.935600762045606e-11,-0.0,-0.0,-0.0,-4.00414366946811e-12,-0.0,-8.438508299815363e-11,-0.0,-0.0,-0.008069627008713708,-0.0,-0.0,-0.0,-0.03917337465600957,-0.0,0.12180531812950991,-0.0,-0.0,0.3959730176283004,-0.0,0.0,0.0,-0.29963781421046304,0.0,-0.06479582680064871,0.0,0.0,0.0033918214021585475,-0.0,-0.0,0.0,0.0007464053278357557,-0.0,0.00604428079303094,-0.0,-0.0,0.0007928621816810069,0.0,-0.0,0.0,0.07573414250157008,-0.0,0.0141164233856551,-0.0,0.0,0.12395294053426906,0.0,0.0,-0.0,-0.19402583171475712,0.0,0.029151599299730283,0.0,-0.0,-0.09305104150357683,0.0,0.0,0.0,0.06507411115632292,-0.0,0.06699471263233753,-0.0,-0.0,-0.07812763289096397,0.0,-0.0,-0.0,0.14666738093047013,-0.0,0.11869686768351409,-0.0,0.0,-0.08944563611753611,-0.0,-0.0,-0.0,0.1023808692323456,0.0,0.04699077855336442,0.0,-0.0,-0.01899808260162305,-0.0,-0.0,0.0,-0.0032133281216246115,-0.0,0.026253741540335176,0.0,0.0,0.03712489344322585,-0.0,-0.0,0.0,0.009083955475113141,-0.0,-0.12113069950968773,-0.0,0.0,-0.1147844181110932,-0.0,-0.0,-0.0,-0.18149368870215407,-0.0,0.16422621264330592,0.0,0.0,0.050685496759756005,0.0,0.0,0.0,0.13050376937964014,0.0,0.11885040712652249,0.0,-0.0,0.08959664350788882,0.0,0.0,0.0,-0.1745980944663996,-0.0,-0.0005112631275830685,-0.0,0.0,-0.09094883604309541,0.0,0.0,0.0,0.09008547835286752,-0.0,0.05900645965059827,-0.0,-0.0,-0.05071220816609526,0.0,0.0,0.0,0.08509422815574216,-0.0,0.06641314777537402,-0.0,-0.0,-0.23221590570633815,0.0,-0.0,0.0,-0.1643316480634318,-0.0,0.006398799755112683,0.0,0.0,-0.029235645363558674,-0.0,-0.0,-0.0,0.0,0.0,-0.017729734028182426,-0.0,-0.0
0.0,0.05597552997345769,0.0,0.0,0.001674225114086544,-7.148343095442692e-11,0.0,0.0,-0.0,0.0,0.019282703397332443,0.0,0.0,0.0018366869121713668,0.0481717995159285,0.0,0.0,0.0,0.0,0.05545395418774524,0.0,-0.0,-0.0529172324190609,0.01758549892355422,-0.0,-0.0,-0.0,-0.0,1.3479946254330577e-10,-0.0,0.0,3.87834806798038e-11,-5.538987037204432e-11,0.0,0.0,-0.0,-0.0,0.09538512987497424,0.0,0.0,-0.014717579000517182,-0.04652985232407899,-0.0,-0.0,-0.0,-0.0,0.5253086610726093,0.0,0.0,-0.06030934977215057,-0.11652099914857178,0.0,0.0,-0.0,0.0,0.0035457428016665068,-0.0,-0.0,0.012024465865860581,0.0024516434414157003,0.0,-0.0,-0.0,0.0,0.12029182563365834,-0.0,0.0,0.011773583538898095,0.04072434781511867,0.0,-0.0,-0.0,-0.0,0.286370943491225,0.0,0.0,-0.06633125724812607,-0.06275146893626933,0.0,-0.0,-0.0,-0.0,-0.09556216882393785,-0.0,0.0,0.0008190351277613001,0.0738917514840541,-0.0,-0.0,0.0,0.0,-0.18734338598888764,-0.0,0.0,0.15971325491685237,-0.032316387309628734,-0.0,-0.0,0.0,0.0,-0.05697360460530719,0.0,0.0,0.026668362229264192,0.060336974018694,0.0,0.0,-0.0,0.0,-0.002016998422393926,-0.0,-0.0,0.018180650803905556,-0.015620488999966051,-0.0,-0.0,0.0,-0.0,-0.07675206571819367,-0.0,0.0,0.08173191578120315,0.1230049001760689,0.0,-0.0,0.0,-0.0,-0.18739235590681752,-0.0,-0.0,-0.15646428073014795,-0.047837029230821025,-0.0,0.0,-0.0,-0.0,0.04688348091286975,-0.0,-0.0,-0.05205739060876054,0.03558855684117394,-0.0,-0.0,-0.0,0.0,0.07507108987144995,0.0,-0.0,0.020950647566923115,-0.01913832313801387,-0.0,-0.0,-0.0,-0.0,-0.09358285695348462,-0.0,-0.0,0.006040017683641494,0.04452102269443877,-0.0,-0.0,0.0,-0.0,0.041340279941952746,0.0,-0.0,0.04173603674094923,-0.07848369388963758,-0.0,-0.0,0.0,-0.0,-0.23058070010647969,-0.0,0.0,-0.06342733691873985,-0.01617055391405956,-0.0,0.0,0.0,-0.0,-0.03686087898945908,0.0,0.0,0.0,0.011668881704368757,-0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05257327527153252,-0.0,0.0,-0.010258080316585847,0.005402565051870225,0.0,0.0,0.0,0.0,0.053151133531388034,-0.0,0.0,-0.02108986926749385,0.05398661125741183,0.0,0.0,-0.0,0.0,0.014451130028646413,-0.0,-0.0,-0.013319317030854594,0.02361782992016938,-0.0,-0.0,-0.0,-0.0,6.083179022589436e-11,-0.0,0.0,2.5566863842522193e-11,-2.611948656547045e-11,0.0,-0.0,0.0,-0.0,0.005693296069480642,-0.0,0.0,-0.006069166692257843,0.017435192811280448,-0.0,-0.0,0.0,-0.0,0.2660740585343123,0.0,-0.0,-0.04020327296369195,-0.05704891672436012,0.0,0.0,0.0,0.0,-0.0028720086313525593,-0.0,0.0,-5.479693157102582e-11,0.0016427234169503668,0.0,0.0,-0.0,0.0,-0.000830977198196148,-0.0,-0.0,0.013289981670878146,0.027755686811492774,0.0,0.0,0.0,-0.0,0.10974669471629359,0.0,0.0,-0.04909280365291309,-0.026429402980866545,0.0,0.0,-0.0,-0.0,-0.05820323146550657,-0.0,-0.0,0.01154703725927508,0.01627367682999296,-0.0,-0.0,-0.0,0.0,-0.06046100750832187,-0.0,-0.0,0.1401141905615186,-0.01536927230488826,-0.0,-0.0,0.0,-0.0,-0.044051165934869956,0.0,0.0,0.011199990188384908,0.023319594942844243,0.0,0.0,0.0,0.0,-0.0018545989249767717,-0.0,-0.0,-0.002619235116848111,-0.02727688673878229,0.0,0.0,0.0,0.0,-0.03081374989349624,0.0,0.0,0.09794917788924205,0.01603646884237304,-0.0,-0.0,-0.0,-0.0,0.01796696771384312,-0.0,-0.0,0.05129477731074054,-0.024418080295578678,-0.0,0.0,0.0,-0.0,0.00671585325421238,0.0,-0.0,-0.01842549332312469,0.02782333262518497,-0.0,-0.0,0.0,0.0,-0.09999439229689273,0.0,-0.0,-0.062292826385031565,-0.0015570740482970438,-0.0,-0.0,-0.0,-0.0,-0.07397907083455142,-0.0,-0.0,-0.0019979249356770466,0.027057684774696406,-0.0,-0.0,-0.0,0.0,-0.037868868198315316,0.0,0.0,0.010924459552851278,0.038796806975566214,-0.0,-0.0,0.0,-0.0,0.046123916283383144,-0.0,-0.0,-0.014499092763775232,-0.023077587036879524,-0.0,-0.0,0.0,-0.0,-0.014631577962441442,0.0,0.0,0.0,0.031130742956323884,-0.0,0.0,-0.0
-0.0,0.09228871901440475,0.0,-4.4941331452737115e-11,0.016472197877532017,0.0,0.0,0.0,0.0,-0.0,0.07355762499368285,0.0,0.04195790728910238,-0.014128576905695994,0.0,0.0,0.0,0.0,-0.0,0.06216565529454928,-0.0,-0.049918791826521015,-0.08212579694438069,0.0,0.0,0.0,-0.0,-0.0,5.027623007859657e-11,-0.0,-7.500785284610052e-11,1.343037042392568e-11,0.0,-0.0,-0.0,-0.0,-0.0,0.16961823685007021,0.0,-0.11611267097537009,-0.015551272469244775,0.0,0.0,-0.0,0.0,-0.0,0.4843042894570095,-0.0,-0.10552209282200996,-0.06824688995450477,0.0,0.0,0.0,0.0,0.0,-0.009881948944530339,0.0,-4.618782589079532e-05,-0.002596872399465105,-0.0,-0.0,-0.0,-0.0,0.0,0.0038092616526582313,0.0,0.04648865749849805,0.03524744636642821,-0.0,0.0,0.0,-0.0,-0.0,0.2800977608281136,-0.0,-0.0886083834421835,-0.04988471632919276,0.0,0.0,0.0,0.0,0.0,-0.0949436566377607,0.0,0.03842332938719227,0.004204012538043586,-0.0,-0.0,0.0,-0.0,0.0,-0.15323131441895183,0.0,0.01901190888504935,0.07697604239969957,0.0,0.0,0.0,0.0,-0.0,-0.05371557073556185,-0.0,0.061972688268504356,-0.016024770692578953,-0.0,0.0,-0.0,0.0,0.0,-0.08881690956438418,0.0,0.04931678969580274,-0.027935404246589038,0.0,-0.0,-0.0,-0.0,-0.0,-0.04523366276084467,0.0,-0.05698409352286269,-0.019713994109656734,0.0,-0.0,-0.0,0.0,-0.0,0.16767791507673396,-0.0,0.053915127808686895,-0.004197680335479486,0.0,0.0,-0.0,-0.0,0.0,-0.03511529344728661,0.0,0.10711878625168833,0.015605152815762694,-0.0,0.0,0.0,-0.0,0.0,-0.029431050165394466,0.0,-0.024295072670361895,0.015450855105133868,-0.0,-0.0,-0.0,0.0,0.0,-0.09152415570724776,-0.0,0.041506869316378404,-0.009806529231316393,0.0,-0.0,-0.0,-0.0,0.0,0.030575011175188762,-0.0,-0.025948574468443463,-0.07577644763740966,0.0,-0.0,0.0,-0.0,0.0,0.05196473951096307,-0.0,0.09867170447942855,0.00879725397359468,0.0,-0.0,-0.0,0.0,-0.0,-0.05017853303649336,-0.0,0.06317428804833147,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.11279324055972692,-0.0,0.0036064897379798786,0.007410846220874805,-0.0,0.0,-0.0,0.0,-0.0,0.10920738208217416,-0.0,0.050350502418434126,-0.023188615199287096,-0.0,0.0,0.0,0.0,-0.0,0.10755585622616462,-0.0,-0.05587315120087806,-0.0371685149271722,0.0,0.0,0.0,0.0,-0.0,9.153119831719731e-11,-0.0,-5.2777141872794106e-11,2.5814818301037038e-11,0.0,0.0,-0.0,-0.0,-0.0,0.17898189786751,-0.0,-0.09354856552137704,0.0066936075018900806,0.0,0.0,-0.0,0.0,-0.0,0.4249098271783691,-0.0,-0.006794245131669861,0.00020313404545310826,0.0,0.0,0.0,0.0,0.0,-0.013279313096046942,0.0,0.0011940690036388005,-0.00683816283971117,-0.0,-0.0,-0.0,-0.0,0.0,-0.06749711175616305,0.0,0.08965883944713764,0.007644459363883288,-0.0,0.0,-0.0,-0.0,-0.0,0.2644375303263919,-0.0,-0.06695284807601265,-0.013622701477253333,0.0,-0.0,0.0,0.0,0.0,-0.09878478578872585,0.0,0.03558425775322217,-0.0015098556569532124,-0.0,-0.0,-0.0,-0.0,0.0,-0.11993253138564627,0.0,0.06317750539638299,-0.01966978972748062,0.0,-0.0,-0.0,-0.0,-0.0,-0.0687565001905302,-0.0,0.05879878650914864,-0.019606618332142146,-0.0,0.0,0.0,0.0,0.0,-0.01881677554506072,0.0,0.00021712884531492954,-0.03344988624209414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05795807428690754,0.0,-0.03135383895697577,-0.046317135106304176,0.0,-0.0,-0.0,0.0,0.0,0.12400214804053464,-0.0,0.03526921508975635,-0.010298529103344957,0.0,0.0,0.0,-0.0,0.0,-0.052991922785304575,0.0,0.08016017759920249,0.05301305766108076,0.0,0.0,0.0,0.0,0.0,-0.019183814542010662,0.0,-0.03670524687733494,0.06786984911944148,-0.0,-0.0,-0.0,0.0,0.0,-0.10626063215220938,0.0,0.028524836348964962,-0.022445757938416393,-0.0,-0.0,-0.0,-0.0,0.0,-0.020899797753048614,-0.0,-0.054423460013231006,-0.13341556333090768,0.0,-0.0,0.0,-0.0,0.0,0.06622006322208693,-0.0,0.037504706349971655,0.034573352771578386,0.0,-0.0,0.0,-0.0,-0.0,-0.037098793393944215,-0.0,0.05080623280124598,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.08017377065742826,-0.0,-0.0,-0.05090368831067689,-0.024730262416468765,0.0,-0.0,0.0,0.0,0.0850218294549092,-0.0,0.0,-0.06596687582742568,-0.0204647534525344,0.0,-0.0,0.0,-0.0,0.04774935156049564,0.0,-0.0,-0.038589426052375475,0.009274437946149107,-0.0,-0.0,-0.0,-0.0,6.502226452337946e-11,-0.0,0.0,-2.458216803928151e-11,-8.30669948064915e-12,-0.0,-0.0,0.0,-0.0,0.029999668832966554,0.0,0.0,-0.02628909927589868,0.011005187425002545,-0.0,0.0,-0.0,-0.0,0.2905527071025129,0.0,-0.0,-0.06114255909688242,-0.058408823070409004,0.0,0.0,0.0,0.0,-0.013786971209017708,-0.0,0.0,-0.03183722914178286,0.0007622461633870374,0.0,-0.0,-0.0,0.0,0.011706200418901606,-0.0,-0.0,0.04417857964717323,0.019072193744857722,0.0,-0.0,0.0,-0.0,0.1586275561127711,0.0,0.0,-0.09606717569983708,-0.03638718342812027,-0.0,0.0,-0.0,0.0,-0.055950034901639634,-0.0,0.0,0.012530052269592595,0.0223832525838249,-0.0,-0.0,-0.0,0.0,-0.09318001044024096,-0.0,-0.0,0.05984772755417694,-0.00021144543016517433,-0.0,-0.0,0.0,-0.0,-0.031101036951337226,0.0,-0.0,0.015777424827015107,0.019412674286131457,0.0,0.0,-0.0,0.0,-0.0036483420622826002,-0.0,-0.0,0.010968814510313321,-0.011730896584306183,0.0,0.0,0.0,0.0,-0.03552623460170642,0.0,0.0,0.07457824864762402,0.004559407426344595,-0.0,-0.0,-0.0,-0.0,0.016091459734255943,-0.0,-0.0,0.03420514029940094,0.018653263482437704,0.0,0.0,0.0,0.0,0.003770614269921364,-0.0,-0.0,-0.026830585435483594,0.038594562772349884,-0.0,0.0,0.0,0.0,-0.0693424856796558,0.0,-0.0,-0.027443410795235393,-0.0007023220428791292,-0.0,-0.0,-0.0,-0.0,-0.06710531772731654,-0.0,0.0,0.005671383429501415,0.025180106395465914,-0.0,-0.0,-0.0,0.0,-0.03889479941012374,0.0,0.0,0.019494668068306173,0.03213652811182045,-0.0,-0.0,-0.0,-0.0,0.13141363039358048,-0.0,-0.0,-8.320909805351023e-06,0.004128035271805952,0.0,0.0,-0.0,-0.0,0.021593575542330334,0.0,0.0,0.0,-0.004618384881102135,-0.0,-0.0,0.0
-0.0,0.0,-0.008205641301925143,0.031248346219232576,0.02180500358655807,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.03562164768748711,0.019836954377643164,0.07528365293734439,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07508628465694399,0.02457039415554106,0.0762657005183171,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0039616326794794645,0.0033829514167836926,-1.0789955111936567e-11,-0.0,0.0,0.0,0.0,0.0,0.0,-0.06959069412494975,0.1610795719897667,0.05121829196916715,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.19550162079070887,0.14321686008723705,0.022864986475676197,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.006027190169407927,-0.018429461997577123,0.05081263223563288,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.004554509668681775,0.04712218733375532,0.01788853612778274,0.0,-0.0,0.0,0.0,0.0,0.0,-0.15731517065405756,0.1632119417529715,0.07189138952639108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.028905289798545397,-0.05119770375233113,0.0061134691415211904,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.05616774323343548,-0.18854067734804725,-0.15901977415562701,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.03849075984715624,-0.0394537534676198,0.0032993572812725514,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.011635479433017697,0.009164988671839397,0.006890234130755926,-0.0,-0.0,0.0,0.0,0.0,0.0,0.010547213091434138,-0.05340701635704167,-0.013177250005618854,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.012631603249730118,-0.09760891258313753,0.04534229512337493,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.022579069276048497,-0.07802288713227368,0.03318586450320371,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.04040783474810341,-0.08063243837944624,-0.09457441806283391,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.042275631177550385,-0.052047483632416,-0.004062496266484421,0.0,0.0,-0.0,0.0,0.0,-0.0,0.05379941247906205,-0.009576661757729114,0.10470947203331002,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00845661250878145,0.013035039762082772,0.019271835912437352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.04206979593362383,-0.1217191406502026,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
