0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008813193753770604,-0.006843430660130178,0.0,-0.0,-0.0029495171943600368,0.0,-0.0,0.0,0.0,0.006541350492487345,-0.01068186628679681,0.0,0.0,0.003142913727546182,0.0,0.0,0.0,0.0,0.011429441613234023,0.005370648815534688,-0.0,0.0,0.005674092417653123,-0.0,-0.0,-0.0,0.0,0.009526049742952472,-0.0028872559415117154,0.0,0.0,-0.004720059024827237,0.0,0.0,-0.0,-0.0,0.003162805874775527,0.009905134800346462,0.0,-0.0,0.012223807749227452,-0.0,-0.0,-0.0,0.0,-0.015008613721526152,0.04389925930132453,-0.0,0.0,-0.0027839928801336026,0.0,-0.0,-0.0,0.0,-0.011895971663048222,-0.002852105358947496,0.0,-0.0,-0.010437883403950757,0.0,0.0,0.0,0.0,0.009207844058297212,0.012466079659014917,-0.0,-0.0,0.013494624062394288,-0.0,0.0,-0.0,-0.0,-0.003995815993292405,0.03501884585985745,-0.0,0.0,0.015847596935498993,0.0,-0.0,-0.0,0.0,0.011981696344261127,-0.014750611781102957,-0.0,0.0,-0.007874892063810748,-0.0,0.0,-0.0,-0.0,0.0002915027261927103,0.00976074673528464,-0.0,-0.0,0.0035475927543135726,-0.0,-0.0,0.0,-0.0,0.006670800295049692,-0.01607261434841268,0.0,-0.0,-0.010465852417455537,0.0,-0.0,0.0,0.0,-0.00010535318603265374,-0.03092645514052172,-0.0,0.0,-0.00891588780241809,-0.0,0.0,0.0,-0.0,-0.0018860998043258319,-0.004711674574517511,-0.0,0.0,-0.006142832922602827,0.0,-0.0,-0.0,-0.0,0.004006414826199855,-0.023177742056887538,0.0,-0.0,-0.010435147513147917,-0.0,0.0,-0.0,-0.0,0.012276752519377354,-0.003047012384112264,-0.0,0.0,-0.016068637188835146,0.0,-0.0,-0.0,-0.0,0.005553213833405435,-0.002194869395550439,-0.0,0.0,-0.01468646471487825,0.0,0.0,-0.0,0.0,0.009949311862558529,-0.022306109657220227,-0.0,0.0,-0.014557805774156664,-0.0,0.0,-0.0,-0.0,0.009530594157908988,0.018134716306859967,-0.0,-0.0,-0.010323679718163448,-0.0,0.0,0.0,-0.0,0.020689340260626826,0.00753683887709097,0.0,-0.0,0.015815119534732,-0.0,0.0,-0.0,0.0,0.02572434075760317,-0.011748947825815996,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.040093577486415455,-0.0,0.13074471411461108,0.02904838458558112,0.0,-0.0,-0.0,0.0,-0.0,-0.04774384351762835,-0.0,0.10045343259648343,0.03293255746492863,0.0,-0.0,0.0,0.0,-0.0,0.18179801540909582,-0.0,-0.05053422257683325,-0.06894941849285965,0.0,-0.0,-0.0,0.0,0.0,-0.038300868685456534,0.0,-0.19249325509287493,-0.023067900939324645,-0.0,0.0,-0.0,0.0,0.0,0.16329200256301113,-0.0,-0.08132594844300736,0.15207907436611723,0.0,0.0,-0.0,-0.0,0.0,0.6447379933673828,-0.0,-0.3323970767680723,-0.3582059203458517,0.0,-0.0,0.0,-0.0,0.0,0.08668804079991817,0.0,-0.10182177835984987,-0.03263788261686223,0.0,0.0,-0.0,0.0,0.0,-0.05357316502626197,-0.0,6.271630636820215e-11,0.1175662205559465,0.0,0.0,-0.0,0.0,-0.0,0.48450392342168375,-0.0,-0.16712192333452938,-0.14064670305402407,0.0,-0.0,0.0,0.0,-0.0,-0.2558828737023783,-0.0,0.1619434361714891,0.05113475065615518,-0.0,0.0,0.0,-0.0,0.0,0.12118009338694304,-0.0,-0.14422061542543582,-0.031139358381460626,-0.0,-0.0,0.0,-0.0,-0.0,-0.2715213641826969,0.0,0.17696709390859064,0.05774139733221447,0.0,-0.0,-0.0,0.0,0.0,-0.17277411264597908,0.0,0.24674062007050584,-0.05865085992453413,-0.0,-0.0,0.0,0.0,-0.0,-0.07828536435196447,-0.0,0.03518875431487018,0.01898838277263292,-0.0,-0.0,-0.0,0.0,-0.0,0.07099710486171461,0.0,0.16214760740371842,-0.04783454521878317,-0.0,-0.0,0.0,-0.0,0.0,-0.2187150672129342,-0.0,0.0952529755661899,0.04024441944746067,-0.0,0.0,0.0,-0.0,-0.0,-0.19429107487149203,-0.0,-0.08262597237305097,-0.04947124859768478,0.0,0.0,0.0,-0.0,-0.0,-0.29133017823235624,-0.0,0.2058966780557624,0.02302072021263259,-0.0,0.0,0.0,-0.0,0.0,-0.16549751723834177,-0.0,0.12029624525333084,-0.12367074895843017,-0.0,0.0,-0.0,-0.0,-0.0,-0.13727565177085904,-0.0,0.3556550291935181,0.4109240692122747,0.0,-0.0,0.0,0.0,0.0,-0.19041152267496136,0.0,0.06292317850654292,0.0,0.0,-0.0,-0.0,-0.0
0.0021493505078361494,2.5815556657046438e-11,0.0,0.0,-0.00039445944514947777,0.0,0.0,0.0,0.0,0.0011860220432846646,0.0010606420380984893,0.0,0.0,0.0013952374241437769,0.0,0.0,0.0,0.0,0.015658065708402648,0.015248904418127058,0.0,0.0,-0.013117802929244669,0.0,-0.0,-0.0,0.0,0.0004880938044938749,0.01290644749519999,0.0,0.0,-0.008609672758606178,0.0,0.0,-0.0,-0.0,0.0002742982537854292,0.02515648276384322,0.0,0.0,0.032746795722301665,0.0,-0.0,-0.0,0.0,-0.019895078212773663,0.08627074338488411,-0.0,-0.0,-0.003259338468550674,0.0,0.0,0.0,0.0,-0.012242944722927562,0.01382503407930904,0.0,0.0,-0.015231415206538675,0.0,0.0,0.0,0.0,-0.0009243899885225412,-0.003478812531087491,-0.0,-0.0,0.02924575578160952,-0.0,0.0,-0.0,-0.0,-0.0007681308776543239,0.06234841019559312,-0.0,0.0,0.008494160580516781,0.0,-0.0,-0.0,0.0,0.01599343388098113,-0.036616254182589604,-0.0,0.0,-0.00850495669976411,-0.0,0.0,-0.0,-0.0,-0.000669568302529299,0.021501680986738665,-0.0,-0.0,0.0016209387834708621,-0.0,-0.0,-0.0,-0.0,0.0103239413119084,-0.03721055424649287,0.0,0.0,-0.010470132668030966,0.0,-0.0,0.0,0.0,-0.005585552616688861,-0.0378697076719367,-0.0,0.0,-0.016503383268850463,-0.0,0.0,-0.0,-0.0,-0.005599903071131659,-0.03292473513725505,-0.0,-0.0,0.006795209363687796,0.0,0.0,-0.0,0.0,0.011475009387517462,0.025160921277964217,0.0,-0.0,0.007813432178255865,-0.0,-0.0,0.0,-0.0,-0.016033839031505088,-0.016861934593954634,0.0,0.0,-0.02288302605095503,-0.0,-0.0,-0.0,-0.0,0.005025803292111415,-0.008385013095795531,-0.0,0.0,-0.022047589749001055,0.0,-0.0,-0.0,0.0,0.016275771042152967,-0.04162466833019368,-0.0,0.0,-0.014714642683841435,-0.0,0.0,-0.0,-0.0,0.009283740445496298,-0.018483209618522404,-0.0,-0.0,0.0070598121833828735,-0.0,0.0,0.0,-0.0,0.035474479743662586,-0.006361242462956401,0.0,-0.0,0.014192426335373702,-0.0,0.0,-0.0,-0.0,0.02477130562119609,-0.021857511434870695,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
-0.0,0.023826445653955725,0.0,0.02116146183632836,-7.028348611495434e-12,0.0,-0.0,-0.0,0.0,-0.0,0.01240401752458343,0.0,0.015018755442056227,-0.0007587447461758569,0.0,-0.0,0.0,-0.0,-0.0,0.0773681605054603,0.0,-0.006116957934139829,-0.043724182145082544,0.0,-0.0,-0.0,0.0,0.0,0.03130262245307084,0.0,-0.10391911295672641,-0.033641644939154045,-0.0,0.0,-0.0,0.0,-0.0,0.09780603823997402,0.0,-0.03498122089602969,0.09253323979557711,0.0,0.0,-0.0,0.0,0.0,0.3601932123572985,-0.0,-0.24791180937403728,-0.08911726633542616,0.0,-0.0,0.0,-0.0,-0.0,0.022059836800503812,0.0,-0.057508676865974606,-0.0017669686471938036,0.0,0.0,-0.0,0.0,0.0,-0.0667913329304912,-0.0,0.016681495259195565,0.07108746721337025,0.0,0.0,-0.0,-0.0,-0.0,0.2233032001785325,0.0,-0.15363572439825118,-0.01257262934522588,0.0,-0.0,-0.0,0.0,0.0,-0.1360148032338676,-0.0,0.12032989769320587,-0.019310890431652235,-0.0,0.0,0.0,-0.0,0.0,0.03372812370912307,-0.0,-0.07395395055502746,0.009656090775458105,-0.0,-0.0,0.0,-0.0,-0.0,-0.15137826741287977,0.0,0.12036400372088024,-0.0037033668790704068,0.0,-0.0,-0.0,0.0,0.0,-0.17572850528798353,0.0,0.1703383926077722,-0.13481102439078727,-0.0,0.0,0.0,0.0,-0.0,-0.062237354906802746,-0.0,0.1018089565877507,-0.08765238271502496,-0.0,-0.0,-0.0,0.0,-0.0,0.062293988960380756,0.0,0.12119718395035463,0.0378184276838114,-0.0,-0.0,0.0,-0.0,0.0,-0.07688869724876972,0.0,0.07981532323609025,0.009040284000681882,-0.0,0.0,0.0,-0.0,0.0,-0.10271413534340844,-0.0,0.06950269894755165,-0.04246179402196284,0.0,0.0,-0.0,-0.0,0.0,-0.1608059862997886,-0.0,0.13868516819365406,-0.029416205097362532,-0.0,0.0,0.0,-0.0,-0.0,-0.08639934342248301,-0.0,0.03315990866200913,0.06376195028837058,-0.0,0.0,-0.0,0.0,-0.0,-0.0518957404894237,-0.0,0.3134514435964762,0.0747418382731695,0.0,-0.0,0.0,0.0,0.0,-0.10068293910323839,-0.0,0.044925248658609376,0.0,0.0,-0.0,0.0,-0.0
-0.0,0.06384520417410343,0.0,0.0,0.006197621501385564,0.07339774581193728,-0.0,-0.0,0.0,-0.0,0.022221708403869743,-0.0,0.0,-0.004942148707173051,-0.005213055629002339,0.0,-0.0,-0.0,0.0,-0.06370292425378855,0.0,0.0,-0.14604547162937787,-0.225052321422788,-0.0,-0.0,-0.0,0.0,0.12740615646538717,0.0,0.0,0.029927263645034376,0.1817876084761804,0.0,-0.0,-0.0,-0.0,0.14569853952492612,-0.0,0.0,-0.06514237866327507,-0.2582032252867581,-0.0,-0.0,0.0,0.0,0.7344601210540272,0.0,-0.0,-0.30274259823165256,-0.5372235308323983,-0.0,-0.0,-0.0,-0.0,0.010744969573932818,0.0,0.0,0.08070098029959993,-0.09842201468491753,0.0,-0.0,-0.0,0.0,0.08319132053291588,0.0,-0.0,0.10147953671724214,0.239221453732209,0.0,-0.0,0.0,0.0,0.30023768077039653,0.0,0.0,-0.22716458280892313,-0.4708312951117251,-0.0,-0.0,0.0,-0.0,-0.24103972383652664,0.0,-0.0,-0.05865131431494784,0.20180026258420752,0.0,0.0,-0.0,0.0,0.09429977319950944,-0.0,-0.0,-0.06598159197426441,-0.08977306113190962,0.0,0.0,0.0,-0.0,-0.22857026061888028,0.0,-0.0,-0.03867056905449127,0.1950515634737632,-0.0,0.0,0.0,0.0,-0.06203507377748632,0.0,-0.0,-0.01991667360158423,0.3977996036486249,0.0,0.0,-0.0,-0.0,-0.01237011606638867,-0.0,-0.0,-0.0014373042893192484,0.11945371760752649,0.0,-0.0,0.0,0.0,0.18096801884969396,0.0,0.0,-0.12213606228572312,0.1055404928116752,0.0,0.0,-0.0,0.0,-0.07655839634789316,0.0,-0.0,-0.09936795846548374,0.1524528397872728,-0.0,-0.0,-0.0,-0.0,-0.19155031300025596,-0.0,0.0,-0.245653684353649,0.16001289783305886,0.0,-0.0,-0.0,0.0,-0.22401438538902196,-0.0,0.0,-0.10485125088605052,0.21228434132526175,0.0,-0.0,-0.0,-0.0,-0.11194648349173374,0.0,-0.0,-0.07348439442018616,0.2894208105762599,0.0,0.0,0.0,-0.0,-0.004181712150518899,-0.0,-0.0,0.13751527820739792,0.01583978295404228,-0.0,0.0,-0.0,0.0,-0.07889625172149221,0.0,-0.0,-0.0,0.2210554875630674,-0.0,0.0,-0.0
-0.0,0.060302705141390904,0.0,0.06861895863008703,-0.0008335931867274761,0.0,-0.0,-0.0,0.0,-0.0,0.038038093672047,0.0,0.07796347554156806,-0.0020615812086934656,0.0,-0.0,0.0,0.0,-0.0,0.09177506253285275,-0.0,0.0010819934822867562,-0.07587755868898281,0.0,-0.0,0.0,0.0,0.0,0.047686132794075596,0.0,-0.09094629769101815,0.01820658452460233,0.0,0.0,-0.0,0.0,-0.0,0.09893563959520985,0.0,-0.0006860787468494305,0.05415259597833917,0.0,0.0,-0.0,0.0,0.0,0.331217537348956,-0.0,-0.20561785219759116,-0.08581032475093515,-0.0,0.0,0.0,-0.0,-0.0,0.000157938488197898,0.0,-0.04127716829655792,0.0016848013065836691,0.0,-0.0,-0.0,0.0,0.0,-0.022403635520422203,-0.0,0.02856452303469171,0.06269211921416047,0.0,0.0,-0.0,-0.0,-0.0,0.21421471929322122,-0.0,-0.10113423931926369,-0.07181744820304735,0.0,-0.0,0.0,0.0,0.0,-0.12111784429906532,-0.0,0.11661777964877205,-0.011571054356563748,-0.0,0.0,0.0,-0.0,0.0,0.0378047659908007,-0.0,-0.0978940158913683,-0.004840989935684239,-0.0,-0.0,0.0,-0.0,-0.0,-0.1370246925213013,0.0,0.12167445901094132,-0.015590715939037735,0.0,-0.0,-0.0,0.0,0.0,-0.1062916291991871,0.0,0.0830128961607672,-0.03569363389760799,-0.0,0.0,0.0,-0.0,-0.0,-0.07425911402338986,-0.0,0.10699900887301225,-0.11679752861012466,-0.0,-0.0,-0.0,0.0,-0.0,0.06087184461106849,0.0,0.13113373895961894,-0.00018903980839441698,-0.0,0.0,0.0,-0.0,0.0,-0.052308541803116435,-0.0,-0.11565910755834213,-0.022953673555087116,-0.0,-0.0,0.0,-0.0,0.0,-0.09128953951529355,-0.0,0.052669212568594116,0.008636033192951097,0.0,0.0,-0.0,-0.0,0.0,-0.13788384540514745,0.0,0.12717592062033353,-0.021742342360672406,-0.0,0.0,0.0,-0.0,-0.0,-0.058233153475976615,-0.0,-0.08826078787844492,0.06297444309851435,-0.0,-0.0,-0.0,0.0,-0.0,-0.08296240373118934,0.0,0.29090013162964906,0.07447565608202224,-0.0,-0.0,0.0,0.0,0.0,-0.07731300961743476,-0.0,0.001236350408060056,0.0,0.0,-0.0,0.0,-0.0
0.016613163095592,0.0,0.041918465686585374,-0.0,-0.015594439860259622,0.0,-0.005531013685967646,-0.0,-0.0,0.031039574332371558,-0.0,0.017293851963482838,0.0,-0.02598661877256726,0.0,-0.006670876408716205,-0.0,-0.0,0.0573848203553554,0.0,-0.009408884779342926,0.0,-0.06662382426380939,-0.0,-0.0014045067308419467,-0.0,0.0,0.09032200783080192,-0.0,-0.08700105755762681,0.0,-0.11412997104618333,0.0,-0.030960679572136364,0.0,-0.0,0.06035677056594534,0.0,-0.09982306345091488,-0.0,0.012115397956898399,-0.0,-0.0077795324246797415,0.0,-0.0,-0.08222601342535119,0.0,0.05433101095127598,0.0,-0.11310532724284171,0.0,0.003520821173217864,0.0,-0.0,-0.08405255252794139,-0.0,0.03780199959002795,-0.0,0.03539573762857813,-0.0,-0.028755446313923027,-0.0,-0.0,0.12428958540539936,-0.0,0.01793556274165664,0.0,0.013664852637814027,-0.0,-0.014284769493529052,-0.0,-0.0,-0.04321535869848665,0.0,0.11164298002953513,0.0,-0.06410177231871071,0.0,0.021013536102247835,-0.0,-0.0,0.07399519418489113,0.0,-0.029903176761171928,0.0,0.05929070033295517,-0.0,-0.0026615057045781187,0.0,0.0,0.01968067799671948,0.0,-0.004460974724888865,0.0,0.023880370130927985,0.0,-0.04880391114320222,0.0,-0.0,0.07197714591187264,-0.0,-0.05544029150425605,-0.0,0.023070088728894655,0.0,-0.0036527399617389844,-0.0,-0.0,0.002935266013104602,0.0,-0.011142806838331156,0.0,0.021478114408856996,-0.0,0.009210892958274099,0.0,-0.0,-0.051394149787147306,0.0,0.035194738319180165,-0.0,-0.04544025388505844,0.0,-0.0004889155807225455,-0.0,-0.0,0.004187661652169463,-0.0,0.1811483410455956,0.0,-0.14975203236519172,-0.0,0.03646027722058758,-0.0,0.0,0.07323980280929443,0.0,-0.008076890219743758,0.0,-0.004030223272100038,-0.0,0.01931617389776033,0.0,0.0,0.008006130754235221,0.0,0.05348494161624712,0.0,0.02205002789848729,0.0,0.005360379190938466,0.0,-0.0,0.07013889547292133,0.0,-0.06272960587504575,0.0,0.046000737348739634,0.0,-0.008297689574221587,0.0,0.0,0.2061598845664953,0.0,9.558662483965185e-05,0.0,-0.013235902624710107,-0.0,0.03674359725210006,0.0,0.0,0.16275936189735793,-0.0,-0.1585081670473557,0.0,0.08817421796848268,-0.0,-0.02996524135445818,0.0,-0.0,0.13694692715138868,0.0,-0.03788004296038643,-0.0,-0.0,0.0,0.035566039980735376,0.0,-0.0
0.0,0.18145609441853042,0.0,0.0,0.02141766684390678,-0.03144645045739797,-0.0,-0.0,0.0,0.0,0.1615668824657313,0.0,0.0,-0.02582056363454384,-0.004049429799181558,0.0,-0.0,0.0,0.0,0.005299774725555021,0.0,0.0,-0.12046539330896104,-0.10769770786376312,-0.0,-0.0,-0.0,0.0,0.10002445989850085,0.0,0.0,-0.026110570221031658,0.06363134812802136,0.0,-0.0,-0.0,0.0,0.1913939259671642,0.0,0.0,0.029633176884699797,-0.25114488624348524,-0.0,-0.0,0.0,0.0,0.7919467877717665,0.0,0.0,-0.32868385758528573,-0.3562595063674831,-0.0,0.0,-0.0,-0.0,0.03305895482378807,0.0,0.0,0.05420134613687691,-0.22397979213283076,0.0,-0.0,-0.0,0.0,0.06368083383706563,-0.0,-0.0,0.11122011385524207,0.16023275205607201,0.0,-0.0,0.0,0.0,0.42289986266711227,0.0,0.0,-0.15606291819212992,-0.3697301808562637,-0.0,-0.0,0.0,-0.0,-0.27286856025948714,-0.0,-0.0,-0.0552902971150737,0.18751475234732282,0.0,0.0,-0.0,0.0,0.1233748321191082,-0.0,-0.0,-0.06235349471075739,-0.10061812165685084,0.0,0.0,0.0,0.0,-0.25531656958822496,0.0,0.0,-0.04088333635908551,0.17517222957821127,-0.0,0.0,0.0,0.0,-0.03267602288795557,0.0,-0.0,-0.05275519416498306,0.2672718865550644,0.0,0.0,-0.0,0.0,-0.07033594027833942,-0.0,-0.0,-0.018105564112319717,0.011748103097881789,0.0,-0.0,-0.0,0.0,0.13551017159143983,0.0,0.0,-0.06343821767369004,0.037540523321929205,-0.0,0.0,-0.0,0.0,-0.08078638168279023,0.0,-0.0,-0.09784827513238842,0.11490483758659549,-0.0,-0.0,-0.0,-0.0,-0.20456948142088918,-0.0,0.0,-0.23412183934680922,0.2211324223908307,0.0,-0.0,0.0,-0.0,-0.2730844886052216,-0.0,-0.0,-0.10204048205568841,0.18175470422134404,0.0,0.0,-0.0,-0.0,-0.17224381119646226,0.0,-0.0,0.010730371799175476,0.2823733656125862,0.0,0.0,0.0,-0.0,-0.035076760264229706,-0.0,-0.0,0.11999070978299255,-0.0030540004546758797,-0.0,0.0,-0.0,0.0,-0.05373726699920308,0.0,-0.0,-0.0,0.11425951545344055,-0.0,0.0,-0.0
