0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
1.9443437e-06,0.0001811515,1.2167806e-05,8.666393e-05,5.355397e-05,5.0353785e-05,4.6399444e-05,3.830554e-05,1.6139602e-05,8.102395e-06,0.0002147237,1.6939011e-05,0.00012284967,8.569919e-05,2.3821654e-05,3.8591097e-05,3.0535222e-05,2.20374e-05,2.08308e-05,2.4234638e-05,2.1268124e-07,5.684045e-06,2.1462312e-05,1.1790738e-05,9.879359e-06,2.174455e-05,2.6543965e-05,2.0222682e-05,3.16932e-05,6.1307155e-06,1.9103158e-05,2.1253465e-05,1.8778035e-05,5.041124e-06,1.5205109e-05,9.366629e-07,4.8004013e-06,4.196838e-05,7.692084e-06,8.750485e-06,2.0682122e-05,1.8587154e-05,4.6069e-07,1.606228e-05,2.638413e-06,2.965734e-06,0.0001454246,1.12770995e-05,2.2272332e-05,5.526024e-05,9.463218e-06,1.6247992e-06,1.1127946e-05,4.6419377e-06,1.0180756e-05,1.4956147e-06,2.646961e-05,3.2795506e-06,9.888066e-06,1.736714e-05,6.024944e-06,4.0499875e-05,4.9761957e-06,1.5720707e-05,1.2665214e-06,7.3071274e-06,8.385066e-06,3.4464418e-05,8.169915e-06,3.3305336e-05,6.4029905e-06,1.1460956e-05,2.1369624e-05,0.00010203687,3.7840368e-06,2.5387864e-05,1.6766036e-05,1.03065695e-05,2.241496e-05,2.8556965e-06,2.0621743e-05,3.3133078e-06,5.5502216e-05,5.31769e-06,2.3339711e-05,4.9567543e-06,1.0150331e-05,3.7665473e-06,1.5876572e-07,8.458817e-06,3.0850417e-05,8.598252e-05,2.6416135e-05,1.1851057e-05,1.9812858e-05,4.39195e-06,3.9669132e-05,9.643621e-06,6.1135534e-06,9.038587e-06,5.4170843e-05,5.6586955e-06,2.6792557e-05,7.359945e-06,1.2115659e-05,1.7562503e-06,2.4072974e-06,1.0302085e-05,3.4426266e-05,4.474102e-06,3.3553788e-06,1.839502e-05,1.1862945e-05,1.8997483e-05,1.1976856e-05,5.070083e-05,2.0013345e-06,1.6407817e-05,4.047429e-05,3.3666506e-06,1.7855036e-05,1.33298145e-05,2.143072e-05,1.3095282e-05,1.2951079e-05,3.4093555e-05,2.4780443e-06,3.4711462e-05,1.1141496e-05,3.4969776e-07,2.5402693e-05,3.2249347e-05,1.2785106e-05,3.344175e-05,2.529694e-05,2.4727433e-07,2.0599013e-05,5.911933e-06,1.9220679e-05,8.2405e-06,1.5991147e-05,2.351507e-06,4.033089e-07,8.082116e-06,1.402804e-05,3.342227e-05,5.275514e-06,1.2236676e-05,3.1872592e-06,1.463976e-05,1.76924e-06,3.0337712e-06,2.0451449e-05,3.887905e-06,5.933644e-05,2.8875634e-06,2.4409324e-05,5.381213e-06,1.210355e-05,8.323623e-06,3.2840187e-06,1.1851916e-05,1.8197072e-05,1.1442017e-05,1.8607554e-05,1.5959173e-05,6.1072224e-06,1.8562961e-05,6.8889676e-06,3.632431e-06,1.9207971e-05,3.673001e-05,2.9278031e-05,1.2778555e-06,3.060536e-05,2.8357907e-05,6.1499136e-06,1.1419308e-05,1.9259971e-05,1.4883999e-05,5.57313e-06,3.2152697e-05,1.0892719e-05,1.19166325e-05,4.1764943e-05,1.8290131e-05,3.589563e-05,2.648336e-05,1.00706984e-07
0.0010824235,0.001908517,0.0002815983,0.00095803174,3.0278716e-06,0.00090566237,0.0005245358,0.00097569195,0.00040364754,0.0008927918,0.0021432287,0.0006264667,0.0004807232,0.0008769905,0.0011481713,0.00057245325,0.00017656959,0.001097562,0.000107604414,0.0004202279,0.0002284901,0.00020298766,0.00019323522,0.00038032702,7.8919955e-05,0.00075432716,0.00033170418,8.9804234e-07,8.565393e-05,6.312539e-05,2.2572138e-05,0.00058934983,0.00023187645,0.00049721985,0.00052625424,5.460682e-05,0.00014634694,0.00034541893,0.0004646148,0.00012218014,0.00016047563,2.3028224e-05,9.2176866e-05,0.00024520518,4.4337812e-05,0.00042498216,0.0012715898,0.00044555997,0.00033037463,4.057193e-05,0.0006259588,8.369065e-05,0.00050965376,0.00052214594,9.155885e-05,0.00021586599,0.00039207994,0.0005480321,0.0005358784,0.00014250718,0.00027137442,0.0010226821,0.00048788846,0.0002034796,0.00037447235,9.458132e-05,0.00040064577,0.00057431025,0.00023780839,0.00071364635,0.0001616198,0.00013715045,2.6532143e-05,0.0011832248,0.00024290396,0.00012130886,1.4142433e-06,0.000484278,6.9685047e-06,0.00027792586,0.00039720113,0.00045433769,0.00059921376,1.5110864e-05,6.7231755e-05,0.00015156477,0.0002623697,0.00027938053,0.0001374112,1.4154282e-05,0.00010763141,0.000794686,0.0005035522,0.00033287157,0.0008635496,6.5555396e-05,0.0005804686,0.000378592,0.00034609277,0.00035053634,0.00046256837,9.483846e-06,8.30082e-06,4.9952127e-05,0.00027887413,0.00020661941,2.6641119e-05,3.0263762e-05,0.00021928098,0.0005006171,0.00043585713,0.00021461392,0.00075045973,0.00012772295,4.513827e-05,0.0005158591,0.00012174778,6.404283e-05,0.00025403194,0.00041027073,0.00023970773,0.00014116953,0.00064359873,0.00045275484,0.0007931066,0.0004086385,8.97514e-05,0.00019565935,1.6907172e-05,6.300623e-05,0.00031212225,0.0005224392,0.00017863253,0.00036985724,0.00076456106,0.00047676644,0.00010911295,0.00022313347,0.00036413534,9.50763e-06,0.0003706811,0.00015007592,3.1948905e-05,9.356484e-05,0.00022350092,0.00041209126,5.4466014e-05,0.00029834695,0.00047369048,0.000373016,0.00028615462,8.207004e-05,0.00042719537,0.00046827464,0.0006331417,1.4716165e-05,9.634561e-06,0.00011773713,0.00026754144,0.0002904576,1.2692965e-05,0.00016708477,0.000516294,0.00047971867,0.00031201408,0.0003262527,0.00023134092,0.00036412737,0.00010146553,0.0010667758,0.00044189655,0.0003192424,0.0002988236,0.0009250239,0.00039005716,0.00019866932,8.21211e-05,0.0007887886,0.0002675657,0.00037164832,0.00045586497,0.00017050446,0.00040547078,0.000121480785,0.00035067383,0.00040052322,0.00017639386,0.00013487741,0.0007222108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000113346134,0.0017515372,0.0002812181,0.0012696157,0.00049970724,0.00048855756,0.00057679473,0.00046340164,0.0002208268,3.842111e-05,0.0020864797,0.0003996097,0.0016848379,0.00080745167,0.0001159532,0.0005626629,0.00012528322,0.0002064611,1.3259742e-06,7.12932e-05,0.000112538604,3.459055e-05,0.0002017205,0.00022596603,0.00010680256,0.00017469263,0.000511967,0.00020361491,4.925848e-05,0.00018934517,0.00031440132,0.000367821,0.0003662216,0.00013356612,0.00012015315,3.8011476e-05,0.00011858633,0.00038989892,0.0001588095,0.00029428094,4.50612e-05,0.00037002645,0.00017724888,0.00017105711,5.054872e-05,8.134355e-05,0.0012617297,0.00017504365,0.0006465609,0.00096591987,0.00015895192,1.7440781e-05,0.00016991039,2.815621e-06,4.170341e-05,0.00031784287,0.00033862796,2.2817469e-05,2.005996e-05,0.0002515317,0.00011440503,0.0005365981,0.00016811778,2.0565447e-05,9.016486e-05,0.00015231437,0.00023375684,0.00030425706,9.154831e-05,4.615327e-05,0.00015741198,0.00013360138,4.8282553e-05,0.0008018912,1.8989405e-05,0.00041111888,0.00026991006,0.00016399164,0.00034245473,7.6033393e-07,0.0003598827,2.9825498e-05,0.0005543099,0.00014906196,0.0004309301,0.00013210556,0.00011437451,2.84765e-05,4.6310048e-05,0.00014408512,8.7162014e-05,0.0005078937,0.00039247968,0.000584674,0.00035920832,0.00017529847,5.08949e-05,0.00021784673,0.00025768793,1.5795227e-05,0.00058630505,0.00016933675,0.00049007486,0.00019185546,0.00012004125,4.6329176e-05,3.301078e-05,0.00020851784,0.0001610965,0.00016321494,7.0673545e-05,0.00010601087,0.0003034897,0.000569081,0.0003366037,0.00050722563,0.00011159669,2.2851033e-05,0.0002822154,0.000121171906,7.363426e-05,0.00016167703,0.00032159095,0.00035353313,0.00021985496,0.0006605815,3.441814e-05,9.598874e-05,6.166153e-05,7.7081015e-05,0.00027598432,0.00042945103,0.0001920101,0.000947184,0.00052347744,4.068933e-06,0.0003511943,8.51583e-05,0.0005923449,0.00018427755,0.00016747735,1.2613653e-05,3.710528e-05,0.00015275017,0.00010230026,0.00043711733,0.00019811923,0.00017160556,0.00013049168,0.00012748569,7.563775e-05,2.5837306e-05,0.0003800865,5.0588227e-05,0.0005762556,0.00012827005,0.00045968397,0.00015763148,0.0001683501,7.931752e-05,6.5552405e-05,0.00020510147,1.709949e-05,0.00032459837,0.0003099516,0.00046661176,5.549271e-05,0.00034071834,0.000121902944,0.00036529003,0.0003039325,3.2168637e-06,0.00018341781,5.142005e-05,0.00019648607,1.7658167e-05,0.00034727802,0.000106179694,0.00029757046,0.00045190798,0.00012658226,0.00043044286,6.2034625e-05,0.0003748596,0.00062605843,0.00016559675,0.00042200764,0.00016491862,8.452172e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046270905,0.006999939,0.0023394735,0.0003121153,0.002097527,0.0063893143,0.0011808233,0.0008547015,0.003144015,0.0015181035,0.009431303,0.002531332,0.0021229787,0.0019316454,0.005727873,8.473794e-05,0.0022010466,0.0030430171,0.00032229745,0.0017678626,0.00026138025,0.00069836027,0.0012051426,0.00060161063,0.00082875806,7.1632094e-05,0.00057118625,9.205117e-05,8.875807e-05,0.000871025,0.0007754045,0.00428425,0.000106944004,0.0008527312,0.0019226001,7.9781676e-05,0.00035186595,0.0017769663,0.00019083286,0.000338711,0.0015951304,0.00092136674,0.00042375963,0.0013916768,0.0005301729,0.00012945148,0.0074255634,0.0013284078,0.0004901716,0.0010711451,0.0020879488,0.0007436662,0.0010750237,0.0007465915,7.464894e-05,0.0022931765,0.00051325257,0.00039484526,0.0029606507,0.0013790755,0.0007507861,0.00049969705,0.0015769704,0.0006269904,6.566862e-05,0.0001464726,0.00091989245,0.0014328901,0.001358628,0.00067087286,0.00021656678,0.00094848324,0.0012956152,0.0052015735,0.00062192464,0.0011426511,0.0014254467,0.001196499,0.00044280617,0.001137907,0.00078593055,0.00036242415,0.0016525937,8.206548e-05,0.00031872967,0.0013331928,0.0009866415,5.125335e-05,0.00069628225,0.0003632844,0.0010851774,0.0006053073,0.0014575867,0.00028583984,0.00066756917,0.0013979882,9.128131e-05,0.00067546335,0.0007906658,0.00021689048,0.0016219062,1.3915414e-06,0.00013376423,0.00048631564,0.0011725596,0.00035147887,0.0007013115,0.0004467359,0.001103725,0.0016019793,0.0009731174,0.0006973243,0.0017335245,0.004656606,0.0003095362,0.002099963,0.0014743637,7.652055e-05,0.0010109508,0.00068135496,0.0009807546,1.8891751e-05,0.00033917703,0.00052023045,0.00012529863,0.0002650849,0.00088391104,0.00035252556,0.0010768094,0.00043528568,0.0006175208,0.0010694163,0.00017754907,0.00037687848,0.0026260964,0.00020336088,0.00055055466,0.0008723096,0.0011162568,0.0011708268,0.0008853448,0.00022655906,0.0001071795,0.0011159967,0.00020870217,0.0011389663,0.00044137693,0.001049847,0.0028362172,0.0024867645,0.0004705573,0.00012946984,0.00060149434,0.00013400656,0.0018401116,0.00013121642,0.0003135425,0.0011836083,0.0008872134,0.00024718203,0.00025897077,0.00066415407,0.0004957196,0.0020302539,0.0015806698,0.00083737617,0.0006078178,0.0007553047,0.00017740729,0.0022342063,0.0020217663,9.711867e-05,0.0014051306,0.00033771712,0.003407878,0.0030223895,0.0019648976,0.0018618782,0.004126031,0.0022866155,0.002076494,0.0005298973,0.00037199983,0.0006960969,1.7294893e-05,0.00037569983,0.0002295047,0.00019916784,0.001203151
0.00034189635,0.008031413,0.00012828293,0.0083525665,0.002181313,0.0015497803,0.0044047805,0.00385525,0.0007662693,4.819878e-05,0.008518009,0.0011318029,0.011780061,0.0039793556,0.0011887089,0.0042533986,0.0007352083,0.0011670615,1.3648125e-05,0.00041809853,1.6472426e-05,0.000181471,0.0021302078,0.0020812817,0.0004106705,0.0018742485,0.0025884435,0.0008844327,0.0006082718,0.00056504586,0.001132335,0.0001131646,0.0026852356,0.00019597652,0.0010225765,0.0007095637,0.00017134537,0.0011974095,0.00094792276,0.0017094524,0.00021994364,0.0020178119,0.0016193169,0.00046885744,0.00052038,1.4823861e-05,0.0046644476,0.0008834547,0.0045525017,0.0072735944,0.0009844422,0.00012657564,0.0008747113,0.0002865051,0.0010295081,0.00054420833,0.0015048172,0.0011486767,0.004091169,0.00046745047,0.0011662605,0.0044060685,0.0003318967,4.152843e-05,0.0010427883,0.00025034227,0.0017009315,0.0007104146,0.00018086565,3.0578114e-05,0.0017323978,0.00043824338,0.0003448449,0.0026613614,0.0008657185,0.0037606412,0.0030472865,0.002242194,0.0011503226,0.0009743533,0.0018274528,0.00024232347,0.0021972172,0.00038410584,0.0031993699,0.00037778227,0.00024200603,0.00027793163,3.5743142e-06,0.000625166,0.0004176173,0.0021803346,0.0033247476,0.00446948,0.0005120168,0.0019431637,0.0008820684,0.001711276,0.0017331983,0.000117932796,0.0021594386,0.0004690634,0.0034982604,0.000611183,0.00033178597,0.00045413183,0.00032746218,0.00091396575,0.0005636558,0.0010073249,0.00046736383,0.0023406276,7.970851e-05,0.0011715747,0.0014187549,0.004180774,0.00043353645,8.17274e-05,0.00093723804,0.00082910433,0.0011437851,0.0007894174,0.0013911217,0.0016540348,0.0016588566,0.004182515,0.00011477756,0.0002456015,0.0005693995,0.00088198646,0.0005691799,0.001162282,0.00041080502,0.0050159623,0.0035518832,0.0007606955,0.0014529852,0.0007920342,0.003482224,0.00013079756,0.0010509477,9.377103e-05,0.00032071484,0.0011084041,0.001107351,0.0023641635,0.0003675588,0.002177959,0.0011762494,0.0011801897,0.00125219,0.0006209881,0.0024206492,0.00032334763,0.0024023748,0.00037722252,0.0036575214,0.0005066395,0.0006021335,0.0005811852,5.6753284e-05,0.001047091,0.00024876848,0.0011338473,0.0014346158,0.0020810436,0.0003093369,0.0005462879,0.0005401687,0.00093887956,0.0012652983,0.0009533002,0.0013393714,0.00027866813,0.0023630273,0.00096787896,0.0017196004,0.00023453841,0.0021292188,0.0027840992,0.0009474682,0.00063279725,0.00065234746,0.0031781052,0.0028977368,0.0009102175,0.0027964923,0.00024075242,0.00031581998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.353785e-10,3.2621672e-09,5.8110206e-10,2.1207607e-10,1.586571e-09,1.358886e-10,3.1204206e-11,2.5829058e-10,1.7604809e-10,2.3635444e-10,4.2575428e-09,9.573707e-10,1.0702722e-09,2.2740705e-09,1.2702141e-10,6.592217e-10,1.4770978e-09,4.5789808e-10,9.870299e-11,2.7583422e-12,7.990241e-11,1.548395e-10,4.8701726e-10,5.011573e-11,8.812667e-10,2.0921427e-10,6.2786754e-10,3.7929362e-10,3.158996e-10,4.499201e-11,9.680412e-10,1.199966e-09,8.252887e-10,8.990808e-12,5.4179883e-10,1.7538249e-10,9.366104e-11,5.3784766e-10,3.6840825e-10,4.1799536e-10,1.7359919e-10,3.6476097e-10,5.1511334e-10,3.8684814e-10,2.3349775e-10,2.6378724e-10,3.2266978e-09,2.174727e-10,3.7946415e-10,1.2935385e-09,2.5204897e-10,6.960639e-11,6.7515543e-10,2.2488215e-10,1.0571062e-10,2.3988178e-11,6.8567263e-10,5.233144e-10,3.0991187e-10,1.5256962e-12,4.684287e-10,7.488161e-10,3.4012151e-10,2.863071e-10,7.812289e-10,1.6380798e-10,1.2291718e-10,1.4660331e-09,3.8638565e-10,2.6480673e-10,3.2735342e-10,2.0266483e-10,3.4783063e-10,2.0890196e-09,5.3094522e-11,1.7462047e-10,1.9920696e-10,2.6073105e-10,1.053633e-09,3.6551176e-10,4.9858684e-10,3.1437136e-10,1.1783261e-09,1.4557283e-10,1.2568027e-10,6.528082e-10,1.0739386e-10,2.8111655e-10,3.9754303e-10,2.2446676e-10,1.0992083e-09,2.4539688e-09,5.5537924e-10,4.8516344e-11,3.569786e-10,5.3851046e-10,6.672652e-10,1.1697671e-11,3.4789513e-10,2.007489e-10,1.1255028e-09,2.0649554e-10,2.9231895e-10,5.91342e-10,9.6112444e-11,3.3488126e-10,3.7980566e-10,3.719518e-10,7.317252e-10,1.8502153e-10,4.605265e-11,5.121455e-10,3.8131595e-11,4.7731896e-10,5.260792e-10,7.8897006e-10,8.729445e-11,5.895581e-11,5.981861e-10,2.0334451e-10,1.6908189e-10,2.853759e-10,6.476719e-10,5.656669e-10,2.1642665e-10,2.0999302e-10,9.030511e-11,1.2708536e-09,6.918275e-11,1.9574094e-10,1.9251238e-09,8.06466e-11,9.5636776e-11,9.184226e-10,8.677903e-10,4.3490844e-10,3.1725628e-10,9.1708835e-11,1.8988011e-10,3.8184014e-10,1.9940727e-10,5.571652e-10,3.194313e-10,4.4855153e-10,4.327872e-11,5.360496e-10,2.8722795e-11,1.7416502e-10,4.381302e-10,2.8691688e-11,3.0622074e-11,3.672665e-10,4.280676e-10,2.9519498e-10,1.1978447e-09,1.2902371e-10,1.7092207e-10,4.2495052e-10,1.2984097e-10,1.0365468e-10,3.7622477e-10,4.262207e-10,2.6660318e-10,2.8499197e-10,4.7045345e-10,7.0431583e-10,3.6382664e-10,5.4653243e-10,3.0751357e-10,1.1255011e-09,4.5371684e-10,6.320795e-10,8.684642e-10,2.794555e-10,9.2831187e-10,1.6545117e-10,5.0941523e-10,5.628182e-10,1.6040577e-10,3.424161e-10,2.8187272e-11,6.6554817e-10,2.6904015e-10,4.754116e-11,1.0352339e-09,4.5455767e-10,1.3162299e-09,3.3591077e-10,4.5103404e-10
9.253668e-05,0.0004533525,9.5233845e-05,9.3963645e-06,0.00015887059,0.00012986638,7.96652e-06,6.425002e-05,6.346271e-05,7.088626e-05,0.0006666747,0.000117060226,7.650108e-05,0.00017045345,4.3733176e-05,3.9485305e-05,6.2737825e-05,8.27444e-05,2.3971847e-05,4.757828e-05,1.7001945e-05,5.6417557e-05,4.524097e-05,2.4763276e-05,1.9303965e-05,6.2914114e-05,8.169406e-05,3.19513e-05,5.1969284e-05,5.1134997e-05,1.5416557e-05,0.00012530835,3.0794206e-05,1.26723e-05,9.209301e-05,4.0985433e-05,3.6434203e-06,8.784928e-05,3.219749e-05,3.096359e-05,3.5999703e-05,2.3398692e-05,2.9913066e-05,4.8006463e-05,8.478109e-06,5.603584e-05,0.00045663002,3.9413055e-05,6.700111e-06,0.000103440645,5.3296044e-05,1.9967379e-06,2.043392e-05,3.628749e-05,5.4805e-05,7.347022e-05,7.583962e-05,2.4788946e-05,9.266659e-05,5.138227e-05,3.505916e-05,5.3359887e-05,1.3395522e-05,3.0304274e-05,5.316e-06,1.0722137e-05,4.572366e-05,7.666669e-05,7.0915676e-06,8.319333e-05,3.2932618e-05,8.332505e-06,3.002903e-05,0.00027965842,5.1542966e-06,6.8164016e-05,3.1651176e-05,5.179596e-05,4.125591e-05,5.1658044e-06,6.774161e-05,1.2909431e-05,0.00016584515,2.6667407e-05,7.561905e-06,1.3949561e-05,5.622599e-05,1.35859345e-05,1.8845221e-05,1.3253426e-05,3.546445e-05,0.00025049475,2.2193932e-05,5.3725213e-05,2.690289e-05,8.773841e-05,1.4226177e-05,7.774841e-06,2.6749527e-05,6.1453284e-07,0.00015931149,1.9095616e-05,9.105021e-06,1.05527e-05,5.6016637e-05,4.8726315e-06,2.3058705e-05,3.897751e-05,6.484041e-05,2.4539226e-05,9.048225e-06,2.1205804e-05,1.617012e-05,0.0001820556,3.2167583e-05,3.7575788e-05,2.9855488e-05,1.0013027e-06,7.31682e-05,2.0821131e-05,6.493905e-05,9.213564e-06,5.7809257e-06,8.7828687e-07,7.7906654e-05,9.6341944e-05,3.4502136e-05,0.00013785397,7.3398096e-06,3.8912593e-05,3.0506231e-05,0.00015372236,6.8257664e-06,6.630961e-05,6.47977e-05,3.1076917e-05,8.281892e-05,2.6922638e-05,1.977621e-05,5.7919315e-06,3.1647665e-05,7.20658e-06,3.301708e-05,1.8661824e-05,1.9909934e-05,6.7180794e-05,1.2798453e-05,7.666229e-06,4.811124e-05,3.792101e-05,2.0004683e-05,9.8171895e-06,2.7842088e-07,2.2594213e-06,0.0001864071,2.6289725e-05,1.1340659e-05,1.0324925e-06,6.0526636e-05,1.2078677e-05,1.5676349e-05,3.401849e-05,4.003426e-05,4.714532e-05,5.9499765e-05,6.822312e-05,4.7435556e-06,3.9167942e-05,4.1220417e-05,3.00143e-05,8.34411e-05,3.9625716e-05,3.3038057e-05,9.968286e-06,8.754193e-05,3.2912892e-05,1.6509457e-05,6.509663e-06,4.9189955e-05,8.939787e-05,1.5086549e-05,6.5815795e-05,2.8128059e-05,6.524498e-05,4.841921e-05,2.029844e-05,8.648778e-06,9.1822476e-05,7.675301e-05
