0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.09539044114701577,0.0,0.0,0.008448579001361565,-0.023139337994722103,0.0,-0.0,0.0,-0.0,0.07253681495030792,0.0,0.0,-0.0049740629588550704,-0.03018502212808454,0.0,-0.0,-0.0,0.0,-0.024727845850248686,0.0,0.0,-0.023763405875448486,-6.062553768635855e-11,-0.0,-0.0,-0.0,0.0,-0.04438475767910642,0.0,0.0,-0.09029169241379764,-0.048075945464033334,0.0,-0.0,-0.0,0.0,0.05786491949420151,0.0,0.0,-0.09492192723819137,-0.10848154639804185,-0.0,-0.0,0.0,0.0,0.5854914090751088,0.0,0.0,-0.13568000475056652,-0.1694231298431238,-0.0,0.0,-0.0,-0.0,-0.01174576189124551,0.0,0.0,-0.01938198247177574,-0.05967760473643483,0.0,-0.0,0.0,0.0,0.07898587388099745,0.0,-0.0,0.12184421970807514,0.13165140909189907,0.0,-0.0,0.0,0.0,0.1497177157546857,0.0,0.0,-0.12588831684674653,-0.222801218216539,-0.0,0.0,-0.0,0.0,-0.10913284090921634,0.0,0.0,-0.030340787022942923,0.1223482569447838,-0.0,0.0,-0.0,0.0,-0.0628941482101301,-0.0,-0.0,0.040490582329056564,0.044386861985154485,0.0,0.0,-0.0,-0.0,-0.10525036908954492,0.0,-0.0,-0.03421829636845053,0.11859846653798599,0.0,-0.0,0.0,0.0,-0.015447875535352807,-0.0,-0.0,-0.08766724603623896,0.13177848097735295,0.0,-0.0,-0.0,-0.0,-0.05002762788957033,0.0,0.0,0.04898074043206856,0.1605414822281462,-0.0,0.0,0.0,-0.0,0.05355849614350896,-0.0,-0.0,-0.04633198278981594,-0.05007403636386495,-0.0,0.0,-0.0,0.0,-0.08231135045277563,0.0,-0.0,-0.07731671307845643,0.048290522529125524,-0.0,0.0,-0.0,-0.0,-0.01648680760932822,-0.0,-0.0,-0.11171973235244911,0.1399154717449933,0.0,-0.0,-0.0,0.0,-0.12169165170156174,-0.0,0.0,-0.05908107834960281,0.11520338692321808,0.0,0.0,-0.0,0.0,-0.09531473105244667,0.0,-0.0,-0.038094837301252765,0.014322506419458939,0.0,-0.0,-0.0,-0.0,0.03276589255227566,-0.0,-0.0,0.023759205739496764,0.08801283482426393,-0.0,0.0,-0.0,0.0,0.006752970907057851,0.0,-0.0,-0.0,0.10668849978514494,0.0,0.0,-0.0
0.0,0.11060053208112537,0.0,-0.012827498627639683,-0.022170622712847442,0.0,-0.0,-0.0,0.0,-0.0,0.05945300832861238,0.0,0.07138116960837086,-0.021185978576577398,0.0,-0.0,0.0,0.0,0.0,0.021165479250377747,-0.0,-0.00728729794220005,-0.0019498246566607249,0.0,-0.0,0.0,0.0,0.0,0.023113110481900873,0.0,-0.07674821526984885,-0.039687855585859036,-0.0,0.0,-0.0,0.0,0.0,0.09610052126596053,0.0,-0.007428560228733693,0.078832075794927,0.0,0.0,-0.0,-0.0,0.0,0.3005742492943438,-0.0,-0.1610790912326675,-0.1296163967224058,0.0,0.0,0.0,-0.0,0.0,-0.006599143368099074,0.0,-0.008656055458187241,-0.03016242506998579,0.0,-0.0,0.0,0.0,0.0,-0.006669607785188094,-0.0,0.019807482985021375,0.07445670449042624,0.0,0.0,-0.0,-0.0,-0.0,0.17013984385766448,-0.0,-0.0990289003039118,-0.02167894237378425,0.0,-0.0,0.0,0.0,0.0,-0.11397609229358903,-0.0,0.07642939936320253,0.009377275632836588,-0.0,-0.0,0.0,-0.0,0.0,-0.0266045846196062,-0.0,-0.004306866190663982,0.012344839663339699,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12270570588967351,0.0,0.086770007900812,0.02099137367175416,0.0,0.0,-0.0,0.0,0.0,-0.005291141813626582,0.0,0.03758603851779728,-0.08521061080030631,-0.0,-0.0,0.0,0.0,-0.0,-0.08009248060780272,-0.0,0.04608238992624686,-0.07697669806255435,-0.0,-0.0,-0.0,0.0,-0.0,0.07256202321916037,0.0,0.07591225042953582,-0.04852108969444929,-0.0,-0.0,0.0,-0.0,0.0,-0.06659832878262,-0.0,0.08736778697064723,0.013991258724319926,-0.0,0.0,-0.0,0.0,0.0,-0.05646964743737603,-0.0,0.048064793119211247,-0.024540825615856153,0.0,0.0,-0.0,-0.0,0.0,-0.13381134632555838,-0.0,0.10084549264789869,0.0023133085673974763,-0.0,0.0,0.0,-0.0,-0.0,-0.04367321761294567,-0.0,0.011168468930993608,0.04089342010703753,-0.0,0.0,-0.0,0.0,-0.0,0.016307969375656973,-0.0,0.19256190349248045,-0.07647630173492607,0.0,-0.0,0.0,0.0,0.0,-0.08119793103961909,0.0,0.03583102491770977,0.0,0.0,-0.0,0.0,-0.0
0.0,0.029551307418888492,0.0,0.0,0.013841725751203796,0.011069939915563863,0.0,-0.0,0.0,0.0,0.03913950751990101,0.0,0.0,0.00533845290937698,0.005568099525079869,0.0,0.0,0.0,0.0,-0.010269286711402406,0.0,0.0,-0.014111708081406209,-1.3869619794943993e-12,-0.0,0.0,-0.0,-0.0,-0.024853461437634575,0.0,0.0,-0.061094719502143215,-0.028472935742615054,0.0,-0.0,-0.0,0.0,0.004749423092012134,0.0,0.0,-0.019546064127041973,-0.049546969965734655,-0.0,0.0,0.0,0.0,0.16794716121046943,0.0,0.0,-0.034915200111205406,-0.03274789000998296,0.0,0.0,-0.0,0.0,-0.017147030504913306,0.0,0.0,-0.017019036320268206,-0.00884604629629707,0.0,-0.0,0.0,0.0,0.03600359503111202,0.0,-0.0,0.0640577447991145,0.049082592333839575,-0.0,-0.0,-0.0,0.0,0.04322805919136652,0.0,0.0,-0.012722154527083305,-0.049874026717690624,-0.0,0.0,-0.0,-0.0,-0.019097287527899902,-0.0,0.0,-0.00010919545049307328,0.03201228715524321,-0.0,0.0,-0.0,0.0,-0.012964804518371724,-0.0,0.0,0.026898725778671057,0.015077811177823234,0.0,0.0,-0.0,-0.0,-0.02135775154718398,0.0,-0.0,-0.006432343329581218,0.026494409750964617,0.0,-0.0,0.0,0.0,0.00688995517356322,-0.0,0.0,-0.0014472407627606296,0.001719144315783303,0.0,-0.0,-0.0,-0.0,-0.005359910943728378,-0.0,0.0,-0.006988871416203196,0.04893102620326395,-0.0,0.0,-0.0,-0.0,0.011750089224275713,-0.0,-0.0,-0.033857445398527745,0.011563387942471155,-0.0,0.0,-0.0,0.0,-0.015049896071754413,-0.0,-0.0,-0.020155505508380692,-0.005991454512651108,-0.0,0.0,-0.0,-0.0,-0.0024534268903483453,-0.0,0.0,-0.02336129116763904,0.03891379088290153,0.0,-0.0,0.0,0.0,-0.027554834543285646,-0.0,0.0,-0.013798332266478067,0.02217087487180438,-0.0,0.0,-0.0,0.0,-0.01731988522563653,0.0,-0.0,0.008046189866050666,-0.005317925676890508,0.0,-0.0,-0.0,-0.0,0.0462050287485898,-0.0,-0.0,0.0030580994673773997,-0.034853142340983065,-0.0,-0.0,-0.0,0.0,0.014926517606259605,0.0,-0.0,-0.0,0.010352507193130852,0.0,0.0,0.0
0.0,0.04632506455423551,0.0,0.0,-0.016600569254549627,0.0,0.0,-0.0,0.007061141303340303,0.0,0.05584847432226618,0.0,0.0,-0.015589957607280209,0.0,0.0,-0.0,0.0019244407257734805,-0.0,-0.00677799363460742,-0.0,0.0,-0.02016528020528868,0.0,-0.0,-0.0,-1.3938263439541563e-12,-0.0,-0.03031277416703604,0.0,0.0,-0.031891531381223054,0.0,0.0,-0.0,-0.00011037490907602759,0.0,0.032205629818963535,0.0,0.0,-0.013717775490259994,0.0,-0.0,0.0,-0.018507168595915904,-0.0,0.14140512137965625,-0.0,0.0,-0.029039654325855733,-0.0,0.0,0.0,0.01343149938172777,0.0,-0.007404065287253226,0.0,0.0,-0.02629511552061333,0.0,0.0,-0.0,-0.003873658502220358,0.0,0.0221035749171155,-0.0,-0.0,0.0478835817949846,-0.0,0.0,-0.0,0.019890641914667776,-0.0,0.06975700866629606,0.0,0.0,-0.02683920378306025,0.0,-0.0,0.0,-0.0208498555394032,-0.0,-0.03031309272493691,-0.0,-0.0,0.007865226268683308,-0.0,-0.0,0.0,0.016607989799897378,0.0,-0.016390455400193665,-0.0,-0.0,0.0032082691650721753,-0.0,-0.0,-0.0,0.012469263514412895,0.0,-0.0320345998270849,0.0,0.0,0.003969288799643709,0.0,0.0,-0.0,0.01518398024057828,0.0,-0.017415752876163183,-0.0,0.0,-0.007372061704365396,-0.0,0.0,0.0,-0.012906488312120379,-0.0,-0.022853128104381414,0.0,0.0,0.013152487917273423,-0.0,-0.0,-0.0,-0.03563788347377968,-0.0,0.011333703870787495,-0.0,-0.0,-0.011511662703886772,-0.0,-0.0,0.0,0.008834114736028752,0.0,-0.022734639503931807,0.0,-0.0,-0.005867065398785574,-0.0,0.0,0.0,0.007919447158897839,-0.0,-0.004085313521812093,-0.0,-0.0,-0.008981965309264463,-0.0,0.0,0.0,0.012283396582424026,-0.0,-0.03612841172875632,-0.0,-0.0,-0.0019772034857474135,-0.0,-0.0,0.0,0.01590119606777261,0.0,-0.023869279563000258,-0.0,-0.0,0.00129604150702784,0.0,0.0,-0.0,0.06800959539927745,-0.0,0.016077724258627572,-0.0,-0.0,-0.022095511681527038,-0.0,-0.0,-0.0,0.0019391955276781127,0.0,-0.008251036941143083,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005989888990402889
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20127666495906185,0.0,-0.1407309644357114,-0.04365903003950797,0.0,-0.0,-0.0,-0.0,0.0,0.1632251438272353,0.0,-0.12613072373304976,-0.05504888454290556,0.0,-0.0,0.0,-0.0,-0.0,0.05566756038531056,-0.0,-0.01255801611139436,-0.06312269780255768,0.0,-0.0,-0.0,0.0,0.0,0.0039012661930848914,0.0,-0.07625355992024566,-0.08913846036317162,-0.0,0.0,-0.0,0.0,-0.0,0.1500779681704763,0.0,-0.09835459810821437,0.0919426101479682,0.0,0.0,-0.0,0.0,-0.0,0.3384946266933942,-0.0,-0.25858257045505806,-0.3334530749585802,-0.0,-0.0,0.0,-0.0,0.0,-0.029876409085247038,0.0,-0.02181361825971336,-0.018062756096592206,0.0,-0.0,-0.0,0.0,-0.0,-0.011266437683911138,-0.0,0.040705366102377495,-0.023102689723502174,0.0,0.0,-0.0,0.0,-0.0,0.2355181102482051,0.0,-0.23564080275799854,-0.0950480600365826,0.0,-0.0,-0.0,0.0,-0.0,-0.12265616848985972,-0.0,0.19638242715703697,0.006941716169724309,0.0,0.0,0.0,-0.0,0.0,-0.02529108044644608,-0.0,0.09628877555769802,0.04556001202136377,0.0,-0.0,-0.0,-0.0,0.0,-0.12236105510450722,0.0,0.2137948444179744,0.02640692559205247,0.0,-0.0,-0.0,-0.0,0.0,-0.02287144777543161,0.0,0.1093461060728678,-0.05357045411169502,-0.0,0.0,0.0,0.0,-0.0,-0.06802441929267163,-0.0,0.1454826793347598,-0.03185561390477719,-0.0,-0.0,-0.0,0.0,-0.0,0.06979010459428138,-0.0,0.09702480537378728,-0.04341664846799049,-0.0,-0.0,0.0,-0.0,0.0,-0.03942281342695154,0.0,0.13981752703321626,0.008961560277392115,0.0,0.0,0.0,0.0,-0.0,-0.056855217867325315,-0.0,-0.1470987745057326,-0.0446138065409137,0.0,0.0,0.0,-0.0,-0.0,-0.13892628719266042,-0.0,0.2287405839905971,0.004498992986936461,-0.0,0.0,0.0,0.0,0.0,-0.08661848463587905,-0.0,0.06439855259383102,0.016957719641038434,-0.0,0.0,-0.0,-0.0,-0.0,0.08936064667828487,0.0,0.24068492908256303,-0.0988314863041403,0.0,0.0,0.0,0.0,0.0,-0.04552552589434466,0.0,0.0745462479486694,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.18215645782767223,0.0,-0.1474800701343944,-0.0843799054315296,0.0,-0.0,-0.027771169352701214,-0.0,-0.0,0.13023325077159778,0.0,-0.1331848139904115,-0.11946771695802702,0.0,-0.0,0.0031957933652800373,-0.0,-0.0,0.10666810600127055,-0.0,-0.05799407218500083,-0.14347592596881223,-0.0,0.0,-2.0275238460626398e-11,-0.0,0.0,0.04125408049511565,0.0,-0.12274942688037692,-0.12049785524123453,0.0,0.0,0.03137277299378468,0.0,-0.0,0.1884466298397472,-0.0,-0.04662945565505704,0.11215727586635858,0.0,0.0,0.013903919667695094,-0.0,-0.0,0.325141094794013,-0.0,-0.19244748428537095,-0.5243388611623354,-0.0,-0.0,-0.04971016952508733,-0.0,0.0,-0.04217353189379689,0.0,-0.08173576837018301,-0.0774186936163252,0.0,-0.0,1.9676058404527967e-11,0.0,-0.0,0.01399310651836465,-0.0,0.11113478906046215,-0.03040752129832413,0.0,0.0,-0.012861148275470332,-0.0,-0.0,0.19954516328034982,-0.0,-0.21507993996465055,-0.24592353316963664,0.0,-0.0,-0.07845935175764351,-0.0,0.0,-0.08373025497551452,-0.0,0.2134088691551995,0.04585108284930177,0.0,-0.0,-0.03484576025529004,0.0,0.0,-0.011094550443803872,-0.0,0.060505299864275,0.15255264278964334,0.0,-0.0,0.031350046993659335,-0.0,-0.0,-0.08853733773560592,0.0,0.22938545569230304,0.0707392222332919,0.0,0.0,-0.017951985315764727,-0.0,0.0,-0.10300621019924962,0.0,0.09003878284007899,-0.007130361910645563,-0.0,0.0,-0.05070842181008241,-0.0,-0.0,-0.07129117005052554,-0.0,0.17038190904974995,-0.1199627399285267,-0.0,-0.0,0.0661449887327498,0.0,0.0,0.05435903886475573,-0.0,0.15865769130395352,-0.1041515192155556,0.0,-0.0,0.19792423758823988,-0.0,0.0,-0.001362677644172478,-0.0,0.14825257025573085,0.018209743339235418,-0.0,-0.0,-0.0325721728294485,0.0,0.0,-0.04052407931748958,0.0,0.15956160613089143,0.02451605993772098,0.0,0.0,0.06620902159380611,-0.0,0.0,-0.10734684529626438,-0.0,0.2686895663536365,0.06803921480969527,-0.0,0.0,-0.024447433931825652,-0.0,-0.0,-0.03916980276154133,0.0,-0.009985408968761168,0.07121487978150752,-0.0,0.0,-0.031230499244013443,-0.0,-0.0,0.04279032546523619,0.0,0.2776133002908383,-0.267559698952687,0.0,-0.0,-0.16637726942983605,0.0,0.0,-0.0033764763297747962,0.0,0.12765646386535265,0.0,-0.0,-0.0,-0.006128104840722235,-0.0
0.0,0.3357285483316731,0.0,-0.0,-0.006939036841467055,-0.2899040280262257,-0.0,-0.0,0.0,0.0,0.36290404445186913,0.0,0.0,-0.10271406525059149,-0.25793369437838887,0.0,-0.0,0.0,-0.0,0.16869178953236497,0.0,0.0,-0.14295905428159592,-0.03583085780834906,-0.0,-0.0,0.0,0.0,0.017727001988364875,-0.0,0.0,-0.36713852329713254,-0.03695055626624519,-0.0,-0.0,0.0,0.0,0.185817524089977,0.0,0.0,0.048363191153366736,-0.07758316442243927,-0.0,-0.0,0.0,0.0,0.7228410868310421,0.0,0.0,-0.3031384017970302,-0.20421318070044875,0.0,-0.0,-0.0,0.0,-0.05403918486008437,0.0,-0.0,-0.1139408152831994,-0.14713985527915877,0.0,-0.0,0.0,0.0,0.10540807419494114,-0.0,-0.0,0.08933835598916158,0.033057533149594635,0.0,0.0,0.0,-0.0,0.4378126409954717,0.0,0.0,-0.09698985388405254,-0.17256009026931216,-0.0,-0.0,0.0,-0.0,-0.20636567736138806,-0.0,-0.0,0.007553367281077352,0.14341735408462405,0.0,0.0,0.0,0.0,-0.11369154595097312,-0.0,-0.0,0.10481896083422797,0.04167773172016933,-0.0,-0.0,0.0,0.0,-0.17520013599429202,0.0,0.0,0.00010576038773486547,0.15048364761230362,-0.0,-0.0,0.0,0.0,-0.09689541066584154,-0.0,-0.0,-0.16430302097604046,0.004891145195584703,0.0,0.0,-0.0,-0.0,-0.09155853238350346,-0.0,0.0,-0.03670674792424752,0.050022576354714125,0.0,-0.0,-0.0,-0.0,0.09272773673710591,-0.0,-0.0,-0.018750223408340785,0.10380665784561609,-0.0,-0.0,-0.0,-0.0,-0.002854951586400808,0.0,0.0,-0.07001046638609,0.09219162462095165,0.0,0.0,0.0,-0.0,-0.07941387726875061,-0.0,0.0,-0.15746225200870212,0.12156747601379057,-0.0,-0.0,0.0,-0.0,-0.2287711895504681,-0.0,-0.0,-0.007025157083015079,0.13102757640946364,0.0,0.0,-0.0,0.0,-0.20786638496488996,0.0,-0.0,0.17967021082675083,0.13436689350016873,0.0,0.0,0.0,-0.0,0.1985659777497696,0.0,-0.0,-0.0362203102406227,0.14616426729530382,0.0,0.0,-0.0,0.0,-0.04259834705787717,0.0,-0.0,-0.0,0.08840992652433846,-0.0,-0.0,0.0
