0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.365753e-10,1.2372021e-11,4.040957e-11,2.4010802e-10,5.5430646e-11,1.3730009e-10,2.0183973e-11,6.11532e-11,5.54385e-11,7.764041e-11,1.6056724e-11,1.4279946e-11,1.3741126e-10,1.7168213e-10,1.8072163e-10,2.3266378e-11,5.627671e-11,5.102232e-11,9.6140026e-11,1.161269e-10,3.154525e-11,3.0965435e-11,3.927474e-11,3.1275225e-11,1.5275402e-11,6.4666314e-11,4.0077518e-11,1.3312292e-10,8.6315094e-11,1.2000519e-11,4.745433e-11,2.9961963e-11,1.2211519e-10,5.909729e-11,3.593545e-11,3.711927e-11,2.666669e-11,8.8578984e-11,8.9483074e-11,6.89365e-11,7.406604e-11,1.4772418e-11,2.1024217e-11,1.4755516e-11,2.3389197e-11,1.530153e-10,1.2583262e-11,4.5082427e-11,2.4759294e-11,5.469082e-11,8.084877e-12,2.140515e-11,1.9271633e-11,2.7274327e-11,3.6687153e-11,2.1310679e-11,3.789319e-11,8.40583e-11,2.5894068e-11,8.358409e-11,4.0007667e-12,1.1018866e-11,4.6186315e-11,2.949601e-11,9.972466e-11,1.7296622e-11,2.8848327e-11,4.6534415e-11,4.5003386e-11,3.529163e-11,1.9091949e-11,4.0198605e-11,6.9334e-11,5.9139e-11,1.8515033e-11,3.3318202e-11,1.7874688e-11,2.7879496e-11,1.3385602e-11,2.098156e-11,6.2875656e-11,1.554444e-11,5.1094143e-11,2.3874578e-11,1.0357095e-11,4.8968066e-11,4.3964502e-11,7.905314e-12,5.028172e-12,1.34586986e-11,3.82e-11,1.1187499e-11,1.2986771e-11,1.5852192e-10,1.7319758e-10,6.6521066e-11,3.082553e-11,4.674752e-11,7.122215e-11,2.3859928e-11,6.5432194e-11,3.805348e-11,5.730214e-12,2.974931e-11,4.1634043e-11,1.12630955e-11,2.1572171e-12,1.7137241e-11,1.4611626e-10,3.202092e-11,5.973789e-12,4.897946e-11,2.4150068e-10,1.626209e-10,2.0097321e-11,6.025301e-11,2.602376e-11,4.5521687e-11,5.65037e-11,7.189311e-11,3.8982144e-11,1.3411973e-10,4.955176e-11,3.063825e-11,4.7818815e-11,1.8053259e-12,7.194923e-11,5.0374094e-11,1.5718667e-10,1.0435033e-10,9.010541e-11,1.561997e-10,8.278719e-11,2.9510335e-12,8.771743e-11,5.1398483e-11,1.11285384e-10,4.979654e-13,1.0174653e-10,6.760056e-11,2.5373849e-11,5.2135713e-12,7.803495e-13,1.6658973e-11,3.57396e-11,7.859436e-11,4.562035e-11,7.961088e-12,1.518918e-11,1.5638754e-11,5.49618e-12,1.8877297e-11,7.714307e-11,9.480174e-12,2.4601918e-11,2.3677846e-11,3.867163e-11,5.429865e-11,2.995995e-11,4.035214e-12,5.267585e-12,2.5294093e-11,7.2269545e-11,6.25036e-11,6.289575e-11,1.4888825e-10,6.8742415e-11,8.250124e-11,3.9923842e-11,7.774431e-11,6.217675e-11,9.411399e-11,3.6441467e-10,1.5128167e-10,9.01661e-11,1.3423107e-10,1.8727932e-11,6.336342e-11,5.970695e-11,5.325878e-11,2.4265007e-11,3.1392133e-10,1.2187553e-11,1.6723307e-10,2.4920652e-11,3.805524e-11,4.7341492e-11,6.0221828e-12,1.1645417e-10
2.1852136e-07,3.1404436e-06,1.1320566e-06,1.4848831e-06,5.5475425e-07,1.1494878e-06,5.8966236e-07,9.397515e-08,5.8312685e-07,9.676538e-08,3.700649e-06,1.2184083e-06,2.3871248e-06,2.8297796e-07,6.6498995e-07,4.8532326e-07,8.330317e-07,5.1256984e-07,2.934372e-07,3.8718116e-07,4.4813866e-08,1.3740865e-07,3.586498e-07,2.1268856e-07,7.03057e-08,1.1523229e-07,4.915173e-07,6.030343e-08,9.4727e-08,6.034886e-07,2.7309093e-07,1.8693831e-07,4.3120316e-08,1.8041726e-07,1.7929331e-08,1.0147754e-07,1.4717365e-07,4.778948e-07,3.7692513e-07,3.7214264e-08,4.5980966e-07,4.935614e-07,7.64405e-08,5.0979903e-08,6.606416e-08,4.0049304e-07,1.7965588e-06,2.6439213e-07,5.786357e-07,6.067181e-07,1.115152e-07,3.9169006e-08,1.8582129e-07,4.6244296e-08,6.603181e-08,2.1065232e-07,1.0103316e-06,2.1528068e-07,3.894961e-07,5.548855e-07,1.467357e-07,9.3199304e-08,1.3007438e-07,3.1574163e-07,2.561502e-07,2.4328853e-07,2.6370262e-07,3.733185e-07,2.5947602e-07,2.6165745e-07,1.7527437e-07,1.4772235e-07,2.1012706e-07,1.5656974e-06,2.250329e-07,2.7978646e-07,2.8027367e-07,2.6384274e-07,1.651296e-07,6.404496e-08,3.4438932e-07,9.555724e-08,9.0213956e-07,2.7665055e-07,4.788407e-07,2.3617443e-07,2.804005e-07,3.746573e-08,8.5581675e-09,1.530003e-07,3.3848855e-07,6.579482e-07,5.170625e-07,2.3088204e-07,8.263619e-08,2.4329057e-07,2.80209e-07,3.0602365e-07,8.855564e-08,2.4410926e-07,9.744774e-07,2.485343e-07,3.8788642e-07,1.0158073e-07,3.4553358e-07,1.37919e-08,6.9335655e-08,2.9323792e-07,8.1636244e-07,8.288518e-08,4.7613187e-07,5.8870278e-08,5.7054578e-08,7.664805e-07,6.36573e-08,6.117082e-07,6.92307e-08,2.8250696e-07,3.8362066e-07,6.013236e-07,2.5277717e-07,6.910906e-07,1.935398e-07,9.832533e-08,2.4706173e-07,3.7443905e-07,5.3576358e-08,7.443625e-07,1.05756286e-07,2.9940992e-07,4.1872215e-07,8.312927e-07,3.2353182e-07,6.066116e-07,6.075299e-07,9.1016986e-08,3.6879135e-07,9.7596995e-08,4.6437057e-07,5.488837e-08,3.507298e-07,2.2085135e-08,7.065928e-08,1.2093463e-07,2.8219628e-07,6.594824e-07,3.7702614e-07,1.034183e-07,6.074123e-08,2.5541362e-07,2.0442492e-08,1.0303067e-07,2.6541088e-07,1.2549066e-07,9.684346e-07,2.1259056e-07,3.8241336e-07,1.6769457e-07,3.466852e-07,3.579103e-08,2.9107673e-08,2.852278e-07,1.6548923e-07,2.5933758e-07,6.926129e-08,7.4004447e-09,1.14479256e-07,1.15894764e-07,1.5033615e-07,1.3896025e-07,2.643526e-07,9.046756e-07,1.5267306e-06,2.1557992e-07,7.057018e-07,3.256938e-07,2.419882e-07,7.797311e-08,3.9477797e-08,3.554421e-07,2.0978073e-09,6.6490054e-07,2.0087325e-07,6.078875e-08,7.4588837e-07,8.061988e-08,4.4570055e-07,3.8142524e-08,1.6369356e-07
2.4165036e-08,3.0539187e-08,1.308433e-08,2.5696417e-08,4.3071346e-08,5.4913475e-08,1.693338e-08,1.3851501e-08,1.7821657e-08,3.5609233e-08,3.4602053e-08,3.5050277e-08,5.4741287e-09,4.051214e-08,7.2231565e-08,3.1627527e-09,1.2036201e-08,7.4320305e-09,1.15381935e-08,1.4152301e-08,3.931921e-09,1.3710319e-08,1.7317857e-08,1.8852894e-08,1.0054272e-08,1.7595061e-08,5.169716e-10,1.1561039e-08,6.467243e-08,2.2343237e-08,5.063956e-10,4.2957645e-08,1.58787e-08,6.5832717e-10,8.4855785e-09,7.897032e-09,4.821832e-09,1.0755876e-08,1.9439144e-09,6.0364016e-09,1.9199953e-09,1.7853785e-10,5.6147096e-09,1.26608235e-08,1.4530164e-08,1.1305106e-08,6.2313066e-09,1.7648599e-08,1.03094475e-08,4.540965e-09,4.4950577e-10,7.2559176e-09,9.776269e-09,1.39321354e-08,6.768157e-10,2.0734756e-09,2.964018e-09,1.5057717e-08,4.054538e-08,3.9405865e-09,2.4321423e-08,1.8989248e-08,1.9985217e-08,1.7796697e-09,2.5271132e-09,3.4332301e-09,7.842416e-09,3.1827252e-09,8.093444e-09,2.549088e-09,1.2752697e-09,2.5330562e-09,1.3877978e-08,5.871053e-09,6.844995e-09,5.9294187e-09,1.2662236e-08,2.8576252e-08,3.5080168e-09,1.0488577e-08,8.595958e-09,9.587785e-09,7.568309e-10,5.7364247e-09,1.425492e-09,1.5288729e-08,1.7697102e-08,7.0319706e-10,2.9868519e-09,3.912524e-09,1.1907626e-08,2.4819716e-08,9.690629e-09,1.6323552e-08,3.5616917e-08,4.1574824e-09,4.9788222e-09,1.5513086e-08,1.9156502e-08,1.0953687e-08,1.9512725e-11,4.61576e-09,1.565053e-09,6.666159e-09,1.7889157e-08,1.2599832e-09,2.158648e-09,2.8068805e-09,7.3294455e-09,2.767909e-08,1.4321802e-08,2.1174163e-08,1.539648e-08,9.4174295e-09,1.2088302e-08,2.1053115e-08,1.10180185e-08,1.1142948e-08,6.7141785e-09,6.8428454e-09,1.1498367e-08,5.043318e-09,1.314637e-08,2.1101373e-08,3.9157593e-09,1.400204e-09,6.338347e-09,8.488919e-09,2.5625635e-08,2.5688298e-08,7.901119e-09,2.3816902e-08,9.328968e-09,2.9417619e-08,5.696762e-09,1.5748567e-08,6.841532e-09,7.0086603e-09,2.833921e-08,3.573276e-09,1.2600246e-08,3.1405428e-10,9.196936e-09,6.3766685e-09,1.4747537e-10,1.874234e-09,2.0238144e-08,2.2415176e-09,1.0000868e-08,5.953376e-09,1.2709311e-08,1.1439674e-08,6.4762307e-09,1.25810224e-08,1.3829193e-09,7.961682e-09,3.0688567e-09,1.3421624e-08,1.707597e-08,2.7053702e-09,3.9148476e-09,7.30528e-09,8.827804e-09,2.7969332e-10,3.2239015e-08,1.2015041e-08,4.272672e-09,8.137459e-09,8.4889296e-10,2.2596804e-09,3.4288388e-09,1.8784714e-08,5.938139e-09,3.6329293e-08,2.4226818e-08,4.5637236e-08,1.889497e-08,1.0712111e-08,1.0053789e-08,1.6584686e-08,2.0125945e-09,2.3208448e-09,5.9378262e-09,2.4682704e-08,8.594798e-09,2.6424535e-08,9.699145e-09,2.0511676e-08,5.0218527e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3046238e-06,1.157274e-05,5.5739656e-06,6.7063575e-06,1.799639e-06,3.028201e-06,2.7990282e-06,1.88342e-06,2.9781877e-06,1.1382185e-06,1.4752362e-05,5.773596e-06,1.0231701e-05,4.0298223e-06,5.99072e-07,1.8711132e-06,2.9510643e-06,3.051042e-06,1.0812254e-06,4.11142e-07,1.8852458e-07,5.8170417e-07,1.0051838e-06,5.522378e-07,6.6233247e-07,1.1822322e-06,2.5857082e-06,9.632049e-07,7.388588e-07,2.7720457e-06,1.6294458e-06,3.4570744e-06,9.248453e-07,3.138888e-08,1.316116e-06,1.0238976e-07,9.453977e-07,2.4884296e-06,1.2547462e-06,6.1577657e-07,4.691899e-07,2.5022907e-06,2.5252518e-08,3.3707215e-07,6.941087e-07,3.7758366e-07,1.0985601e-05,1.2311517e-06,3.0132344e-06,4.8280303e-06,1.1167333e-07,2.7522242e-07,4.4725093e-07,8.703686e-07,2.9128614e-07,3.9618394e-06,3.677457e-06,2.94762e-07,2.7775468e-07,1.483593e-06,6.5580576e-07,1.7000065e-06,5.289959e-07,4.866239e-07,9.718187e-07,1.2834481e-06,6.5327845e-07,1.6702448e-06,1.0666436e-06,1.9081597e-06,4.223583e-07,9.794305e-07,6.4618786e-07,6.4851183e-06,1.0938436e-06,3.0356484e-06,1.8135918e-06,1.1440144e-06,1.691174e-06,4.5680372e-07,2.0625162e-06,1.19107575e-07,3.526813e-06,1.4790648e-06,1.6074157e-06,3.1486957e-07,9.0597837e-07,3.8070434e-07,9.077196e-08,8.2468773e-07,1.3601478e-06,3.1758882e-06,1.4225379e-06,1.0995682e-06,1.5279335e-06,1.4237944e-06,3.094055e-07,1.4453504e-07,6.0637916e-08,6.1771925e-07,3.6289416e-06,1.2438504e-06,1.9118727e-06,3.0748097e-08,1.0013016e-06,2.4631217e-07,2.4677658e-07,1.3550764e-06,2.5517306e-06,2.2623572e-06,9.823839e-07,2.5799468e-06,1.1467736e-06,3.8461417e-06,1.4405305e-06,2.5665772e-06,8.9271487e-07,1.020073e-06,4.6364607e-07,2.7283027e-06,2.704621e-07,2.4098242e-06,1.052525e-06,1.0183367e-06,9.844188e-07,2.4406172e-06,5.1872865e-07,2.441766e-06,2.019554e-07,1.6438113e-06,1.949888e-06,2.6229704e-06,8.7841374e-07,2.8248614e-06,2.9722478e-06,4.601972e-08,2.1143169e-06,1.5288572e-07,1.3351471e-06,2.4211516e-07,7.1427473e-07,6.7228875e-08,3.9762256e-07,8.8158623e-07,3.8538715e-08,1.5318897e-06,1.0245462e-06,4.4195778e-07,1.3108933e-06,4.5950736e-07,2.9801598e-07,4.1404218e-07,1.3683405e-06,3.121468e-07,4.0171417e-06,1.2918094e-06,1.8365388e-06,2.930355e-07,1.1745874e-06,5.658052e-07,2.9035176e-08,1.3431297e-06,2.6180692e-07,2.0757573e-06,3.6312858e-07,1.1720657e-06,8.950102e-07,5.7463706e-07,8.5843715e-07,6.833822e-07,1.3769126e-06,1.4233557e-06,5.184849e-06,1.2746888e-06,3.0479368e-06,1.019733e-06,7.972384e-07,3.9935586e-08,1.8301216e-07,1.4022633e-06,5.581154e-07,2.2694257e-06,4.6043778e-07,9.0464584e-07,2.4521796e-06,2.8285405e-07,2.0146704e-06,1.099936e-06,8.865372e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015793141,0.00049383193,0.00033446727,0.00018852246,6.93212e-05,0.0005930583,3.8819537e-05,0.0001284083,0.0003212771,8.888307e-05,0.00082343334,0.00037207053,5.212889e-06,5.4026154e-05,0.00053410453,1.2830395e-05,8.149085e-05,0.00032913018,0.00010102585,2.8482691e-05,1.5870555e-05,0.000104680956,0.00033265573,0.00013351545,0.000114828195,1.0309291e-05,0.00013012925,0.00014537682,6.41911e-05,0.000139493,8.564287e-05,0.00028620928,4.4343797e-05,0.00016207728,0.00027717743,1.6507165e-05,4.6168934e-05,4.7771595e-05,6.917589e-05,4.2545027e-05,4.648509e-05,9.850862e-05,3.041925e-05,1.8027062e-05,0.00012823343,4.561626e-05,0.0006643614,0.0002487314,1.620008e-05,3.5559548e-05,0.00024355305,1.4067933e-05,0.000117008705,0.00015406798,6.0084785e-05,0.0002256096,7.370119e-05,0.00020186824,0.00010455002,4.81755e-06,3.2571646e-05,0.00015800215,4.39714e-05,8.168708e-06,0.00021732746,2.6031857e-05,1.2856817e-05,0.00028999007,0.00023643131,0.0001428049,6.628674e-05,1.1934726e-05,3.1144955e-05,0.00026778274,1.9089275e-06,0.0001234316,4.280306e-05,0.00023988889,4.8029193e-05,3.410073e-05,0.000121149445,3.793202e-05,0.00011265169,2.657334e-05,5.2769974e-06,4.7545185e-05,0.00013069903,2.6816517e-05,1.5614987e-05,6.507659e-05,0.00012199375,7.757076e-05,5.0450108e-06,4.3227952e-05,0.00016658903,6.8315545e-05,0.00010113132,0.0001750489,6.222685e-05,1.0519519e-05,8.757021e-05,5.430816e-05,2.6111764e-05,3.0483563e-05,0.00015598422,1.2791403e-05,2.6471671e-05,7.268708e-05,4.4068292e-07,2.5567453e-05,9.741699e-05,3.5105608e-05,3.7332236e-05,0.00034629306,3.270646e-05,0.00022420168,1.6136335e-05,0.000116588606,9.535547e-05,0.00014245418,0.00012224665,1.916553e-05,3.5697783e-05,1.749898e-05,0.00014306835,4.167787e-05,8.336708e-05,1.2762253e-05,0.00012829466,6.585602e-06,9.491033e-05,6.631791e-05,0.00015308813,0.00015871772,0.00028062472,3.2863285e-05,5.4410382e-05,6.3492014e-05,1.5810647e-05,1.2894863e-05,7.6045217e-06,9.716503e-06,3.0962583e-05,0.00020908506,7.015209e-05,4.9092596e-05,1.5644753e-05,1.0722724e-05,0.00013722884,0.00044337937,3.7418817e-05,2.6522244e-05,4.236755e-05,1.2545129e-06,0.00013146346,4.9583694e-05,1.7547434e-05,2.7334252e-05,0.0001371593,6.651292e-05,3.8512308e-06,0.00010106553,4.1093594e-05,0.00014065862,0.00019172621,0.00010330183,2.3417351e-05,2.8872124e-05,5.6738412e-05,0.00030538745,0.00026852352,9.956436e-05,3.4046963e-05,1.7830185e-05,0.0003477448,0.00042274807,1.4376186e-05,2.4925692e-05,0.00044679493,0.00015068671,0.00011009903,9.676906e-05,0.00019823511,9.94611e-06,0.00021581077,1.3176128e-05,5.564981e-05,1.9306592e-05,0.00014247285
3.5497646e-06,2.0788233e-05,1.2128434e-05,1.0011333e-05,2.404929e-06,4.91013e-06,5.28512e-06,3.596663e-06,5.105442e-06,1.1756224e-06,2.653481e-05,1.25481165e-05,1.6441305e-05,6.2778436e-06,1.0080339e-07,3.6806355e-06,5.8889377e-06,4.978806e-06,1.8078199e-06,1.0592622e-06,4.1001e-07,1.0611083e-06,1.5127191e-06,1.0384639e-06,1.7488743e-06,2.5091128e-06,4.650531e-06,1.0225614e-06,2.1140474e-06,5.6158115e-06,3.6614042e-06,6.0641523e-06,2.6251641e-06,4.3987342e-07,3.2871521e-06,2.878312e-07,1.1888973e-06,4.647219e-06,2.6516345e-06,1.6420692e-06,1.1054298e-06,4.4339968e-06,4.803044e-07,8.329201e-07,1.3518439e-06,4.4776414e-08,1.9797004e-05,1.249085e-06,4.7882704e-06,8.925572e-06,2.612391e-07,2.0587748e-08,3.4798546e-07,1.1187773e-06,1.6228955e-06,7.5181033e-06,6.835399e-06,4.1407873e-07,7.2006515e-08,1.9367758e-06,1.3128199e-06,2.7649576e-06,9.79554e-07,9.75902e-08,2.125894e-06,2.6791538e-06,1.1184735e-06,2.1999322e-06,2.1630067e-06,3.58227e-06,6.221967e-07,1.4339282e-06,6.040312e-07,1.1980574e-05,2.7587412e-06,5.3697295e-06,2.996863e-06,2.6225491e-06,3.0633123e-06,8.9409843e-07,3.643171e-06,3.8171711e-07,6.6024613e-06,3.178738e-06,3.0190727e-06,8.6560055e-07,1.6507362e-06,5.4444763e-07,2.9229145e-07,1.1856876e-06,3.376665e-06,5.876738e-06,2.8565112e-06,3.0172296e-06,2.1629037e-06,3.1550733e-06,6.149359e-07,3.8819445e-07,3.967673e-07,9.1799285e-07,6.5199815e-06,2.7386582e-06,3.5218732e-06,1.2919651e-07,1.7721816e-06,3.5856917e-07,2.0724579e-07,2.2561962e-06,3.8980543e-06,4.505938e-06,2.5676263e-07,4.245302e-06,4.1570217e-08,8.055754e-06,1.2954614e-06,6.186422e-06,1.9694028e-06,2.6214561e-06,3.2210448e-07,5.5455657e-06,6.893032e-07,3.7883012e-06,1.202832e-06,1.929863e-06,1.5931712e-06,4.79951e-06,1.5153607e-06,4.6504674e-06,1.0385727e-06,3.1151799e-06,3.7643886e-06,3.8957483e-06,1.2379602e-06,4.6752334e-06,5.996897e-06,3.2863872e-07,4.6009322e-06,1.788203e-07,2.2827326e-06,8.8415754e-07,7.9310763e-07,6.895942e-08,6.61792e-07,1.5029525e-06,4.995273e-07,2.5020938e-06,1.7322018e-06,1.2970611e-06,2.9223772e-06,1.6509244e-07,5.866994e-07,1.2540977e-06,2.763042e-06,5.6645985e-07,7.5910966e-06,2.9198493e-06,3.5091123e-06,8.6973216e-07,2.1228539e-06,9.36177e-07,3.335837e-08,2.3822045e-06,5.21271e-07,3.843701e-06,1.6643673e-07,2.218916e-06,8.5046156e-07,4.559737e-07,1.478636e-06,6.3684433e-07,1.9453123e-06,2.4693911e-06,1.08710365e-05,2.5075922e-06,4.449471e-06,8.4857675e-08,2.075559e-07,9.0921736e-07,5.8316436e-07,2.9228138e-06,1.3301833e-06,4.3816667e-06,2.949837e-07,2.0320513e-06,3.6095857e-06,1.6674903e-07,3.5848857e-06,1.8085146e-06,1.6758241e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
