0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049328967,0.00040033995,0.00045402243,0.00010296371,0.00047776836,0.00085018686,0.00037623494,0.00026615872,0.0002609303,0.0004101765,0.00084015034,0.00039812364,0.00015207002,0.0002062284,0.00071322196,0.00075404847,0.00014631567,1.582173e-05,0.00027257827,0.00045633572,0.00020039076,0.00032074685,0.00055539457,0.000470017,0.00026550994,6.5473054e-05,0.00016590602,6.595546e-05,3.7629252e-06,0.00033906847,2.2114335e-05,0.0001293028,5.3582422e-05,0.00011538698,0.0005014532,0.00017644101,0.00011009185,3.760815e-05,3.4561966e-05,0.00027674064,0.00031399427,0.00020684671,6.6927176e-05,0.00013336516,3.5991485e-05,2.331988e-05,0.0010686227,0.0002551244,0.00010254973,5.4740245e-05,0.00040531397,0.0002526908,0.00038647003,9.99209e-05,0.00043836117,0.00018528658,4.841458e-05,3.321005e-05,0.00017512587,0.0001921647,9.528358e-05,0.0005579439,0.0001851621,0.00018928644,0.00024354244,2.95071e-06,2.5343426e-05,0.00012276953,8.615502e-05,0.0001413976,2.571605e-05,1.5079686e-06,0.00020431507,7.886794e-05,0.00027805922,0.00047251472,0.00034639193,0.0005837078,1.7623679e-05,4.0236246e-05,4.9660594e-06,0.00016571172,0.00015540645,4.040505e-06,9.859595e-05,9.511682e-05,0.00017291452,5.200125e-06,0.00012669915,0.000118845615,0.00014417851,0.00027468003,3.061929e-05,3.8714425e-05,5.2729083e-05,0.00026167193,0.0004870123,0.00025813177,3.703397e-06,0.0002076537,0.00011437476,5.196134e-05,8.616176e-05,0.00013905029,0.00014037812,7.3027295e-06,7.903921e-05,8.654143e-05,0.00030702108,0.0002432908,1.7931889e-06,0.00012492377,0.00028376008,0.00047958433,2.7188964e-05,9.727298e-05,0.00011341625,3.803679e-05,2.3819557e-06,0.00028806974,0.00045653805,0.00013136466,0.000261592,6.927195e-05,0.00011909414,1.6649887e-05,0.00022979986,0.0002152383,0.00037917437,0.00016525913,0.00020109137,1.8565017e-05,0.000113089794,0.00030927997,0.00024549826,0.0002484341,0.00015955314,0.00013403024,2.6871232e-05,0.00029080198,5.4687174e-05,4.247692e-05,1.5910748e-05,0.0002477372,0.00015744577,1.8863971e-05,0.00027677984,5.124134e-05,1.638275e-05,0.00034359892,0.00010620637,0.00012355114,8.057037e-05,0.00024373172,0.00016169193,7.770483e-05,0.00012167888,0.00016946913,0.00020045752,1.4168108e-07,7.8125755e-05,7.817974e-05,0.00035128783,3.2992342e-05,7.840155e-05,6.7555193e-06,0.0004231786,3.8104437e-05,4.691108e-06,3.7012356e-05,0.00026331117,0.00039328216,0.00029486278,0.00030010816,0.00017670686,0.00076190545,0.00010313721,0.00032160204,0.00029365247,0.00032410558,2.4617202e-05,0.00020330583,0.00020100157,2.3746354e-05,0.00030632608,7.6240314e-05,6.010594e-05,0.00015812698,1.4119358e-05
0.00028466494,0.019731862,0.0013300666,0.010568926,0.008771287,0.0030624112,0.0024512243,0.0011823034,0.0006216273,0.0053406274,0.022963835,0.003628363,0.017999245,0.011784369,0.00016479121,9.296095e-05,0.0035146568,0.0021949108,0.0015082235,0.0026245473,0.001957891,0.0008054084,0.00028847624,0.0017422168,0.00284361,0.0020169488,0.0011468956,0.00209399,0.0032408875,0.0011232457,0.0010145877,0.0022801515,0.00075199583,0.0013774689,0.00032047258,0.0012014005,0.0015810032,0.0032856178,3.889292e-05,0.0014894735,0.0008347081,0.0006606622,0.00089789473,0.00070007425,0.0030374646,0.0016777493,0.01400841,0.005532612,0.0059375213,0.0061092116,0.0014991789,0.00047222187,0.00029091525,0.0027113047,0.0030312673,0.0007146698,0.004455115,0.00043030214,0.0049964758,0.0033503738,0.0030950296,0.0021237093,0.0019395914,0.0014464264,0.0014285055,0.0019382439,0.0033690915,0.0048065805,0.00041983117,0.00072823407,0.0012577237,0.0025604528,0.002864899,0.00901456,0.002388652,0.002568733,1.7866027e-05,0.0016392735,0.0024189018,0.00084343564,8.613427e-05,0.0005897575,0.0053372714,0.00073790125,0.001970943,0.0007498247,0.0003580096,0.00059866876,0.00027086347,0.0012270168,0.0016175263,0.008284776,0.0012494214,0.0016854471,0.0023524193,0.0020190238,0.0018680904,0.0010590772,0.00056121364,0.00040737612,0.0062662265,0.0003424121,0.0017748538,0.00048166286,0.00067462504,0.0007420414,0.00025683173,0.0016602961,0.004942469,0.00864947,0.004454761,0.002244019,0.0019703908,0.0038731934,0.00059413124,0.000988291,0.00043514915,0.0033360801,0.003420488,0.0002777752,0.00091541704,0.0061845225,0.0035804678,0.0034493592,0.00056867383,0.0023769075,0.0003345939,0.008229628,0.0044420445,0.0040292135,0.00411143,0.0026632415,0.00050012616,0.007606869,0.0022594023,0.00038350854,0.0035309272,0.00061389897,0.0051403632,0.00052514224,0.0012611158,0.00017921932,0.00017576573,0.0003793972,0.0037030769,0.002297228,6.169197e-06,0.00029045166,0.0015694844,0.0023363966,0.0011119521,0.00023456602,0.002096246,0.00034242935,0.0068468116,1.4855352e-05,0.0023934226,9.0685586e-05,0.000467607,0.00049290044,0.00015383109,0.0013763668,0.00019608984,0.0018586218,0.0035809109,0.0026065614,0.004188482,0.0031637594,0.00092231156,0.0058818506,0.0014028768,0.00038004952,0.00088119484,0.001834415,0.0046920963,0.012620241,0.0008003141,0.0027184035,0.0009286433,0.005261351,0.0025272039,0.005310992,0.0049693,0.0020986411,0.0096467445,0.0009125252,0.0022630398,5.5271852e-05,0.0009737011
6.1006103e-06,9.345619e-07,8.948686e-06,2.9177586e-06,1.0857376e-05,5.7246198e-06,9.469783e-06,8.0009113e-07,4.7459835e-06,3.334033e-06,8.1757535e-06,7.4142145e-06,3.246203e-06,1.0572023e-05,3.884498e-06,1.2715276e-05,3.4093352e-07,8.5059116e-07,4.0591476e-06,8.286906e-06,1.1159665e-06,7.0687765e-06,9.624661e-06,5.946313e-06,4.4875674e-06,7.6652384e-07,3.2857504e-06,3.3283277e-07,3.6255215e-06,5.8733035e-06,4.2866586e-06,2.4559614e-07,2.476531e-06,3.5230096e-07,4.544768e-06,7.386243e-07,2.6058826e-06,1.4510352e-06,4.140096e-07,5.419137e-06,4.489204e-06,2.5907543e-06,7.182806e-07,6.340432e-07,3.776505e-07,7.819914e-07,1.2903162e-05,4.1621465e-06,9.95984e-07,3.6092943e-06,2.5076856e-06,3.9509077e-06,6.5941595e-06,2.1722997e-06,4.779341e-06,4.5145644e-06,1.9106708e-06,4.9404825e-06,1.3702954e-06,7.0197063e-07,1.494561e-06,7.3104534e-06,3.5306168e-06,2.0797984e-06,4.6875593e-06,1.5608015e-07,8.038578e-07,2.452736e-06,1.1288221e-06,1.2242672e-06,5.823518e-07,1.4456896e-06,2.970102e-06,8.5060054e-07,3.685207e-06,9.113573e-06,3.9464167e-06,6.7390324e-06,1.3032462e-06,1.6163392e-06,2.198367e-06,2.445164e-06,6.8811937e-07,7.458798e-07,9.091468e-07,1.0562444e-06,1.1422463e-06,1.8678228e-06,1.6150248e-06,2.334089e-06,2.0925672e-06,8.4478665e-07,2.5535423e-06,6.9491455e-07,2.5007355e-06,2.9929988e-06,9.095792e-06,4.1535436e-06,6.866901e-08,3.0608076e-06,6.1433944e-08,1.2732911e-06,9.716981e-07,1.93433e-06,3.8575266e-07,1.306445e-06,1.3856315e-06,2.247177e-06,2.2793397e-06,7.778548e-06,4.525972e-06,4.3855107e-07,5.923815e-06,1.5016205e-06,1.4394625e-06,1.4526797e-06,1.7726097e-07,1.1111542e-06,1.582601e-06,4.48105e-06,9.078361e-06,3.1979175e-06,3.8509697e-06,2.658148e-07,8.982996e-07,2.5181603e-06,6.0221428e-06,2.593697e-06,7.954251e-06,2.3072816e-06,4.5488055e-06,2.728917e-06,3.0840793e-06,5.3093845e-06,3.0189594e-06,3.7069158e-06,3.5930493e-06,6.576988e-07,1.454724e-06,3.6619454e-06,1.2304345e-06,4.0398217e-07,1.0204599e-07,5.341147e-06,1.2636749e-06,2.0075129e-06,3.9158253e-06,2.085427e-06,1.657789e-06,5.6290723e-06,1.1778418e-06,8.533327e-07,8.0034175e-07,3.9208135e-06,6.011685e-07,1.9856307e-06,1.3459671e-06,2.1513565e-06,1.4486571e-06,1.2999967e-06,6.602453e-07,1.7056664e-06,8.266882e-06,1.0514589e-06,2.004425e-06,1.272904e-06,9.2328355e-06,5.8471835e-07,1.7416213e-06,2.1724952e-06,3.6383026e-06,3.950435e-06,7.3849806e-06,6.807909e-06,1.961505e-06,1.6444192e-05,2.9437028e-06,8.083923e-06,3.8016651e-06,4.6509517e-06,1.3044322e-06,3.298297e-06,5.3983385e-06,1.5822218e-06,2.553777e-06,1.4562999e-06,5.6454655e-07,4.487409e-06,1.5436341e-06
5.223847e-18,5.675244e-18,1.4125148e-17,1.2987048e-17,3.608329e-18,3.919684e-17,1.4593504e-17,4.5708454e-18,3.3495752e-17,7.4214396e-19,5.1575684e-17,8.820412e-18,2.1048266e-17,9.2792674e-18,3.479314e-17,3.0392088e-17,1.9897393e-17,1.2372026e-17,1.2399656e-17,2.8488497e-17,1.1737302e-17,2.9603778e-17,5.044163e-17,2.5038678e-17,1.02480564e-17,1.3413485e-17,7.065704e-18,1.32707936e-17,7.560431e-18,2.0820728e-17,1.3638541e-17,6.70141e-19,1.9630741e-17,1.1148965e-17,3.4595992e-17,4.857422e-18,1.3115829e-17,1.26719405e-17,6.901968e-18,1.7866067e-17,2.0368131e-17,4.637534e-18,7.1438924e-18,1.3862192e-17,1.9780966e-17,7.295949e-18,5.7638785e-17,1.20584016e-17,7.837546e-18,1.6836768e-17,2.2660725e-18,8.07607e-18,2.0382096e-17,1.1205023e-17,8.710451e-19,1.7150425e-17,9.524615e-18,2.1615535e-17,4.507559e-18,2.2209632e-17,1.9407459e-17,1.2251406e-17,1.1485304e-17,2.281667e-17,1.9391823e-17,1.0894367e-17,4.9464834e-18,1.8347518e-17,1.9321356e-17,2.3151237e-17,5.540072e-18,2.9144561e-18,7.143314e-18,8.274783e-18,2.0708951e-17,3.3126155e-17,2.2711905e-17,3.293022e-17,3.5084427e-18,2.2735716e-17,2.0574404e-17,9.775166e-18,9.648585e-19,8.934574e-20,1.1613609e-17,3.9549126e-18,8.520613e-18,3.1379198e-18,2.7033737e-18,1.1241518e-17,7.917268e-18,1.4923122e-17,2.6199097e-18,1.3607986e-17,1.257637e-17,1.2411893e-17,2.5423074e-18,5.0783922e-18,2.2904586e-17,1.1932995e-17,5.6377456e-19,1.7756848e-19,1.3022632e-17,5.267622e-18,7.823861e-18,1.2804251e-18,8.515634e-19,9.286e-18,5.7732326e-19,2.077042e-17,1.9506568e-17,1.3787871e-17,7.428539e-18,2.4890736e-17,1.0192034e-17,1.2509044e-17,3.7157023e-18,7.827504e-18,1.5709029e-18,8.8465296e-18,3.613406e-17,1.5086499e-17,1.9002956e-17,1.6273032e-17,1.2047288e-17,9.2800045e-18,1.6093963e-17,4.103437e-18,1.028569e-17,9.39068e-18,1.8567574e-18,1.1161973e-17,1.8138701e-17,4.3663246e-19,1.8761944e-17,1.0712773e-17,6.706106e-18,2.3132598e-18,1.8332572e-17,1.16216486e-17,2.5492714e-18,1.6517218e-18,6.4867826e-18,1.4127588e-17,1.8087628e-18,1.3709852e-17,1.7471279e-17,1.0604952e-18,2.859764e-19,2.5677453e-17,1.6764044e-17,1.0387895e-17,7.371128e-18,1.5209525e-17,1.647293e-18,3.4557954e-18,1.2139067e-17,4.1062917e-18,8.569164e-18,6.495296e-18,3.5252055e-18,1.0409135e-17,3.2761385e-17,1.1457142e-17,1.2630898e-17,1.0772552e-17,1.3709565e-17,2.2030755e-17,1.7739462e-17,3.320831e-18,1.7893733e-17,7.352273e-18,2.379066e-17,2.475391e-17,1.0488976e-17,1.646371e-17,6.5203025e-18,3.3656517e-17,5.7984997e-18,1.3189143e-17,1.3115334e-17,1.4289022e-17,5.471879e-18,1.2011448e-18,5.0755703e-18,1.518501e-17,5.5141936e-18,1.258236e-18,9.828965e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002236419,0.05685041,0.014564731,0.06708981,0.0014762145,0.037482124,0.026275761,0.019652942,0.0020586282,0.01118909,0.058049954,0.023202179,0.09812172,0.011176617,0.03546403,0.02702157,0.002807869,0.008331243,0.0031007375,0.0027112914,0.011809952,0.0069913417,0.016240388,0.010458968,0.00046031945,0.008555993,0.004255146,0.00056399906,0.007930311,0.008364131,0.010837325,0.0075213555,0.009843144,0.0029177417,0.013596629,0.012885085,0.0015090214,0.0149727855,0.010396727,0.0129864905,0.009067652,0.011699077,0.0061958022,0.010633159,0.0058855005,0.0062711462,0.048083283,0.007756983,0.038201805,0.043298304,0.012798242,0.0028896998,0.0024088002,0.010995506,0.0030111698,0.0023499082,0.009996107,0.0031801835,0.016328687,0.014592856,0.0073973523,0.005902105,0.015166405,0.0064767227,0.0035485625,0.0021287731,0.0021280157,0.009305056,0.011379849,0.0177283,0.0008661037,0.005559878,0.001867685,0.029946676,0.016828038,0.038212083,0.010032982,0.012654263,0.004503511,0.0044031884,0.0036174264,0.005041033,0.013726218,0.002968926,0.019735739,0.0052886205,0.00096904533,0.0054469863,0.0068746298,0.0018575147,0.011147618,0.0076850345,0.02031566,0.03179213,0.00295281,0.006530358,0.0050876616,0.00787822,0.007155478,0.007980486,0.013938056,0.0042865383,0.021325292,0.0014169514,0.0028308698,0.00513216,0.006162121,0.002323801,0.014230654,0.0086050145,0.017529445,0.02367158,0.008307953,0.020194324,0.002436607,0.030761097,0.006180647,0.004784244,0.0054371627,0.00031031144,0.00852745,0.0041239695,0.0019597672,0.0051145265,0.010706471,0.015175005,0.0037067253,0.0020610327,0.009558079,0.021068517,0.0059491303,0.008523933,0.0020184899,0.022711908,0.017225731,0.014014975,0.0037621758,0.004991946,0.012669048,0.0030988727,0.00078311155,0.0021702219,0.0019258062,0.0047337087,0.0011023149,0.009843098,0.0055178506,0.00871185,0.0042318837,0.010650866,0.009174192,0.0037950664,0.010845336,0.0055151763,0.015000467,0.0021798748,0.024161723,0.004052768,0.0021860101,0.007095187,0.008419971,0.0011036609,0.0026679863,0.017453436,0.0033780732,0.008159169,0.004503998,0.006073704,0.0059454464,0.007382513,0.0013400307,0.013438782,0.03480492,0.0043696333,0.042830683,0.002536345,0.015681146,0.00039593177,0.019771142,0.0068192575,0.0028337655,0.003323158,0.0069473283,0.018669872,0.0007623215,0.003376046,0.019421935,0.003340712,0.001847422
0.017052872,0.04109437,0.0034532717,0.11497998,0.052596133,0.06478301,0.06458275,0.06231266,0.036925662,0.0134546915,0.028712612,0.0072638337,0.20823447,0.124493375,0.028556086,0.079340264,0.0058635157,0.034951806,0.014372986,0.0100945905,0.005427628,0.0088586835,0.021816567,0.0020177984,0.0014932617,0.0109846275,0.0066052806,0.018630698,0.009580923,0.0068205576,0.020682152,0.049808018,0.027833454,0.02670766,0.05914891,0.01304278,0.0018037952,0.032665394,0.004576075,0.028655529,0.015846642,0.0027998486,0.051560886,0.020932486,0.010885461,0.015209652,0.015139413,0.040129364,0.052194584,0.17119464,0.024813682,0.015381213,0.012703354,0.024467919,0.022356229,0.021136045,0.020896085,0.0159189,0.027696276,0.010465103,0.054919578,0.06352053,0.018851737,0.011544311,0.019324511,0.01418587,0.035828166,0.0507698,0.05766737,0.03952459,0.007099137,0.0061297063,0.017307602,0.0022311858,0.025961878,0.085128665,0.055805877,0.0055002715,0.021109477,0.003053322,0.015195368,0.0225713,0.010076692,0.002031874,0.05244982,0.01843814,0.029847998,0.017869279,0.009944988,0.005276546,0.043397427,0.028717441,0.04214054,0.15337552,0.0716328,0.055936746,0.020350892,0.004359795,0.0069310246,0.022004433,0.006977746,0.01125441,0.05824674,0.019959608,0.02724472,0.011165906,0.0013637932,0.007475846,0.033012137,0.01503294,0.069671854,0.08249809,0.01910407,0.010105045,0.014848677,0.057331953,0.0111799855,0.023081928,0.0043011266,0.032925658,0.01080434,0.01401199,0.001869577,0.008426165,2.236152e-05,0.032048516,0.0040357276,0.006657008,0.064185865,0.00822308,0.008302296,0.0059691286,0.028239228,0.053100254,0.0050023394,0.055252925,0.0038703484,0.01399521,0.0665129,0.0038129478,0.028877907,0.02939732,8.056837e-05,0.008040321,0.009871352,0.016792733,0.008321733,0.049945906,0.027891643,0.021352852,4.17009e-05,0.022857524,0.03857567,0.023167977,0.0036480662,0.0037414634,0.07214003,0.019833844,0.02838729,0.009885687,0.0058250595,0.0058743674,0.0019410956,0.004253469,0.016266504,0.050610423,0.011724086,0.020804772,0.015803976,0.01461334,0.009938944,0.038680267,0.10419427,0.00038927794,0.008399928,0.048504435,0.051112894,0.025534295,0.065154664,0.06356546,0.00023660064,0.007801962,0.06101851,0.063678086,0.006638648,0.022751132,0.008578543,0.019487174,0.036809895
0.0040024533,0.00503802,0.0006922377,0.0019913542,0.0006453841,0.0047128,0.0014665703,0.0031479641,0.0010362427,0.0036053197,0.005721333,0.0012445145,0.0002673315,0.003238589,0.0045329193,0.00093926914,0.0014127265,0.0025030118,7.2694405e-05,0.001018906,0.0012383723,0.0012815318,0.0010211184,0.00050145364,0.00013822435,0.001348071,0.0010786798,0.0011159392,0.0012962009,6.160944e-05,0.0019329871,0.0027524359,0.00061195635,0.00021161637,0.0011485614,0.00028927362,0.000953606,0.0017346884,0.0011523054,0.0013275434,0.0007703491,0.00026922557,0.00059824035,0.0009305508,0.0007586137,0.002159987,0.0042572375,0.00085838756,0.0002255009,0.0022480348,0.0017732818,7.562032e-05,0.0005919463,0.00034825312,0.0005225829,0.0005991998,0.0009279648,0.0007687929,0.000813,0.0016192322,0.0003731214,0.0015239497,0.0008560317,0.00012296787,0.000174449,2.5675847e-05,0.00031886826,0.00019064952,0.00017140852,0.0018658674,0.001145792,0.0010846616,0.00046437286,0.0030948934,0.00080336735,0.0014680354,0.0007457874,0.0015803928,0.00023360239,0.0006668499,0.0010550565,0.0010597926,0.0017235109,0.00025753625,0.00031306758,0.000115955874,0.0012427754,0.0007312345,0.00062822364,0.00032384746,0.0002001928,0.0027462612,0.000746888,0.0021755688,0.0018825467,0.0007842458,0.0007024933,0.00030716287,0.00035052485,0.00089307775,0.0014683931,0.00022611086,0.00028730519,1.0002514e-05,0.0011972545,0.00052159576,0.0007243117,0.0003020779,7.860502e-05,0.0009307289,0.0005387248,0.00028527188,0.002434943,0.0004055463,7.534203e-06,0.0014892941,0.0010128159,0.00037846185,0.0008509457,0.00058969297,0.00027207378,0.0003220119,0.0017861518,0.00053294044,0.0018421423,0.0006838743,0.0006898442,0.0004097608,0.0004314673,0.0008463916,0.00096009346,0.001505276,0.0006000572,2.7875794e-05,0.0013245163,0.0008559596,0.00020469596,0.0008139964,0.0009240204,0.00047086086,0.0007110095,0.00034624955,0.000495511,0.00055366475,0.00079879793,0.00072165416,0.00084202486,0.000884357,0.00070645654,0.0015482652,0.00013866118,0.00021473932,0.0011993821,0.001133776,0.0018266417,9.766552e-05,0.00016295855,0.00013306727,0.0010913368,0.000697495,0.0008232128,0.00012890523,0.00019948558,0.002081085,0.0003768964,0.00066765316,0.001016904,0.0019383947,0.00094063237,0.0036330307,8.630013e-06,0.00082067424,0.0017642105,0.0024348728,0.0011614023,0.0008684081,0.0012971642,0.0010004774,0.0016859514,0.00043337877,0.0013390204,0.0005495275,0.0008468103,0.0010537368,0.0009780063,0.0007084265,0.00024320127,0.0011068032,0.001955828
