0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001980876,0.0027793553,0.0020403084,0.00031955322,0.0009407649,0.0038759299,0.00047275575,0.0014103977,0.000810844,0.0019838049,0.003947285,0.0023054194,0.0003173907,0.00022499647,0.0034774102,0.0016180743,0.0011465152,2.6836788e-05,0.0011301251,0.0012194416,0.00074325845,0.00079657964,0.001407786,0.0018361242,0.0009592297,0.00056566583,0.00013258577,0.00028047158,8.277422e-05,0.0012673959,0.00048911385,5.208816e-05,0.0010897076,0.00054967566,0.0021690463,0.00092202047,0.0005100063,0.00028325248,0.000208833,0.000629072,0.00091125176,0.0006831961,0.00021872659,0.00047862856,0.00020004682,2.8719418e-05,0.004062213,0.001017375,0.0002217463,0.00024067052,0.002098821,0.0005739695,0.0008979637,0.00018663738,0.0017043545,0.00047149853,0.0004111059,0.0006328154,0.0010446165,0.00058002956,0.00025494496,0.0023119224,0.0003514323,0.0004523913,0.00084520475,7.966646e-05,0.00026312078,0.00014390331,0.00035833093,0.00069248956,0.00040796574,7.714658e-05,0.0006514232,0.0008872737,0.0009446904,0.0010641067,0.0009189633,0.0024539265,0.00036384357,2.5372203e-05,0.0003961607,0.0005777323,0.0009857074,0.0001768735,0.0003807569,0.00028799026,0.00089702726,0.00013004542,0.000305263,0.0002611128,0.0006575878,0.0012692849,0.00035768424,0.00040313692,0.00052299444,0.0009914889,0.0012346397,0.0010422588,9.328994e-05,0.00074343965,0.00085822813,0.00032965097,0.00027322822,0.00033825694,0.00082212983,0.0001689039,9.358961e-05,0.00023951678,0.0014184869,0.0002847545,0.0005202265,0.0005913251,0.0004207919,0.0031607058,0.00023035178,0.00056279683,0.0003586486,0.00032555842,0.00022247361,0.0007497854,0.0011441598,0.0005669849,0.00084668014,0.0004794094,1.8990722e-05,0.00037714065,0.00053538417,0.0005567314,0.0014718678,0.00012707658,0.0006292657,0.0001743412,5.3887656e-05,0.0011625075,0.0012894121,0.0009192889,0.00085570104,0.0006481367,0.00015983597,0.0008471974,0.00048911973,0.00012831663,0.00024435797,0.00059410004,0.0006105462,0.0005038917,0.0010992524,0.00010533261,0.0002987248,0.0012444082,0.00029415882,0.00037063932,0.00048487217,0.00083890226,0.0010127415,0.00041370108,0.00040198484,0.000500767,0.0009889966,0.00018043212,0.000167143,0.00025052117,0.00059916155,0.00041216516,0.00031690992,4.623636e-05,0.0014840692,0.00047059276,2.154932e-05,0.00014725028,0.0011552797,0.0013603759,0.0010016169,0.00032339396,0.00021053656,0.0025006172,0.0005054428,0.0007001302,0.0013111896,0.0013737631,0.00014197947,0.0004669193,0.0005941117,0.00021759787,0.0012237185,0.0009281107,7.636407e-05,0.00033425554,0.0001803765
3.8621743e-05,0.0028448584,0.00022867278,0.0032836401,0.00073275465,0.0010098873,0.0008929093,0.00030237602,7.9594785e-05,0.00052463467,0.0029345225,0.00054881896,0.0048146187,0.0011837212,0.0009528275,0.0007859238,0.0003219855,0.00014128874,6.644379e-05,0.00028282183,0.00023865758,6.271281e-05,0.00039402163,0.00041830266,0.0002707616,0.00025415505,0.00029846388,0.00025825907,0.00016059045,0.00020822529,0.00019670569,0.00031674968,0.00015061637,0.00016170346,1.8015206e-05,0.00041782993,0.00011734469,0.0003687195,0.00018545048,5.083147e-05,0.00014153408,0.0006014178,5.8455364e-05,7.570896e-05,4.0954998e-05,0.0004561236,0.001316081,0.00062593643,0.0015038478,0.0014618513,9.1233625e-05,0.0001958778,0.00018148447,0.00041884533,0.00014319614,0.0003162765,0.0008638386,6.684878e-05,0.00038103064,0.0005793985,4.6692265e-05,0.00044612467,0.00066950213,4.8696453e-05,0.00016228767,0.0001709131,0.000374023,0.000105884654,0.0001204976,0.00019924939,9.7587734e-05,7.663261e-05,0.00022151988,0.0010254649,0.00019216584,0.00093865074,0.0006580151,0.0003055054,0.0002457677,2.0450547e-05,0.00021211166,3.191459e-05,0.0006920883,6.6391396e-05,0.0009260315,1.7571852e-05,4.393936e-05,6.552722e-05,0.000114322655,0.00011147132,0.00014774382,0.00038210512,0.00039649743,0.00048404656,8.9100366e-05,8.181022e-05,8.372321e-05,0.00044342582,0.00043266447,8.82548e-05,0.00079386204,8.827997e-05,0.00090842665,6.0718812e-05,0.0001249085,0.00011166157,0.00014303408,0.00014324606,0.0012970851,0.00078461797,0.0010113345,0.0008719782,4.3641106e-05,0.00022308128,0.00016974007,0.0009318309,6.6111694e-05,0.00016892218,0.00022053352,0.00011069439,0.0006217199,0.0004342129,0.0004022956,0.00044562767,0.00015557036,0.0007522077,3.1332e-05,0.0009803679,0.00012973115,0.000871041,0.00029347406,0.00036700867,4.4248845e-05,0.0012580727,0.00070328295,0.00027197893,0.00021794639,0.00016262196,0.00065812323,0.00013006415,0.00017337709,0.00018574749,2.3023887e-05,1.3083877e-05,0.00014851477,0.0005204604,0.00014542128,0.00064266106,0.00021818615,0.00073951087,0.00041626053,0.00019957859,0.0004705121,1.0801818e-05,0.00080750097,3.729963e-05,0.0010116969,3.745984e-05,0.0001611947,0.00015857923,0.00017800766,0.00012773112,5.696271e-05,0.00012314023,0.00030394277,0.00021516118,0.00014182317,0.00019855327,0.0001243061,0.00051331555,0.00031022492,0.00078792794,0.0003647842,0.00027051521,0.0014442019,0.0006161046,0.00024315935,2.6495109e-06,0.00016090623,0.0006851918,0.00011397889,0.0004332651,0.00045319865,0.00024641133,0.0010886332,7.32241e-05,0.00085272663,4.4967564e-05,8.440201e-05
0.00071658706,0.0006966237,0.00090596115,1.2569015e-05,0.0006994204,0.0018377149,0.00047068362,0.0006146999,0.0004029742,0.00062664715,0.0012681937,0.0009117752,1.1583994e-05,0.0001875381,0.0016349216,0.0008497189,0.0005860193,3.879484e-05,0.0006481065,0.0008339719,0.00047082483,0.00048249494,0.00080511783,0.0007729184,0.00056403794,0.00016949022,0.00032701093,0.0002107163,4.9302344e-05,0.0006272729,3.6495952e-05,1.0221464e-05,0.00026039343,0.00011285125,0.0010870422,0.00026764628,0.00034794287,4.288031e-05,5.7558842e-05,0.0004531981,0.00050876616,0.00041630826,0.00017230448,0.00021840472,0.00014576814,7.3728486e-05,0.0018318959,0.00067887706,5.971166e-05,0.00013466016,0.0009956062,0.00018931745,0.00044704927,0.0002606193,0.00078708754,0.0002764218,1.3728713e-06,0.00015687404,0.0004979666,0.00023893683,7.524401e-05,0.0010654703,0.0002085252,0.00025103224,0.0006177788,1.8699888e-05,0.00021537452,0.00021752098,0.0002705343,0.00040695333,0.00012252292,0.00010937136,0.0004750992,0.00014858127,0.00056246377,0.00062102696,0.00053518964,0.0011691442,0.00030834434,9.043584e-06,2.3077064e-06,0.00028201038,0.000269515,2.7400423e-05,0.00018112987,0.0001505196,0.00039919195,1.3675104e-05,0.0002752046,0.00012901338,0.0004084105,0.00047017974,9.910602e-05,0.00022618289,8.6114844e-05,0.00033059542,0.000779179,0.0007258156,0.00016885786,0.00036401875,0.00018983046,0.00011887881,0.00016997737,0.0001479112,0.00033095406,2.0742707e-05,0.000166021,6.418243e-05,0.0007189377,0.00030072988,0.00019409842,0.00023145616,0.00041579982,0.001063997,1.986076e-05,0.00013036464,0.00010933788,0.00014698715,7.3668096e-05,0.00040058757,0.00074196595,0.0002298049,0.00043333747,5.0435483e-05,8.843683e-06,0.00020082918,0.00032972344,0.00023948363,0.00080939184,0.00014164588,0.00039409485,0.00021150842,0.00011888036,0.0006845732,0.00054183346,0.0004918905,0.00032495277,0.00025921167,5.1981842e-05,0.00033213268,0.0001667618,7.261741e-05,2.2083554e-05,0.00032384205,0.00020895206,2.3930304e-05,0.0005252119,1.1286567e-05,0.00023906308,0.00078358146,0.00012517546,0.00017895596,1.8120889e-05,0.00042863624,0.0002616821,0.00017773459,0.00022092825,0.00027990708,0.00043541656,1.7286904e-05,0.00016594227,7.918724e-05,0.00045664658,0.00013473428,0.00035572497,0.00012317597,0.0006833722,0.00026605357,5.9350918e-05,7.4466334e-05,0.00075881276,0.00064040883,0.0004068443,0.00025674692,0.0004565936,0.0009875245,0.00033665198,0.00065005466,0.00082326925,0.0004376527,6.6508044e-05,0.00040659585,0.00050879584,5.080759e-05,0.0007429399,0.00038433433,0.00011376088,0.0002579113,5.8682817e-05
2.677368e-12,8.201615e-12,2.4391387e-12,7.923589e-12,7.215663e-12,1.6054115e-11,3.8291835e-12,7.568297e-12,1.4262289e-11,3.1260185e-12,1.3864326e-11,6.489939e-13,1.31224545e-11,1.2189426e-11,2.5127385e-11,6.6925363e-12,1.2661863e-11,7.531171e-12,7.487546e-12,1.42972405e-11,3.1404259e-12,1.4214835e-11,2.2015232e-11,8.182839e-12,2.7628362e-12,7.2507334e-12,4.6683447e-13,6.8884655e-13,9.387179e-13,8.589096e-12,5.0408952e-12,7.4631523e-13,5.684198e-12,5.8461643e-12,8.669949e-12,1.3377797e-13,1.2246764e-11,1.1873587e-11,3.5848564e-12,1.0169866e-11,1.23088545e-11,4.4038015e-13,9.877689e-14,6.1061646e-12,4.347498e-12,9.007934e-12,1.5776276e-11,6.5241337e-12,4.4052956e-12,1.0718091e-11,2.0818065e-12,4.1185384e-12,5.63621e-12,1.1102837e-12,4.100653e-12,8.370071e-12,3.7225045e-12,9.0789746e-12,3.3129348e-12,9.962878e-12,6.9509e-12,2.8064302e-12,2.8817409e-12,1.562655e-11,1.2632423e-11,3.2188642e-12,2.9717299e-13,9.049074e-12,8.930798e-12,1.0997431e-11,2.6630076e-13,6.5938287e-13,7.94696e-12,1.902718e-12,7.510384e-12,1.0970926e-11,8.512027e-12,1.06042015e-11,3.4994768e-12,6.3528306e-12,7.314719e-12,1.1004365e-11,2.868704e-12,9.987348e-13,5.0832116e-12,2.9976126e-12,4.3277573e-12,1.9552914e-12,1.5340276e-12,5.620241e-12,9.850079e-12,4.4241525e-12,2.335082e-12,3.6113e-12,8.020895e-12,2.4290494e-12,2.296793e-12,1.0097795e-11,6.026517e-12,1.1445005e-11,1.525175e-12,1.9309543e-12,5.342415e-12,3.817807e-12,3.2959586e-12,8.769398e-13,5.2610206e-13,4.7248433e-12,6.7291893e-12,1.2237398e-11,1.9646342e-12,2.4276458e-12,1.9033245e-12,1.199021e-11,5.912396e-12,6.7592086e-12,2.5613483e-12,3.1917054e-12,1.9259297e-12,5.7490093e-12,1.2772433e-11,3.1572505e-12,8.96811e-12,6.134636e-12,6.1443333e-12,5.7821803e-12,7.721379e-12,2.705551e-12,6.691119e-12,2.2881298e-12,6.801699e-13,6.1953992e-12,1.0667704e-11,4.342122e-12,7.1308202e-12,1.4517218e-11,1.2248395e-12,1.5819719e-13,8.276728e-12,7.0753004e-12,1.5427594e-12,1.8612431e-13,2.8308193e-12,7.218342e-12,7.941887e-12,6.3301066e-12,7.107752e-12,3.70937e-13,5.21645e-13,9.1497365e-12,9.89008e-12,7.82272e-12,3.125804e-12,1.2676802e-11,1.2023672e-12,2.4250334e-13,5.0076527e-12,2.7681204e-12,4.5306345e-12,3.0135358e-12,2.2747886e-12,4.778354e-12,1.7503181e-11,2.2413714e-12,9.680468e-12,4.5483122e-12,4.4318134e-12,9.517025e-12,8.065038e-12,1.2752146e-12,6.2764577e-12,2.2423617e-12,1.2312835e-12,7.391312e-12,4.3402105e-12,1.3088315e-13,7.485611e-12,8.001999e-12,7.3213866e-12,3.2203446e-12,6.531013e-12,9.052283e-12,3.834051e-12,1.8451451e-12,2.914854e-12,3.4845716e-12,6.6982023e-12,2.6358685e-12,8.301392e-12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088059145,0.010547652,0.0018110897,0.01009718,0.00076149526,0.0053102067,0.0030005332,0.0020606539,0.0010311168,0.0016191746,0.010047699,0.0040288703,0.014593221,0.0021916698,0.0050806715,0.004618857,0.0007009617,5.174498e-05,8.77618e-06,9.4011295e-05,0.00091959554,3.3180797e-05,0.0018525829,0.0028286283,0.00039719982,0.0015418254,0.0016414267,0.00015776974,0.0005584555,0.0014759374,0.0005105786,0.00045524273,0.0025150082,0.0007014796,0.0011144249,0.0018447472,0.0004089062,0.0026794868,0.0018868961,0.001581304,0.0014870056,0.0018417726,0.0011951271,0.00030102525,0.0007940105,0.001254414,0.004231157,0.0008474925,0.006029692,0.0071651996,0.0019062666,5.0019124e-05,0.00019020581,0.0012175303,0.0013663606,0.0006655934,0.0019959344,0.00065113715,0.003693174,0.0029588474,0.0009516475,0.0007263107,0.0025486979,0.00080055307,0.0019456047,0.00014789845,0.00049290084,0.0014181575,0.0020654679,0.00034459564,0.0007787078,0.000419832,0.00058068434,0.003226007,0.002098835,0.0051084887,0.0019469274,0.0023602198,0.0006333557,0.00080699526,0.0012932568,0.0007348743,0.0028507144,0.00043239913,0.0035140296,0.00050338655,0.00032955757,0.0005082588,0.0005315582,8.727146e-05,2.176041e-05,0.00042694935,0.0042482475,0.0058837617,0.000117891606,0.0008953685,0.00042899296,0.0015134931,0.0012673766,0.0008177062,0.002942493,0.00069633796,0.0036268043,0.0002731572,0.00065537065,0.00081319327,0.00051826215,0.00037831292,0.001268213,0.0028319703,0.002864206,0.0031933645,0.00070102926,0.004839848,0.00056154904,0.0038882867,0.0019635416,0.00023798377,0.0014502655,0.00013711874,0.0022844826,0.0005600102,3.697636e-05,0.0016368637,0.0020348134,0.0030905374,0.00030212305,0.0009202593,0.001368957,0.0032275345,0.0007720538,0.0025793028,0.00012985752,0.005273287,0.0036668652,0.0027363016,0.0018623169,0.0015626613,0.0023558727,4.8232043e-05,0.00025769492,0.00037935202,0.00021663241,0.00024037031,0.0009750283,0.003176468,0.0006613148,0.0016860301,0.0004989983,0.0012839221,0.0015790288,0.00058385014,0.001785237,0.0005885692,0.0029798113,0.0003676128,0.0042062807,0.00017353048,0.0004916913,0.00077337155,0.00089242257,0.0005207701,0.0004884432,0.0024566327,0.00074737484,0.0009425153,7.8808385e-05,0.00027461466,0.0013426389,0.00043840305,0.00030528076,0.0016242755,0.0046526496,0.001428791,0.0064212503,0.0006529435,0.0022948438,0.00031069975,0.0016869089,0.0032410643,0.00085566717,0.00015663664,0.00027469965,0.0031924369,0.0017067802,0.00045836665,0.0024444675,0.0005591932,0.0013839711
2.186424e-05,0.0012402326,0.00025215704,0.0013135476,0.00021309551,0.00014589337,0.00079437596,5.7809564e-05,0.00035889423,0.00018749008,0.000851341,0.0004984089,0.0020375992,0.0008550102,1.4793855e-05,0.00070567965,0.0005507883,0.00042692182,0.00021139454,6.426872e-05,0.00021231713,0.0001195186,0.00023994889,0.00032500026,0.00010105684,0.00014665021,0.00032806193,0.0002080627,9.5328745e-05,6.964263e-05,0.00017215258,9.459749e-05,0.00014084688,0.0002501873,0.00035403014,0.00024002127,0.00022135946,0.00012235659,1.6607082e-05,0.00031060484,4.7502836e-06,0.0002202732,0.0002824228,3.9323015e-05,0.00015203696,0.00019472532,0.0005556041,0.00025432173,0.0007045205,0.0017604344,0.00020650047,0.00012910974,0.00057133596,0.00038075837,0.00015487567,0.00039151072,1.17327e-05,0.00016362283,0.0006178605,0.00024270629,0.00063229847,0.0006208367,0.00047392078,1.8491464e-05,0.00025019632,1.471748e-05,0.00032547946,0.00034029395,0.00050011574,0.000119651275,7.36794e-05,0.00024082855,0.0002071981,0.0003325617,0.00031892565,0.0007724215,0.00039889535,0.00036300567,0.00024544762,0.00017734664,6.237634e-05,0.00013766834,0.00026672424,9.841095e-05,0.00046915258,4.8452424e-05,0.00017728917,7.129198e-06,6.667331e-05,0.00017651838,0.00019764416,0.00018999164,0.0003815411,0.0008530919,0.00049185875,0.0004090566,6.6501205e-05,0.0001552195,0.00011831173,0.00016861549,0.00028635754,0.00014071485,0.00048325697,0.00010990884,0.0002190343,6.6393877e-06,0.00013402398,0.00020618773,0.00026243937,0.00054663967,0.00048214704,0.00045994768,0.00043078777,0.00035849278,0.0002459627,0.00027281532,0.00020941721,0.00026123362,4.9654518e-05,0.00015621478,5.1636547e-05,1.10287365e-05,0.00028162225,0.00024062424,0.00030893413,0.00047797826,8.71782e-05,2.2130553e-06,0.00036038773,0.00023637555,0.00017891258,2.9635368e-05,6.952884e-05,0.000679969,0.00018214212,0.00030378584,0.0002533952,8.605581e-05,0.0006046802,2.3556862e-05,0.00035570408,8.487819e-05,0.00015346444,0.0002092443,6.794362e-07,0.00021225808,0.0001478279,0.00027490663,0.00014753475,8.064656e-05,0.00023537566,2.428484e-05,0.00011129755,0.00016946858,0.00028140369,0.00010779813,0.00060079666,8.171808e-05,0.00019801714,7.895384e-05,7.037241e-05,0.00015703998,6.057679e-05,0.0004162188,0.00013465468,0.00039922993,0.00030596016,0.00036633696,7.898387e-06,0.00036240424,0.00011291231,0.00033532432,0.0011120288,0.00014048867,0.00065252685,0.00074544654,0.0006234571,0.00025087484,0.00033169295,0.0011437963,0.00015331693,4.3937172e-05,0.00035028055,0.0005594657,0.0006210816,2.6562953e-05,0.0007747062,0.00031665704,0.0007773564
0.00020201964,0.00061708875,0.00015249707,4.4803506e-05,7.3051764e-05,0.0005347925,0.00016081493,0.00013197506,0.00014600474,6.970706e-05,0.00073299813,0.00021220754,0.00020317108,0.00023893692,0.0005292205,0.00010055563,5.439213e-06,9.673511e-05,2.1997455e-05,0.00017179016,8.480811e-05,0.0001622347,0.00016135312,5.6316327e-05,2.3928784e-05,0.00011169513,9.855935e-05,8.3548475e-05,1.276074e-05,7.686966e-05,0.00024362048,0.0002753017,7.5635195e-05,6.936554e-05,0.0003842561,1.6929052e-05,2.3045712e-05,0.00012624715,6.324002e-05,0.000107911845,9.523271e-05,1.7141048e-05,4.1994084e-05,0.00014011582,0.000120862074,0.00011183316,0.0005448488,0.00010233093,1.2271417e-05,0.00028812964,0.00027352714,2.1475407e-05,8.434516e-05,7.632573e-05,9.513365e-05,1.6419437e-05,0.0001261011,3.6713027e-05,4.49437e-06,3.005061e-05,2.1270855e-05,0.00011953205,6.406781e-05,5.3348143e-05,3.3127228e-05,1.2793653e-05,3.290586e-05,6.947972e-05,9.3179944e-05,0.00022439973,2.4458714e-06,0.00013919301,8.155075e-05,0.0004166132,6.740303e-05,0.0001987963,8.4852174e-05,0.00016290181,2.5669455e-05,2.5336143e-05,6.0733342e-05,2.5957304e-05,0.00017852381,2.6919104e-05,2.6617337e-05,3.5482393e-05,0.00012071166,5.920833e-05,3.8917096e-06,3.720331e-05,0.00011103437,0.00013872853,0.00014285241,0.00015026628,0.0002174307,2.2240714e-05,0.000104797466,7.666102e-05,3.1673095e-05,4.0042287e-06,0.00016560667,2.5873647e-05,2.502129e-05,2.198014e-06,0.00014033561,3.357425e-05,6.8795453e-06,2.1534339e-05,0.00011306936,5.9074453e-05,0.00016136012,2.3403605e-05,0.00013063257,0.0003284202,9.111518e-07,0.00012984584,9.729003e-05,1.0914506e-05,0.00011088068,9.5621894e-05,7.780286e-05,6.1050785e-05,0.00016087817,9.144904e-06,0.00017812072,4.8857135e-05,6.66825e-05,1.0814219e-05,3.119763e-05,0.00014032082,2.1941656e-05,0.00020732671,4.568009e-05,4.4300396e-05,0.00010062476,4.751788e-06,2.0673408e-05,3.414225e-05,0.00012249801,9.361536e-05,3.7610018e-05,2.5951995e-05,6.2570994e-05,1.2594555e-06,1.952816e-06,8.8689645e-05,3.610849e-05,4.9906957e-05,0.00015240007,8.5521075e-05,3.5312862e-06,5.4538657e-05,1.745913e-05,1.2722037e-05,0.00018962428,3.0449195e-05,6.868264e-06,3.580622e-05,0.00013374876,7.058066e-05,4.7613485e-06,1.237306e-05,9.9142635e-06,0.00020641928,0.00010300375,5.1718325e-05,5.3502765e-05,0.00026484564,6.7794164e-05,0.00034686425,0.0001182883,9.2570925e-05,0.00016433006,0.00015626487,0.00019263013,0.00016056838,1.237463e-05,6.269052e-05,0.0002764674,0.0001310664,0.00010411376,4.4481778e-05,0.00012023249,4.8104157e-05,0.00020482871,0.000118761636,1.1365819e-06,4.1877265e-06,0.00016269422
