0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.19958043,1.3500841,0.3228892,0.79358816,0.023324553,0.5060103,0.38438493,0.07721986,0.25179052,0.019999757,1.5018598,0.3065542,1.0598994,0.10040082,0.32458028,0.31146756,0.23749447,0.09093333,0.019928271,0.23185024,0.14344499,0.061602093,0.02561376,0.41164052,0.011361973,0.055113748,0.20082235,0.13986968,0.2021464,0.078531936,0.4755306,0.30540565,0.14698747,0.15592371,0.008342039,0.053776685,0.016085258,0.32209736,0.13518277,0.12688881,0.45695874,0.27369207,0.12095453,0.032390427,0.0353252,0.06862289,0.7826623,0.102661215,0.5545778,0.1663365,0.08665032,0.023096351,0.013517031,0.030022867,0.35706797,0.005661562,0.32583958,0.050921768,0.021270007,0.2626894,0.06829299,0.10804649,0.30160913,0.00016969442,0.34305176,0.0076118596,0.11287002,0.012431289,0.0074818954,0.1500381,0.08735156,0.049837288,0.042686805,0.72044086,0.014849273,0.4204394,0.04352814,0.36319286,0.0044052564,0.04303114,0.24987927,0.047603305,0.42123276,0.1844161,0.28265026,0.068586156,0.035499018,0.0342731,0.094859526,0.10036795,0.052241623,0.2744861,0.30685368,0.54285794,0.042628545,0.03331738,0.15976596,0.051878244,0.22332165,0.021439642,0.4271929,0.16694556,0.30808645,0.026826603,0.019276265,0.05764563,0.08746674,0.113509804,0.1615159,0.5510552,0.1512179,0.2626041,0.04098062,0.09325897,0.027210806,0.47988617,0.083922856,0.0081943665,0.10444723,0.05711101,0.15582982,0.13272001,0.055274405,0.08959752,0.1233537,0.37906832,0.13182078,0.19410485,0.1708914,0.066202775,0.099379644,0.069162644,0.0087863505,0.38417214,0.27889833,0.10147168,0.41352522,0.08600278,0.24944003,0.020178903,0.07629909,0.053481124,0.06009658,0.096590415,0.08945492,0.30382338,0.1308638,0.17727505,0.07966392,0.017590307,0.1613957,0.13493575,0.213547,0.04518517,0.4446538,0.15767945,0.3469637,0.08451562,0.019514292,0.060347654,0.12896895,0.09853948,0.06369413,0.23002711,0.13075984,0.20102891,0.12173852,0.097007565,0.04322111,0.014257505,0.27247533,0.17903234,0.32129523,0.47191608,0.5299604,0.4981336,0.06413102,0.039505895,0.024681251,0.21175957,0.301075,0.3936994,0.3468155,0.28359312,0.2240851,0.122297406,0.2942787,0.21471275,0.04968317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043496094,0.0007156087,0.0012929392,0.00017512999,0.0012862582,0.0010496156,0.0008237093,0.0014378345,0.00013409578,0.0045139417,0.001577813,0.0010859604,0.0015773344,0.0017561235,0.0004073546,0.0012524145,0.0010640486,0.00066109013,0.00015964091,0.00035898763,0.0005663204,0.00032298933,0.0003413292,0.00024344455,0.00042221948,5.2646792e-05,0.00011545328,0.0008515414,5.74717e-05,0.0001727709,0.0016971213,0.00050356047,0.0010237398,0.00062588835,0.0010805599,0.0001882972,0.00035592483,0.0014556523,0.00036003665,0.00036520703,0.0002736136,0.00047075126,0.00033108174,0.00018900324,0.0002918059,0.0030918638,0.0012660724,0.0011728243,0.0008208845,0.0010222343,0.00075460144,0.00039022142,0.0010374091,1.09602115e-05,0.0004568401,0.00013660059,3.1777763e-05,0.0002586656,0.0017337151,0.0006569825,0.0004366333,0.00027348736,0.00041272485,0.0011736794,2.011314e-05,0.0003827706,0.0015570895,0.000811295,0.00011524644,6.7033136e-05,0.00033944706,0.000102955724,0.0011985946,0.00032977696,0.0013229448,0.00052528415,0.00039148296,5.741007e-06,0.0001117427,0.000436394,0.00074226473,0.0010199461,0.00045583525,0.000118558484,0.0004966739,0.00011358023,9.015452e-05,0.00048699722,2.1848764e-05,2.78318e-05,0.00038055342,0.0013658986,0.00052530336,0.001159874,0.00023102423,0.0006545729,0.0013500431,0.0019297153,1.6031656e-05,0.00094294676,0.0007985198,0.00022847464,0.0005179938,0.00020686831,0.00017264884,0.00029258832,0.00014403637,0.00011951758,0.00064939825,0.0030425007,0.0003168716,0.0008283063,0.0012859389,0.00051749946,0.0004989189,0.0002684782,0.00076409744,0.0011632127,0.0006287401,0.00031436593,4.1932028e-05,0.00083519076,0.00022469152,0.00030521472,0.00046197863,5.963706e-05,0.00043626392,0.00013325852,0.00098854,0.00065708393,0.0009034852,0.00017473366,9.231232e-05,7.083325e-05,7.6277785e-05,0.0007551249,0.00030898023,6.912447e-05,0.00087593554,0.00017290711,3.9332954e-06,0.00063385715,0.00014978007,0.00044329622,0.00058900804,0.0014791639,0.00025275137,0.0006413217,0.00018447099,0.0005209489,0.00029984117,0.00013842442,0.00070144865,0.00089485286,0.0008270157,0.0003645442,0.000154532,3.7038175e-05,0.00034011184,0.00048583795,0.0001262197,0.00010779394,0.0022578968,2.8079725e-05,0.00010974711,0.0014174752,0.00023489432,0.00019048729,0.0003180069,0.000510738,3.2806623e-05,0.00056308217,0.0021114424,0.0012072393,0.0021588576,0.0010203999,0.0010203323,0.0004595243,0.00043318636,0.0004540784,0.0013263469,0.0013742992,0.00010006583,0.0010357385,0.0013739556,0.0004366696,0.00051254756,0.0015356132,5.6014484e-05
0.049652193,0.43844375,0.0223701,0.76180637,0.04510263,0.104720995,0.11920447,0.15575773,0.018413557,0.15691692,0.33240157,0.09507629,0.96140957,0.005909088,0.066271015,0.22613779,0.05459491,0.051854596,0.018337443,0.046516225,0.07583991,0.011446185,0.08401778,0.09436001,0.0313786,0.14817257,0.013899038,0.0023270622,0.04447529,0.05476635,0.023831641,0.08305602,0.0029960815,0.08776853,0.05511819,0.17664446,0.004565574,0.15548185,0.030644478,0.15863527,0.15445897,0.124204054,0.072113775,0.11608194,0.0015476663,0.0053402083,0.27096766,0.023574498,0.45315355,0.30699366,0.031251937,0.01550509,0.028402027,0.19006947,0.0059853103,0.044882994,0.043666206,0.013018373,0.025708534,0.12570022,0.04581016,0.03828039,0.23685294,0.047624335,0.08271695,0.058713377,0.021390349,0.1179047,0.09895727,0.00025730545,0.046843417,0.03306952,0.007814912,0.24790493,0.0155741405,0.33280522,0.05219031,0.066214174,0.05074203,0.069744416,0.02111719,0.045217216,0.15202004,0.02208528,0.2768942,0.049546413,0.019403566,0.007549979,0.08385732,0.019147778,0.020338684,0.11523788,0.0634038,0.43910474,0.08913778,0.032309666,0.04409581,0.02699709,0.040630456,0.04919721,0.14752984,0.03852223,0.28160304,0.030188952,0.023891976,0.03278578,0.07308766,0.014393397,0.036131926,0.20750722,0.10222487,0.15560243,0.19856459,0.095700964,0.008612752,0.2677153,0.11121555,0.022392297,0.04744532,0.03167868,0.15251295,0.0315535,0.040321134,0.10164721,0.072860844,0.26663554,0.019500295,0.024008874,0.1039577,0.15172972,0.11986396,0.008462809,0.040444978,0.29299125,0.23361808,0.1712254,0.12771536,0.052654516,0.20078918,0.0385901,0.01643603,0.023147713,0.0021551056,0.04810214,0.069281444,0.14787632,0.04602609,0.15090284,0.049358968,0.0913676,0.08789086,0.15632111,0.04634306,0.035550557,0.15675977,0.011980195,0.32236862,0.0403886,0.027207369,0.015114089,0.109950736,0.005925077,0.085713536,0.09469672,0.023357736,0.14116225,0.04787775,0.0005673729,0.06323613,0.078214094,0.13382486,0.021239098,0.26612753,0.08678666,0.37457722,0.032559622,0.18130277,0.10482368,0.05249294,0.24418284,0.07203661,0.06002017,0.014468554,0.23641706,0.10793568,0.12046975,0.15712152,0.06897957,0.034658227
0.0015550802,0.0029261778,0.00037878565,0.00024581945,0.00094518333,0.002320071,0.0013295717,0.00068694353,0.00055163645,0.0015402741,0.0036918244,0.000797162,0.00034300826,0.00013481843,0.0020955598,0.0010370915,0.00036124536,0.0011571744,0.00015837306,0.0001705652,0.0005983218,0.0005375967,0.00043454912,0.00023085688,5.478382e-05,0.0008845449,0.0004938878,0.0006174822,1.7990005e-05,0.00058548176,0.0009062268,0.000921811,0.00012462852,0.00011147247,0.0015823971,0.00035910722,0.0005626218,0.00029557158,0.00053469767,0.00062245183,5.978687e-05,0.00017904978,0.00036556405,0.0006887242,0.00050089345,0.001279366,0.0019302757,0.0005426728,0.0001696116,0.00044792803,0.001016428,7.606832e-05,0.0006900901,0.0004288566,3.4737088e-05,0.0006616081,0.00038936237,0.00021921494,0.00068744994,0.0010371548,0.0007638978,0.00035827386,0.00046677733,5.6645804e-06,0.00019540117,5.6579545e-05,2.4020497e-05,6.742045e-05,0.00014545966,0.0012184297,0.00012261808,0.00074845034,0.00049484737,0.0013944807,0.0004938266,0.0007957496,0.00017923558,0.0007858069,8.094379e-05,0.00029924136,0.00043799882,0.00034868336,0.00071775453,1.523149e-07,0.00016608393,0.0004936303,0.0005836422,0.00050049997,5.7537663e-06,0.00018690884,8.335634e-05,0.0005096341,0.00059894234,0.0007376668,0.00062579545,0.00057636236,0.00021954204,0.00026401022,0.00022325508,0.00022920145,0.00071037526,3.7407983e-05,0.00013480058,0.00036991743,0.0005866402,0.00026104343,0.00014319182,0.00021047218,0.00040136965,0.00085846207,0.00095694244,0.00016451254,0.0013739456,0.0020129269,0.0002439048,0.00021984044,0.00066703814,0.0004061827,0.00059573044,0.00052866025,0.00038765813,0.00022862677,0.001223304,0.00013426485,0.0010854177,0.00028347067,0.00040135536,0.00038186478,4.2362706e-05,0.0005905303,0.0006432724,0.0009027999,7.8604644e-05,0.00047816534,0.00075957284,0.00035977334,2.6563357e-05,0.00044287113,2.6690235e-05,0.0006441366,0.0001378817,0.00032161022,0.00018481707,1.2260934e-05,0.00033988577,0.00034070096,0.00023172802,0.00066840166,0.0009134232,0.0011525404,2.1398904e-05,0.00026968238,0.00044687174,0.00029840847,0.00083533465,6.5338034e-05,6.727356e-05,0.00057757396,0.00058812473,0.00043662754,4.805744e-05,5.3131444e-06,9.4474395e-05,0.001329753,0.0006824512,0.00012764003,7.6990385e-05,0.0011686023,0.00030168195,0.0012743574,0.00082964834,0.00045755354,0.0001833353,0.0017668447,0.0010902452,0.0003335128,0.00021001881,8.621282e-05,0.0003516277,0.00014021949,0.0005392848,0.0006895403,0.00046936492,0.0001412819,0.0011225668,0.00081067276,0.0002095149,0.00042302144,0.0012033266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16451973,0.29109123,0.038291145,0.052852865,0.036308665,0.1875136,0.039238185,0.15762794,0.030633219,0.19619764,0.20155242,0.0047232322,0.1890647,0.20793514,0.19221433,0.092704915,0.13750462,0.096630245,0.009777661,0.009622519,0.06654063,0.054960195,0.02160825,0.025591334,0.0034177331,0.08088469,0.030250462,0.051758796,0.06788168,0.011848949,0.012470829,0.06707485,0.00051276106,0.008121335,0.014662749,0.04558226,0.03731135,0.112204954,0.10416785,0.034360692,0.06575696,0.00079266215,0.028768733,0.046339154,0.04791688,0.13509595,0.03865728,0.08635369,0.049961578,0.22930463,0.094096065,0.02512348,0.015186663,0.01824884,0.059760716,0.108427,0.022137385,0.0030850992,0.03857978,0.115155995,0.001346318,0.0426915,0.050209183,0.031351924,0.03171592,0.031005964,0.041501872,0.048890285,0.08588154,0.041498587,0.03497111,0.015355896,0.0732512,0.061394203,0.07227221,0.082178794,0.053557,0.05328751,0.025686152,0.047253907,0.035377946,0.044085875,0.081839025,0.037167605,0.038673982,0.012783067,0.04081917,0.027079158,0.04431262,0.029235257,0.052104846,0.0065950043,0.13204789,0.17271586,0.042305093,0.08794267,0.014517838,0.013007964,0.0019981796,0.04539225,0.07253869,0.021403532,0.03770419,0.005918543,0.04857637,0.033603255,0.05700597,0.029703546,0.018871835,0.045335434,0.031346403,0.007364711,0.11597022,0.073401086,0.03079772,0.048458666,0.09623129,0.015055044,0.05029629,0.0121886805,0.02484283,0.04944676,0.09755991,0.02253083,0.06486486,0.020106193,0.041016106,0.009658977,0.09184447,0.08215198,0.17754851,0.13191138,0.048057072,0.030920133,0.07464989,0.03803848,0.007825537,0.09219079,0.0018900037,0.02522866,0.033341948,0.0104004145,0.017241703,0.05644453,0.08843556,0.08819306,0.0835798,0.00026260456,0.04194044,0.04175143,0.0054352307,0.060116027,0.09112595,0.05969202,0.08055218,0.025983656,0.050839216,0.013655006,0.019719869,0.02309706,0.06507435,0.013521783,0.0222389,0.090231135,0.0046936087,0.032919172,0.059035048,0.046462234,0.056223594,0.124544546,0.011754712,0.1148182,0.17710178,0.15201578,0.17716287,0.19561958,0.0019034515,0.06454016,0.011606931,0.033145227,0.07436357,0.059023056,0.073546976,0.0147947995,0.09793339,0.009679878,2.702698e-06,0.040734738,0.1113265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016081925,0.6370886,0.1852567,0.18157002,0.03649497,0.64799094,0.16784678,0.3446799,0.00045636296,0.08376369,0.6945977,0.19479641,0.03421928,0.23316255,0.6340885,0.14651245,0.0112865195,0.12322142,0.018518202,0.1497913,0.025628343,0.2372777,0.15065423,0.046105146,0.049694292,0.0131243095,0.09992593,0.06937428,0.050757796,0.1117694,0.012582228,0.26815948,0.072634794,0.038997866,0.33105692,0.10812728,0.03798952,0.14795159,0.008022944,0.13884148,0.0610562,0.027824963,0.123997785,0.14026336,0.01713716,0.031312443,0.7872362,0.15958183,0.0021834373,0.072664484,0.2389877,0.12604898,0.16873868,0.022180885,0.034352414,0.1662691,0.087020084,0.22664465,0.19905652,0.0276675,0.18218167,0.098206505,0.11088661,0.0025431775,0.12062137,0.047389083,0.082510695,0.12857778,0.22909437,0.11056353,0.13274351,0.1036129,0.048624437,0.677034,0.006543387,0.38283348,0.038170625,0.19905043,0.030598778,0.02451443,0.1634668,0.0544713,0.18633547,0.018467871,0.017683886,0.038194697,0.15029126,0.04295324,0.036415234,0.0075573665,0.076752365,0.31935847,0.015123341,0.21288392,0.11488831,0.146705,0.030880274,0.053687394,0.060116164,0.0053640995,0.17263895,0.046710297,0.0035445914,0.014448851,0.14721012,0.02351837,0.022156205,0.007749659,0.04752085,0.40923208,0.062461313,0.02953256,0.1327602,0.20793867,0.03469874,0.27550462,0.4544413,0.07449106,0.1025313,0.06298249,0.12754518,0.12696292,0.06481899,0.077175155,0.17926279,0.0315615,0.07774791,0.033881936,0.1436313,0.08208043,0.07369548,0.07588573,0.02977172,0.07915227,0.27888268,0.042641036,0.11202646,0.0706327,0.076167606,0.085670814,0.004193634,0.023745844,0.016865473,0.035730682,0.048146725,0.16133654,0.010629326,0.10122391,0.24620564,0.28324154,0.07796579,0.093659,0.09980501,0.028789962,0.22454862,0.028104765,0.0040579736,0.01038061,0.16715096,0.0700386,0.025927009,0.07483734,0.016365027,0.19215953,0.10096078,0.0920934,0.080323175,0.17444643,0.074294485,0.50010204,0.16976647,0.117207035,0.0797642,0.0052395873,0.3764907,0.095648445,0.21893035,0.14228274,0.63843006,0.041711442,0.1255362,0.08802008,0.15112247,0.064238496,0.010538288,0.11268593,0.049945485,0.0743796,0.09074144
0.30530703,1.0248103,0.39993787,0.042392343,0.041856796,0.19009435,0.16175969,0.21317178,0.2811071,0.22266279,1.1845737,0.43225455,0.056194544,0.12447815,0.04684514,0.2999694,0.36059383,0.37051612,0.03352553,0.15808408,0.03158778,0.11752555,0.07654199,0.11011964,0.078482956,0.048647657,0.11379261,0.21904892,0.03335891,0.10190225,0.10019948,0.034329716,0.16220893,0.008967102,0.0744753,0.03955154,0.08913584,0.2976327,0.034746427,0.08044295,0.43095574,0.021778528,0.066887215,0.1269041,0.115251675,0.36830282,0.6574726,0.042063948,0.10070426,0.05879039,0.13231859,0.16743892,0.030282881,0.05361837,0.035947762,0.11884741,0.38814837,0.11384709,0.4026095,0.32731086,0.1276763,0.3073935,0.16358405,0.0005507469,0.34370232,0.08531168,0.13265721,0.19711995,0.029549118,0.06872304,0.00931312,0.11456519,0.02452828,0.6282081,0.027389871,0.25033975,0.11184699,0.012991164,0.013530742,0.061542846,0.12828778,0.08519104,0.39622566,0.04653162,0.011378445,0.07750821,0.056649573,0.039875157,0.0011852309,0.03208668,0.030116007,0.32469982,0.19009209,0.21553695,0.25227404,0.08689473,0.10238371,0.24110767,0.023908917,0.04081469,0.38246638,0.07934211,0.015102223,0.05052429,0.04329925,0.033725947,0.017396294,0.105658285,0.1727272,0.28800714,0.034140423,0.047075607,0.32661453,0.18585436,0.18074943,0.20470968,0.011000603,0.14565837,0.13177133,0.11796884,0.13685286,0.059983786,0.0820093,0.050244667,0.014034532,0.073362954,0.20681033,0.17829712,0.056535557,0.076213926,0.21851307,0.071910985,0.11042365,0.09882761,0.3963969,0.09886369,0.28752846,0.08972426,0.07586184,0.10035362,0.08354754,0.02029497,0.093186,0.055157732,0.14543492,0.20480324,0.02990432,0.08128895,0.062633604,0.035503138,0.08979301,0.091999404,0.27235812,0.10530775,0.39548686,0.07491629,0.03402999,0.059390392,0.05287589,0.026675723,0.0071422122,0.08260962,0.01691031,0.27480206,0.07915196,0.13351409,0.06796532,0.07178084,0.12705751,0.029487621,0.10960803,0.031958014,0.4149098,0.17635481,0.23200594,0.18735817,0.31317118,0.20009989,0.31674418,0.014526524,0.18637924,0.32071906,0.046517096,0.025113799,0.010313556,0.21500671,0.035437416,0.041425038,0.18458967
