0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
4.13077e-09,5.779208e-08,5.0570765e-09,3.4904836e-08,7.287502e-09,7.49687e-09,8.570705e-08,3.4029608e-08,3.1693116e-08,3.2892746e-09,4.1026546e-08,2.3031888e-09,3.1355675e-08,1.3938384e-08,3.199852e-08,9.225889e-08,2.2421773e-08,3.0091943e-08,1.8435793e-08,1.3768254e-08,9.494166e-09,6.2794214e-10,9.443636e-09,6.8960033e-09,7.853401e-09,4.7332087e-08,9.5517665e-09,3.870788e-10,4.2228105e-09,1.0179436e-08,1.0492911e-08,1.2640628e-08,1.0914512e-08,7.9260865e-10,1.0928781e-08,9.122428e-09,6.0231713e-09,2.2328727e-08,1.5706958e-09,7.631405e-09,1.8318024e-08,2.0149873e-08,2.2908104e-08,2.1809523e-08,1.2837877e-08,2.6555993e-09,7.034078e-08,5.4808185e-09,5.3954885e-10,2.3104554e-09,1.7124634e-09,2.1715483e-09,2.2391092e-08,6.084015e-10,6.0117933e-09,3.279459e-08,7.1386355e-09,3.1799306e-08,4.1707196e-08,4.840339e-09,3.861152e-08,7.452773e-08,1.7814012e-08,3.2812555e-09,1.2067881e-08,7.724918e-11,3.8342773e-09,1.32800615e-08,1.6869253e-09,1.3865889e-08,1.2899611e-08,1.9692e-09,1.3507432e-08,2.1800128e-08,3.726978e-09,1.7724178e-10,1.3782697e-08,2.0190694e-08,1.7097411e-08,2.382424e-09,1.0430524e-08,8.000899e-09,1.0170644e-08,7.761317e-09,3.6061394e-09,2.5172822e-09,1.8871238e-09,1.6682497e-08,1.0520632e-08,5.2149223e-09,1.0692044e-08,8.098855e-11,4.501109e-09,8.12533e-09,1.0713085e-08,1.5182431e-08,9.896834e-09,2.502046e-08,8.2293916e-10,4.654157e-10,1.4090105e-08,6.585467e-09,2.403056e-09,1.2323939e-09,5.72215e-10,1.6317365e-08,8.514786e-09,6.017232e-09,1.7344624e-08,9.27231e-09,1.2679443e-08,1.4198212e-08,1.9020389e-08,3.1438567e-09,9.578542e-09,3.0093172e-08,3.5045855e-10,6.4960775e-09,1.2519292e-08,6.652091e-09,2.264994e-08,3.42435e-08,6.6470083e-09,2.7400063e-08,8.902966e-09,7.853145e-09,1.5427371e-08,7.5592865e-09,4.1281982e-09,4.5451642e-09,8.964029e-09,1.829568e-08,1.9399732e-08,1.5787954e-08,3.3121765e-08,2.7900846e-09,1.4793132e-08,6.9388983e-09,3.3234384e-09,2.0367594e-08,1.0251894e-08,1.6924321e-08,1.561723e-08,5.5557954e-09,1.7287709e-08,9.012168e-09,6.2859606e-09,1.706073e-08,5.8486442e-09,3.1332809e-10,1.7693141e-08,1.1276251e-08,1.6889928e-09,6.6059727e-09,1.6545874e-08,7.3451236e-09,7.626246e-09,7.7731475e-09,1.261464e-09,1.8712228e-08,1.2102297e-08,8.793163e-09,2.9769328e-08,2.200484e-08,4.5825166e-10,1.4732837e-09,4.1168263e-08,7.2398896e-09,1.5707366e-08,2.0882371e-08,2.6232172e-08,3.0760848e-08,8.9731984e-08,2.0113099e-08,5.580538e-08,6.350983e-08,3.1294125e-08,5.78627e-08,4.435258e-08,2.1651143e-08,1.2765049e-08,2.6857329e-08,1.116144e-08,7.3324085e-09,2.8587401e-08,6.9258252e-09,1.8975722e-08,1.0386734e-08,1.7960176e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041641056,0.0045537828,0.0016306429,0.0033355737,0.00012084935,0.0021017236,0.0015808431,0.00045536226,0.00059227424,0.0006088269,0.0051352205,0.0012654345,0.0042198556,0.00018753174,0.0012072783,0.0011379672,0.00073478743,0.0002885405,6.71346e-05,0.0007212185,0.0005075232,0.00049735204,0.0007235526,0.0012424095,0.00012440557,3.7725942e-05,0.00067573006,0.00035170314,0.0011016664,6.379851e-05,0.0022042324,8.641192e-05,0.0016104918,0.00054100115,0.00013193305,0.00020616938,5.3885946e-05,0.0008212982,0.00054910616,0.00087466766,0.0008210064,0.00042273273,0.0004938483,0.00020124766,0.00013197922,8.435535e-05,0.004302494,0.00071144046,0.0018998345,0.00062635646,0.0007926023,0.00011310694,0.0003738898,0.00029614306,0.0009340437,0.0014476014,0.0008793153,0.00046397117,0.00034066575,0.0013273912,0.00042941724,0.00016184233,0.0011572884,0.00019661753,0.0004697514,0.000996654,0.00033295387,0.000609277,0.00041191833,0.00064867706,1.1408316e-05,0.00012979252,3.54454e-05,0.0032737206,0.00019634847,0.0014268733,0.00045451618,0.00091878674,0.00026809153,0.0006111292,0.0008167916,3.413255e-05,0.0011490704,0.0010389161,0.0010831035,8.199413e-05,2.2657825e-05,0.00017623744,0.00029792904,0.0003020443,0.00022490627,0.0008341053,0.00065373443,0.002033108,0.0004409231,0.0005268157,0.00046662617,0.0002723995,0.00097322016,0.0002425212,0.001165064,0.0009827206,0.0011402288,0.00019639648,0.00015215366,0.00018402297,0.00027667303,0.00035248682,0.0006827749,0.0024964754,0.0005908287,0.0014118545,0.0006772089,0.0011013439,0.00014733977,0.0011483222,8.655599e-05,0.0004357124,0.00044090045,3.4677607e-05,0.00041323202,0.0002154689,0.0008240341,0.00012499525,9.586147e-05,0.0012691093,9.971753e-05,0.0003642373,0.0004898864,0.0007308398,0.0013970155,0.00045972076,0.00040071356,0.0011296705,0.0011420778,0.00013884397,0.00063109084,0.0004593241,0.00082932354,0.00030672134,8.876624e-05,0.00017242988,0.00038639185,9.892932e-05,0.00021879541,0.00078807987,0.0010991355,0.0006323342,0.0002933449,0.00049726083,0.0005238903,0.00025561874,0.0008113096,6.7769375e-05,0.0013615862,0.0007654229,0.0013068224,0.00012831888,0.00027070544,0.00025686139,0.00029936183,0.00031599193,0.00014824342,0.0013160894,0.00057407917,0.0007375411,0.0007425165,0.0002442444,0.00032227812,0.00045819604,0.0006698316,0.0011875252,0.00080033485,0.0016964034,0.0020519283,0.0015706875,0.00029372997,8.3711406e-05,0.00017720327,0.0003004248,0.0010926011,0.0015363763,0.0016793886,0.000930504,0.0001272886,0.0011982217,0.0010713564,0.00024228256,0.00012540822
0.005815979,0.05870712,0.0004279716,0.05225456,0.0070921658,0.022564478,0.014998824,0.0184153,0.012311573,0.022776747,0.06350233,0.009092522,0.07595667,0.015905023,0.017300894,0.013176307,0.0040980657,0.014880856,0.0041600442,0.012498235,0.003901002,0.00023330702,0.010947358,0.0041420576,0.0060376674,0.0044542155,0.0037947183,0.006827187,0.016755112,0.00018130068,0.0023488454,0.006457425,0.0011184422,0.0054239817,0.004111833,0.0035208184,0.003431152,0.017305028,0.0056795003,0.0052049067,0.0033655441,0.012284385,0.00017738948,0.008930453,0.008434007,0.0017680562,0.053823523,0.008847018,0.03521034,0.016491912,0.00906875,0.003606528,0.003891629,0.0085869,0.0020202906,4.069784e-05,0.008421998,0.0009072453,0.006010203,0.01407534,0.00413193,0.012526184,0.016527459,0.006086837,0.0027274294,0.008592972,0.005545741,0.011734818,0.0022213254,0.009461754,0.00040487805,0.0005765257,0.0046425876,0.032519225,0.0048378827,0.028021056,0.007906879,0.007198823,0.0052765687,0.0025195663,0.0024327459,0.0038044942,0.017227389,0.00017428889,0.015713872,0.0009638355,0.0007661069,0.0017434363,0.005073293,0.0034001078,0.005488728,0.033518285,0.002393218,0.025271676,0.0045057693,9.1321184e-05,0.0041000443,0.008269696,0.00048314614,0.0056977505,0.018155128,0.0008248494,0.017168418,0.0028070454,0.001809086,0.0017963019,0.0041749002,0.0037597637,0.014045146,0.012292614,0.02805147,0.009516262,0.01511226,0.015492264,0.0012022516,0.02282684,0.004270508,0.0052931737,0.010471454,0.0062222495,0.0085671665,0.011840806,0.0045163217,0.00905044,0.00027259093,0.012322672,0.0028830953,0.011317699,0.0043252073,0.008975649,0.006781552,0.0019404324,0.0018863198,0.0325353,0.014629692,0.011261489,0.009556727,0.0010038442,0.02022904,0.00096964673,0.0005963774,0.0009610354,0.0006561747,0.0023154241,0.0029803156,0.013541372,0.0051460825,0.004954123,0.0046046125,0.008219796,0.007844979,0.0035824934,0.012612414,0.0036604065,0.020059895,0.0022864565,0.018087642,0.0017751239,0.00028070557,0.0026332303,0.0075973286,0.004186421,0.0027604317,0.0019952534,0.0025834467,0.001452236,0.009020591,0.0018480925,0.008377455,0.011623752,0.002428655,0.010825587,0.02383329,0.015193891,0.029641736,0.029055614,0.005864771,0.01265621,0.00019219588,0.021479968,0.0018581372,0.008375871,0.010665705,0.011401113,0.017955948,0.00085251994,0.015180648,0.009567737,0.0006484937
0.0031193953,0.00072935876,0.0037804241,6.3650674e-05,0.0016442745,0.0005101584,0.00038814207,0.0008662257,0.00044502423,0.0035593966,6.046568e-06,0.003543648,0.00010905214,0.00369481,0.00011820026,0.00048092645,0.0008646481,0.0002849255,0.00034502495,0.0010227206,0.00076269475,0.00039190942,1.7732746e-05,0.00027694815,0.0001540881,0.00023861947,7.9060854e-05,0.0012542113,7.098789e-05,0.0014229234,0.00050195795,0.0015730858,0.0007685361,0.00012032355,0.00083804666,0.00022311162,0.0005799283,0.0010223442,6.241007e-05,6.4582906e-05,0.00039279927,0.0003679047,0.00017885456,0.000709133,0.0003333522,0.001966513,0.00010231865,0.0027044073,0.00052221393,0.0008363609,0.00052181794,0.00018935048,0.00046813948,0.0002323727,0.0002676776,0.0007439127,6.0873565e-05,0.0006911836,0.00030508847,0.00020220772,4.9279835e-05,0.0002496976,8.208071e-05,0.0009440505,0.0004675283,0.00041759957,0.00078962324,0.00022398122,0.000372428,0.0001533255,0.0002852674,0.00017910867,0.0012896868,0.0001792573,0.0019602682,0.0003704375,0.0008773678,4.8341142e-05,8.077898e-05,0.00020294226,0.00018734497,0.0008153019,0.0001471081,0.00089675596,0.0002676776,0.0011041524,0.00015957002,6.6766993e-06,0.00010996112,0.00018661986,2.1759748e-05,0.00072895584,0.0006106418,0.00051540957,0.00096596905,0.0003212946,0.00021437534,0.00046157395,5.6069468e-05,0.00083624397,0.0005835804,0.0009783773,0.00016475418,0.0008675322,2.5479072e-05,7.821011e-06,0.00012274945,0.00015045331,0.00090396754,0.0016316681,0.0014784717,0.00032594468,0.00089161086,0.0006840618,0.00010059022,0.00017500989,0.00014760415,0.00030328485,0.00011173363,2.3712164e-06,0.00014512197,0.0008215606,0.00042265467,2.4634108e-05,0.00020083727,0.00018963995,0.0004485434,0.000284535,0.0005255205,2.133613e-05,0.0012176154,0.00073486334,0.00036987732,5.8104124e-05,0.00040932288,0.00068221765,0.0006461872,0.0008322646,6.278118e-05,0.0010413143,0.00038826605,5.046178e-05,0.00019146668,0.00010002432,0.00043836978,6.037872e-05,0.0001380457,0.00020501828,0.00033674578,0.00041847886,1.0174903e-05,0.00037920466,0.000386365,0.0008977703,0.00026585002,0.0010161955,0.0002026582,0.001056214,0.00014765652,1.5124021e-05,0.00017378718,0.0001619515,0.0011606824,0.0005286278,0.0010757146,0.0008418813,0.0011539541,0.0010311839,0.00025066797,2.1876738e-05,0.00017849774,0.0007383307,0.0014706972,0.001915308,0.00087738934,0.0020335384,0.00048753593,0.00024969032,0.0007446157,0.00048448044,0.0010735913,7.522267e-06,0.0011271564,9.6797114e-05,0.00023641609,0.00076046516,0.00015698555,5.1538256e-05,7.1370145e-05
0.002130185,0.024644488,0.0008841064,0.0036193342,0.008751471,0.029486783,0.0067187827,0.006489394,0.0015338566,5.5676035e-05,0.032197446,0.0002919687,0.004538272,0.0051542628,0.022783998,0.0021340866,0.009006586,0.0034712947,0.004292055,0.0053390907,0.010871057,0.0010184166,0.0029527815,0.0051701358,0.009070995,0.0055056824,0.0021152182,0.004533327,0.005155386,0.005562435,0.013726464,0.0026446008,0.008174746,0.004579878,0.015796483,0.009665115,0.0009953917,0.0024924178,0.0010148317,0.0027752272,0.0049663247,0.0076185674,0.0071948934,0.0055926945,0.0041613854,0.0038494389,0.021715857,0.002961773,0.0011933736,0.01012897,0.01705032,0.0054209633,0.0030035516,0.004652694,0.005104196,0.0024624385,0.0048305956,0.010009704,0.00478415,0.007059779,0.0011943327,0.0041422998,0.0025375278,0.004613268,0.0037108553,0.0027180025,0.00032494334,0.00020777539,0.007452785,0.00629415,0.0053756814,0.0039422447,0.0027234626,0.007896539,0.009343406,0.0034331027,0.0063295015,0.013979388,0.012406011,0.0043212944,0.001048331,0.0012977734,0.007420401,0.00073253654,0.0003767482,0.003076647,0.0061966595,0.001933354,0.0006942517,0.0006418242,0.0042458647,0.0076506278,0.01232145,0.009858849,0.0046466035,0.007533948,0.0019834258,0.004377101,0.0014139665,0.00034111168,0.007318259,0.00029994443,0.00036179356,0.002295426,0.005880032,0.0012338462,0.0012550198,0.0005099157,0.009130656,0.002627531,0.013516953,0.0038243036,0.003009937,0.026602061,0.004254919,0.0044573024,0.004744315,0.0016851788,0.002520064,0.0026012217,0.0006224392,0.0004309392,8.4450876e-05,0.0015955439,0.0028370097,0.0017059332,0.0026514414,0.0002502054,0.0042749643,0.0019302075,0.0039329072,0.0051947786,0.00023144996,0.009719991,0.0083852615,0.0030309628,0.0027812242,0.0028367175,0.0066387746,0.0051359953,0.006215977,0.0005422373,0.0044229887,0.0012546175,0.0013324865,0.006516033,0.008003299,0.0050907675,0.008451649,0.009496814,0.0010753443,0.0038763836,0.00094876124,0.00078635453,0.0065650884,0.0010330472,0.0005013633,0.0046390523,0.007016647,0.0016970825,0.00032026638,0.0015185883,0.004230353,0.0052518747,0.0027557616,0.002484235,0.0048848437,0.012216789,0.004824534,0.0015010732,0.009014725,0.010152532,0.0077521624,0.0033045558,0.0049836743,0.0066492357,0.0012569248,0.008323599,0.0025034605,0.0019376888,0.007986833,0.0009697778,0.0013900618,0.0010681159,0.015383635,0.0077552577,0.00051524007,0.002555918,0.0045013814
0.0018095529,0.023249535,0.0045994623,0.028671302,0.00396705,0.014477725,0.012191331,0.0080933105,0.0024121713,0.0007551134,0.022599604,0.006410509,0.04020047,0.009494374,0.010808724,0.009416366,0.0033421363,0.006537505,8.347808e-05,0.00046505363,0.0004729227,0.0020261016,0.003959159,0.01073387,0.0009673551,0.00073853723,0.002513819,0.0015150505,0.006303237,0.0013215629,9.4484014e-05,0.0036310453,0.007542336,0.0036979483,0.0011484015,0.0068795234,0.0008802709,0.0077831084,0.0024879044,0.005101289,0.0055775265,0.0077690645,0.005257652,0.0029378077,0.00024213002,0.0013142957,0.015671086,0.0038239255,0.016202567,0.013309523,0.0062081413,0.0050867405,0.0031765813,0.00574219,0.0055308607,0.00033622823,0.006811161,0.006472517,0.0082676355,0.00882251,0.0081856195,0.003968654,0.00879053,0.00021987135,0.00025299127,8.2059705e-05,0.005389156,0.0020882096,0.001913449,0.00047353888,0.002228822,0.0019337676,0.0017191827,0.009099764,0.0004940346,0.017458357,0.0028991096,0.0067997146,0.0013505499,0.0007087533,0.0026623134,0.00091624714,0.009370238,0.0003091176,0.0104775345,0.0006088574,0.0011576,0.00015647608,0.0033549252,0.00138549,0.004072722,0.009516314,0.007373292,0.012456171,0.0015948404,0.0009151328,0.0013714931,0.0029025802,0.0023927263,0.0009547809,0.008500563,0.0011038596,0.011015039,0.0014609778,0.0009721142,0.00094344607,0.0031677706,0.001485333,0.0009177008,0.008027349,0.0017031708,0.00899015,0.0080153905,0.0035961487,0.0025151132,0.018538894,0.0013220782,0.0021376638,0.0036129446,0.0008445757,0.003345829,0.0033216132,0.002520556,0.0026133112,0.0036863917,0.011672123,0.00013838988,0.0048281634,0.007839823,0.002680957,0.00080161,0.0005984805,0.0016662737,0.016214056,0.014214133,0.0026689859,0.005610593,0.005589581,0.010527275,0.005455503,0.0014507639,0.0012561107,0.0021183782,0.002217796,0.0013096783,0.00804892,0.0013708107,0.009157448,0.00206509,0.004457735,0.0038456805,0.00420526,0.004492948,0.0008566816,0.010478878,1.0926189e-05,0.012359391,0.00085031474,0.0015304894,0.0017778771,0.0042780717,0.0019390658,0.0010825887,0.0028959466,0.00094329205,0.0063041123,0.0038317887,0.0029695062,0.00072233716,0.002217648,0.0019128823,0.00027073704,0.011264489,0.002240528,0.009081475,0.0039625843,0.0010780962,0.0009863162,0.011498585,0.005289773,0.00018521684,0.0036641757,0.0012101089,0.011509402,0.0024672076,0.0026493105,0.008894711,0.0031758337,0.0015715524
7.488707e-05,1.9496007e-05,9.251744e-08,0.0004164129,4.3368585e-05,3.742445e-05,9.06911e-05,5.90645e-05,2.8952789e-05,3.9697057e-05,5.10593e-05,6.51383e-05,0.0005934001,0.00019915884,0.0001227508,8.196983e-05,9.9064724e-05,1.2796409e-05,1.9225272e-05,3.8265473e-05,1.7178565e-05,2.7613376e-05,1.0379804e-06,0.00016625367,3.0726063e-05,4.5497713e-05,7.1673785e-06,8.515615e-06,8.439092e-07,8.144924e-05,3.444158e-05,9.64681e-05,9.368348e-05,7.004125e-05,2.2879578e-05,7.496171e-05,3.388525e-05,5.3690714e-05,1.3292175e-05,9.67883e-05,1.6549935e-05,4.5760982e-05,0.00011154122,2.198078e-05,6.259922e-06,7.132979e-05,7.77349e-05,4.140616e-05,0.0002041289,0.00018383353,3.0270154e-05,4.391017e-06,4.2471722e-05,3.582337e-05,0.00013168294,2.7471856e-07,9.725479e-06,4.4595832e-05,6.632968e-05,8.4508545e-05,6.379042e-05,0.00012809613,0.00011660113,6.492964e-06,7.0347746e-06,2.5628993e-05,0.00010978799,5.008875e-05,1.5554775e-05,4.3305048e-05,2.4933892e-05,2.4488609e-05,5.3593794e-05,4.8243528e-05,1.8282117e-05,0.00021200185,3.4812612e-05,7.099173e-05,4.3819065e-05,1.2960441e-05,3.8480073e-05,2.2429971e-05,3.7172696e-05,1.2550918e-05,0.00015442958,2.3537472e-05,3.8456325e-05,2.2257855e-05,3.3344884e-05,1.9118654e-05,1.2082545e-05,8.95897e-06,9.107189e-05,0.00022262865,1.5149997e-05,2.9239338e-05,3.742437e-05,0.00011351695,8.407775e-05,2.4076455e-05,3.7133606e-05,2.2008207e-05,0.00016500335,3.8259594e-05,1.530675e-05,8.9792175e-06,2.1801021e-05,1.3078615e-05,7.48222e-06,1.7004717e-05,0.00017364994,7.769288e-05,0.000107583044,8.5079126e-05,8.820318e-05,0.00019209916,1.855119e-05,4.873618e-05,6.666944e-05,0.000108743494,6.14043e-05,9.4221396e-05,4.1144067e-05,4.4749042e-05,8.266721e-05,9.475251e-05,2.6152422e-05,8.941144e-06,0.00019369213,3.578182e-05,2.1853179e-05,6.371675e-05,3.3204426e-05,0.00021191564,8.912065e-05,7.9812904e-05,1.0539599e-05,1.6937227e-06,0.00014908612,6.814722e-05,3.1489468e-05,3.892581e-06,7.770214e-06,6.215463e-06,2.233041e-05,2.459753e-05,4.2641135e-05,0.00014673895,2.1814587e-05,4.682996e-05,2.897537e-05,6.038834e-05,6.972576e-05,1.5510186e-05,2.5990865e-05,9.843886e-06,0.00019919629,2.2364926e-05,7.794553e-06,7.2364674e-07,4.2484855e-05,9.523447e-06,1.9686504e-05,2.8083992e-05,2.510156e-05,0.00011004392,0.000103094135,5.284628e-06,1.764822e-05,7.683451e-05,3.6119643e-05,6.43018e-05,8.194628e-05,6.3766005e-05,0.00014591367,3.0061667e-05,0.0001297332,8.422076e-06,0.00016108138,5.072755e-05,4.1206054e-06,2.580795e-05,4.477758e-05,0.00018394741,2.3053764e-05,8.8078355e-05,8.5030915e-05,1.4469291e-05,3.1203963e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
