0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.30419517,0.16189942,0.4052996,0.08017405,0.11492333,0.12849998,0.45994556,0.28482917,0.48920697,0.28035745,0.59934634,0.018647369,0.26741847,0.48889297,0.20752415,0.2863025,0.046435,0.3301697,0.19531024,0.11696456,0.004880986,0.26171947,0.020862268,0.03199595,0.18719174,0.012288816,0.15104115,0.15273906,0.109208435,0.03814375,0.37822545,0.02929664,0.15003277,0.23603058,0.4751286,0.048367925,0.033852797,0.033120465,0.18524575,0.09160491,0.039579522,0.13490354,0.28434253,0.22823167,0.0077513848,0.06300439,0.68950087,0.29227212,0.088287905,0.38882366,0.09747518,0.13077676,0.04363042,0.100461766,0.10580039,0.2920741,0.06620814,0.11893605,0.17271693,0.06943256,0.048218306,0.8636648,0.13097021,0.096482,0.2683109,0.060478065,0.05777079,0.39133173,0.16640672,0.4617887,0.04305541,0.09986851,0.20074084,0.20504247,0.21900918,0.06361022,0.05865802,0.10060664,0.08489213,0.19639796,0.19204322,0.13069567,0.12383398,0.08953768,0.038234666,0.06297967,0.066516206,0.08521046,0.03284392,0.0670739,0.45325735,0.3360253,0.10391191,0.18087608,0.17923899,0.26172164,0.20718166,0.42998147,0.19739719,0.14168209,0.08756859,0.10484803,0.03345223,0.051541448,0.089678004,0.05489009,0.051386036,0.08759335,0.38125527,0.35298362,0.24959996,0.3256029,0.37034136,0.21215293,0.19750413,0.6183536,0.20209962,0.23717132,0.18231876,0.12992316,0.028987108,0.14434762,0.12391013,0.0034749731,0.10177953,0.03402536,0.033161886,0.3292511,0.014906529,0.20479408,0.114918455,0.23749612,0.21369196,0.09990583,0.30928186,0.015715152,0.21308596,0.081693456,0.17451537,0.033358794,0.08681645,0.14219868,0.009254667,0.042593382,0.29528105,0.16113967,0.1766889,0.09605764,0.026527628,0.029619658,0.07616863,0.26558778,0.023267094,0.19978008,0.1328806,0.08911438,0.026205368,0.035200804,0.07773183,0.14733683,0.08563499,0.08764302,0.04395484,0.15579684,0.07914901,0.29736373,0.010951299,0.29043218,0.3421533,0.05524571,0.07571949,0.70347697,0.34230465,0.37006083,0.4343124,0.21539102,0.40191498,0.33127573,0.09064822,0.13844602,0.2175663,0.005213069,0.090106055,0.10730423,0.3723619,0.13985164,0.24715969,0.05423133,0.09836181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.289693e-09,3.4886916e-09,3.9120533e-09,5.6686185e-09,1.02485465e-10,1.5991357e-09,1.4277482e-08,1.5991791e-08,1.1176143e-08,5.3933826e-09,3.0296898e-09,5.527121e-09,3.7815218e-10,5.3297183e-10,7.0152377e-09,1.5657033e-08,8.591903e-09,1.3103851e-08,7.50071e-09,2.5155025e-09,3.7072234e-11,3.955134e-09,9.290752e-09,2.758046e-09,5.459377e-10,8.942286e-09,1.8154435e-09,4.502585e-10,4.560712e-09,1.1588129e-09,3.744809e-09,2.9747715e-09,4.8317905e-09,3.0478602e-09,7.4105104e-09,4.6523924e-10,6.4834604e-10,3.420853e-09,8.4905094e-10,4.9891375e-09,8.495805e-09,3.835192e-09,8.711005e-09,4.4196793e-09,6.592765e-09,7.447325e-10,4.3381965e-13,4.1537307e-09,1.917585e-09,1.0079196e-09,3.1748466e-09,7.6853635e-09,4.1446685e-10,1.4307932e-09,9.2263255e-09,7.0387434e-09,2.7091691e-09,9.300711e-09,1.6229926e-08,2.4464514e-10,1.3651142e-08,3.0974395e-08,4.760923e-09,2.1921425e-09,7.640178e-09,3.80304e-09,1.87551e-09,2.6555547e-09,2.8417002e-09,6.6816614e-09,4.1631214e-09,1.4372701e-09,5.473265e-09,3.3749483e-09,2.546695e-09,4.16022e-09,7.09293e-09,3.2303302e-09,3.0364626e-09,6.3983596e-11,1.460345e-09,3.848882e-09,1.8851802e-09,7.4735784e-10,6.659451e-10,1.9572457e-09,6.741498e-10,3.578632e-09,2.1516626e-09,3.5501864e-09,7.4335924e-09,6.8187678e-09,1.3618825e-09,2.2504458e-09,7.1310997e-09,8.826573e-10,5.026877e-09,1.06145945e-08,3.899499e-09,2.777534e-09,6.5055417e-10,4.731579e-11,1.7387858e-09,3.21287e-10,1.2650145e-10,3.5944534e-09,1.4660774e-09,3.2785274e-09,4.3658716e-10,5.735829e-10,5.2187197e-09,7.022457e-09,6.693112e-09,2.4299074e-10,8.7563823e-10,9.904748e-10,1.5254509e-10,4.0737795e-09,3.5540226e-09,4.7715747e-09,1.8271588e-09,7.2196755e-09,2.1139665e-10,1.0785081e-08,5.8292646e-09,2.846234e-09,2.52968e-09,5.355544e-09,3.772868e-09,2.1925275e-09,1.7225584e-09,6.4152963e-09,8.148653e-09,1.2777293e-09,1.1350363e-08,7.4239925e-10,3.2896819e-09,3.0219867e-09,1.9918325e-09,7.0645214e-09,2.776924e-09,3.2472598e-09,3.2983474e-09,7.2384454e-09,8.880555e-09,5.468291e-10,4.9116794e-11,2.6314562e-09,4.1669512e-09,3.9487356e-09,5.2360867e-09,1.6428151e-09,1.6677136e-09,3.7765404e-09,3.7699235e-10,8.006015e-10,2.0203519e-09,2.5539941e-09,2.5791824e-10,4.58246e-09,1.9667776e-09,3.406284e-09,8.516114e-09,7.696335e-09,1.8954025e-09,4.5187787e-10,1.1170464e-08,1.680836e-11,1.5864647e-09,5.9906875e-09,1.3935958e-08,1.084473e-09,1.7071493e-08,4.256626e-09,6.4944237e-09,1.4255566e-08,7.819039e-09,1.622576e-08,1.5880124e-08,2.597946e-09,3.8995767e-09,7.0702884e-09,1.4656529e-09,2.6065683e-09,3.5584622e-09,7.11317e-10,6.2851293e-09,1.6392675e-09,3.6134395e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030919425,0.016413257,0.0023861446,0.013845898,0.0028545996,0.007435703,0.005484598,0.0039742324,0.00078681536,0.0010356811,0.01848551,0.0015011469,0.017608961,0.0056281076,0.005013945,0.003042603,0.0018876252,0.0005715918,0.00065420626,0.0032973865,0.0010819482,0.003690919,0.0033333257,0.002846132,0.0009741071,5.3985787e-08,0.0018060387,0.00030558085,0.0015290955,0.0008667074,0.007684621,0.0019585853,0.004115303,0.0014047425,0.0014693782,0.0015482974,0.0015592251,0.0030896096,0.0010813501,0.0042530354,0.0023242494,0.0013459251,0.0010800656,0.0005993781,0.0004340891,8.0305064e-05,0.019903515,0.0028292784,0.008123774,0.0026876973,0.0011327015,0.0016091119,0.00170128,0.0011672315,0.00242591,0.0048232754,0.0015015677,0.00031944155,0.0006693234,0.003421944,6.570644e-05,0.0023172,0.0032114154,9.8677934e-05,0.0015452413,0.002777008,0.0016036996,0.0025325543,0.001346008,0.005213512,0.000612297,0.0002792103,0.0005818199,0.012980677,0.00031614676,0.0060434565,0.0030123324,0.002355081,0.002292857,0.001670107,0.0019484664,0.00047041854,0.0040503684,0.0028023317,0.0038613747,0.0009856963,9.639215e-05,0.0010513267,0.0012894698,0.0006240813,0.002030371,0.006921247,0.0022793042,0.0056001223,0.0014034756,0.0023596438,0.0030020096,0.00075268483,0.0031633396,0.000720781,0.004188118,0.0025259168,0.0043863654,0.0011609453,0.0008379193,0.0005954263,0.0010663423,0.0008553419,0.0023866554,0.0075510526,0.0009145803,0.0058504352,0.0033699186,0.0025473835,0.00014406937,0.005038712,0.0002725086,0.0014049734,0.0013116598,0.00015823764,0.00097561965,0.0018944261,0.0028911673,0.00042195595,0.00063141575,0.0029996855,0.0010296998,0.0003012893,0.0008698159,0.0025028773,0.00463408,0.0010758733,0.0008238624,0.0032876655,0.002864195,0.00030368054,0.0015099132,0.0016977534,0.0027677324,0.0019615432,0.00080299313,0.00087542954,0.0016664895,5.029753e-06,0.00027843364,0.002090636,0.0033363956,0.0033281494,0.0027161108,0.002351197,0.001762913,0.00113323,0.0030234654,0.0003876998,0.004950762,0.0019743536,0.00469322,0.00024850498,0.0009519341,0.0014004834,0.001375814,0.00076223444,0.00084670814,0.006050129,0.0012909786,0.0042062835,0.0040399306,0.0001005728,0.0011267746,0.0006491203,0.0013942069,0.005399244,0.006120765,0.0029193305,0.007452815,0.008641958,5.5632e-05,0.0026893737,4.368613e-05,0.00010022346,0.0034977645,0.0037930976,0.0051263752,0.0020593086,0.0005957332,0.0047236127,0.0045375014,0.0014310338,0.000106417036
6.953286e-05,0.014516804,0.00070176774,0.0115488535,0.0019442223,0.004398572,0.004396076,0.0031615212,0.001980631,0.0030829043,0.017669372,0.0016112919,0.016468694,0.00404324,0.0023676986,0.0022324384,0.0025183037,0.0026185522,0.0005178595,0.003064194,0.0007875903,0.00030083512,0.0022468132,0.00080395845,0.0010765151,0.0004368731,0.0009891388,0.0008863147,0.0037656506,0.0004975002,0.0013943983,0.0015340954,2.5136236e-05,0.0014303465,0.0011419889,0.00062036875,0.0010633403,0.0040226695,0.0012919292,0.0006801807,0.0011398798,0.0031868003,0.00014798425,0.0025721346,0.0012248871,0.0007767838,0.013752583,0.002848404,0.006019367,0.0032287005,0.00088175165,0.00076658174,0.0009224787,0.0021140554,0.00051858113,0.00012301473,0.003059692,0.00085077813,0.0005241035,0.003593935,0.0017600949,0.0020597596,0.003143519,0.0016132912,0.0009065338,0.0012936261,0.001907424,0.0031963694,0.00067839597,0.002282909,5.492737e-06,0.0004566165,0.0015608432,0.0076146894,0.0012770429,0.0049324688,0.001856633,0.00091717695,0.0015233944,2.8237566e-05,0.0005947686,0.00041802693,0.0044175163,0.00010015238,0.0035450293,0.00022590763,0.0004862995,0.00018050114,0.00096429914,0.00087480096,0.002523131,0.00850491,7.3899166e-05,0.0052160565,0.0012015784,0.0008203363,0.0015848905,0.0011052046,0.00026887335,0.0010963901,0.0045556556,6.5588196e-05,0.003814092,0.0007583358,0.00062369124,0.000110354864,0.0007365659,0.0009578654,0.0021468648,0.002436207,0.0046436223,0.0030193306,0.003934213,0.002030881,0.00058420445,0.0054115113,0.0013556246,0.0003265956,0.003230882,0.0017731918,0.0014734085,0.0036766664,0.002210498,0.0016077026,7.476013e-05,0.002878589,0.0001248943,0.0034174374,0.0017044964,0.0026491557,0.002184527,0.00032653223,0.00019776876,0.0063071777,0.0033955385,0.0010872884,0.0023532563,0.00044541564,0.00476105,0.00031908613,0.00062440423,0.0001023753,0.00062934565,0.00076260907,0.0019169252,0.0021766531,0.0007756043,0.0012231878,0.00039543599,0.0028106251,0.0016368339,6.3622196e-05,0.0021161074,0.0004709253,0.005137874,0.0005575136,0.0041079354,0.0004479235,0.00036191786,0.00045466315,0.0012981321,0.0009348401,0.00082298135,0.00054874574,0.0005680847,7.0548616e-05,0.0008893985,0.00069359876,1.0108517e-05,0.0017678475,0.0004835609,0.0017125815,0.0040356377,0.002080463,0.005609486,0.0051874407,0.000986916,0.0025237016,0.0007805337,0.002834039,0.00046113378,0.0027724924,0.0027748216,0.0015553846,0.0047971136,0.0001486511,0.0039379233,0.0011187284,0.001079668
0.00052284455,8.560613e-05,0.0005051527,7.809045e-05,0.00014439045,3.2934713e-05,2.0686202e-05,0.00010590341,0.00011895044,0.00059352705,1.3635556e-05,0.00046725586,0.00010294732,0.0004704651,1.7934271e-05,1.8820032e-05,0.00011586982,5.941136e-05,4.040285e-05,0.0002065126,8.712042e-05,6.829422e-05,1.3871199e-06,3.8859102e-06,1.747023e-05,4.539046e-05,1.1876446e-05,0.00023820487,3.6524623e-05,0.00019947575,7.6560704e-05,0.0002405404,0.00013930131,1.041888e-06,9.846124e-05,7.5253447e-06,7.09272e-05,0.00017422393,1.1720771e-05,1.6015929e-05,3.947186e-05,8.981212e-05,3.4401523e-06,6.225881e-05,4.754641e-05,0.0002889612,4.278298e-05,0.00034603078,6.744027e-05,0.00010501723,7.938177e-05,1.1629621e-05,3.5689147e-05,3.8569935e-05,1.4411631e-05,7.597588e-05,2.4698847e-05,5.9061043e-05,4.384126e-05,4.061425e-05,7.899764e-06,8.482122e-06,4.3827407e-05,0.00014501398,5.4376622e-05,3.191236e-05,9.69533e-05,3.6315705e-05,6.288915e-05,2.0560805e-05,6.870695e-05,5.2163073e-06,0.00021073085,6.37579e-05,0.00025455153,6.635044e-05,3.4844215e-05,2.9853341e-05,2.6717553e-06,3.5706427e-05,3.7801303e-05,0.0001334462,3.110519e-05,0.00011584616,3.350565e-05,0.00012618437,3.0166688e-05,1.1917382e-06,2.9324556e-05,2.6847276e-05,5.4076772e-06,0.00010066764,0.000103581035,0.000107007996,8.0064165e-05,1.2660882e-06,2.4818723e-05,4.543938e-05,1.0411586e-05,0.00014075536,9.0355665e-05,0.00013438154,1.6356229e-05,9.201728e-05,1.4481583e-05,8.4709444e-07,2.583395e-05,2.8160595e-05,0.00016407085,0.00023824867,0.00015041544,4.629027e-05,7.690698e-05,1.4410256e-05,1.2523634e-05,3.8805687e-05,5.3213053e-06,2.0190855e-06,3.6671234e-05,5.8571386e-06,1.1435881e-05,0.00015631485,4.3379412e-05,6.777256e-06,3.956312e-05,7.055066e-06,7.022618e-05,3.608827e-05,7.40732e-05,4.8818223e-05,0.00015341621,5.257877e-05,4.6939418e-05,5.6654835e-06,8.54053e-05,9.5070434e-05,0.00012253188,0.00010542409,2.7436434e-05,0.00010403201,4.173683e-05,9.603955e-06,2.6249982e-05,2.6264492e-05,1.8033577e-05,1.7562275e-05,2.1131298e-06,4.5443634e-05,3.9436993e-05,8.881539e-05,2.062534e-06,7.915232e-05,1.7466238e-05,0.00014053546,5.274074e-05,0.00014266865,2.2790706e-05,0.000109787856,8.386849e-06,1.0398276e-06,3.25674e-05,2.4507273e-05,0.0002099278,3.8427243e-05,0.00015724619,0.00018828442,0.00016101859,0.00014552534,1.5593363e-05,1.0125129e-05,1.7561506e-05,0.00014408612,0.00020043092,0.0003272864,0.0001119755,0.0003045857,5.0778326e-05,7.559107e-06,2.4940417e-05,2.2684892e-05,0.0001799781,9.060578e-05,0.00015207178,5.033835e-07,3.068966e-05,0.00013506172,2.2561926e-05,2.2371214e-05,2.0682686e-05
0.004619297,0.4637899,0.04381668,0.07561487,0.10987131,0.48218176,0.09270769,0.101872735,0.06284088,0.07034152,0.5686681,0.028457835,0.13861251,0.10425122,0.4056201,0.028620686,0.14170596,0.008631373,0.10467221,0.051317453,0.14484903,0.020251766,0.047670063,0.090510026,0.13824078,0.07186082,0.042635866,0.042034946,0.047592983,0.10747692,0.23266244,0.0010815123,0.102769226,0.07530624,0.32755482,0.17591497,0.031893753,0.049008876,0.010681417,0.011437988,0.07699365,0.16313972,0.08877164,0.09187973,0.06326419,0.050672222,0.42445982,0.0058850497,0.023811214,0.20286071,0.26749533,0.070442505,0.074341245,0.086018,0.12655301,0.012152435,0.13748744,0.17808495,0.11460574,0.12004445,0.0041588694,0.08481786,0.051000033,0.081452206,0.05732981,0.011399381,0.019933827,0.03655784,0.11993156,0.07931981,0.08858338,0.03063938,0.063845836,0.17058256,0.10649666,0.024637569,0.10847892,0.2441835,0.20721273,0.07035575,0.0021104715,0.000301664,0.13476682,0.006110018,0.010639919,0.034193356,0.10425377,0.019310717,0.0061784545,0.016628407,0.11932057,0.09607755,0.17592105,0.17487799,0.077453695,0.13112684,0.049938302,0.10294406,0.078744546,0.024824623,0.1348197,0.016569545,0.004392783,0.021096364,0.10290935,0.0026944894,0.03145278,0.015378619,0.17157143,0.11952783,0.2866313,0.06525052,0.046397775,0.36985344,0.09779728,0.047576465,0.0885902,0.022852337,0.027649574,0.030998483,0.0055130534,0.034623362,0.042721566,0.0024836557,0.06510675,0.024338752,0.062058073,0.05568686,0.051244583,0.026812006,0.05201906,0.07250211,0.050150424,0.12619723,0.14589776,0.09133768,0.014377648,0.029858068,0.10563859,0.048969045,0.07716483,0.032589182,0.07780603,0.043536827,0.01321036,0.13318188,0.15350063,0.062210746,0.12806837,0.11823111,0.0041273553,0.08283098,0.018096581,0.015417032,0.124606155,0.021493066,0.0033239059,0.06514948,0.11003312,0.02029688,0.020465804,0.030117944,0.105021015,0.098444,0.06505798,0.014957428,0.027146954,0.20229538,0.02555153,0.06272975,0.17494854,0.1601552,0.07666592,0.042168852,0.15574029,0.13590702,0.016690461,0.15818392,0.075712696,0.037642986,0.12571107,0.0044420697,0.012954546,0.008641068,0.24195632,0.17094162,0.006397291,0.0678989,0.08474984
0.010845937,0.034950078,0.014741159,0.025904672,0.0025208716,0.03790804,0.018780097,0.020217896,0.0067166565,0.0006366954,0.029220492,0.02391849,0.04772029,0.019462282,0.03655864,0.017378025,0.013227268,0.0062986044,0.0027296687,0.0026102152,0.008096458,0.002932721,0.0049189036,0.018731922,0.0054552536,0.0022753002,0.0033789133,0.0006038309,0.0088196285,0.0012271767,0.0017002837,0.007264111,0.019294308,0.0013627189,0.015189489,0.0037768986,0.003123987,0.008225287,0.0060968623,0.0022552265,0.012516988,0.009311128,0.0059810216,0.0087280255,0.002372335,0.01200928,0.022916665,0.016655691,0.021975491,0.027100846,0.021882338,0.0007994501,0.0076710833,0.011023404,0.009503815,0.0076320204,0.0112563595,0.007832289,0.01868814,0.019194102,0.01068326,0.0040705795,0.005842715,0.0032955562,0.0020508408,0.004567448,0.0012307684,0.009467346,0.0034922296,0.008520573,0.0013898069,0.007580262,0.009542588,0.012807311,0.012524012,0.02180532,0.0053056697,0.01607998,2.0290725e-05,0.003569697,0.0022549937,0.006854782,0.01191685,0.0026581478,0.009270534,0.0014006707,0.003692463,0.003414175,0.0055136564,0.0027635281,0.0011621667,0.0015685174,0.02535621,0.023979593,0.006473806,0.007112202,0.0022678473,0.0039740335,0.0026680361,0.007093417,0.011745931,0.0042908564,0.009806432,0.0012372214,0.0044377213,0.004055432,0.0039791656,0.00078491913,0.0006959444,0.016273333,0.007182637,0.014312608,0.002366662,0.026564576,0.0019635833,0.01760281,0.0055277864,0.011432371,0.0061957687,0.0034311316,0.009444913,0.0054838895,0.00016132483,0.0012492102,0.013092507,0.011194068,0.004128533,0.009895986,0.014147686,0.0069134757,0.011680764,0.012540763,0.0007851978,0.019194698,0.020212866,0.0108582135,0.007396386,0.010283984,0.0113796955,0.00052883534,0.0027525595,0.0035354742,0.0024972314,0.0018516001,0.001554169,0.010938896,0.006845449,0.010576939,0.006786082,0.0060159764,0.0044184006,0.0024433772,0.0022323949,0.0062555987,0.013743065,0.0031566788,0.014230603,0.00019496874,0.004407752,0.0036728617,0.0044705695,0.00048377784,0.00054699974,0.02065383,0.001591265,0.0098940665,0.0015764111,0.0058467668,0.0016250163,0.011243979,0.0039092517,0.0003202318,0.029937787,0.0030663796,0.01819872,0.01534581,0.011484659,0.001763148,0.020873269,0.015637765,0.0032034607,0.002618926,0.009519077,0.014234446,0.01260401,0.011949486,0.0022447002,0.0022138278,0.002888479
