0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.00625516,0.009412181,0.08893101,0.06596517,0.01285045,0.002536585,0.05662448,0.015761778,0.018030101,0.026642548,0.02570345,0.07423594,0.03594438,0.02589023,0.033387516,0.042612277,0.009241731,0.00041909725,0.010555116,0.005553338,0.025086958,0.0076124542,0.0012154678,0.023214683,0.0076075993,0.021093821,7.713796e-05,0.008455445,0.03976271,0.016246729,0.0073436345,0.006808236,0.012215923,0.009106752,0.0072651813,0.004818776,0.011010839,0.005786483,0.0018989528,0.0052839676,0.008248373,5.5283497e-05,0.017905548,0.020190345,0.0036431805,0.012158336,0.03643396,0.08234699,0.008523638,0.04000433,0.018757436,0.031629246,0.02869784,0.01854025,0.038508505,0.012155756,0.00035626325,0.017808087,0.03709378,0.03042208,0.025911542,0.0017067508,0.0026883055,0.027692571,0.024761537,0.0034179436,0.01539371,0.008520473,0.013562299,0.030692033,0.024908006,0.018090954,0.0050544003,0.012804721,0.047343675,0.0010931352,0.035061248,0.027933368,0.009980128,0.0054707807,0.0128802275,0.0013391237,0.008774655,0.0064213974,0.01506784,0.00032590714,0.00013471977,0.0070392783,0.0033368678,0.0002630027,0.010039661,0.030734,0.0028390842,0.049836986,0.08465518,0.0059066787,0.0030961365,0.01645662,0.0024865838,0.006326518,0.009798795,0.010673514,0.01342882,0.0029875864,0.002089851,0.009382526,0.008306911,0.0005301047,0.006316828,0.05105632,0.001529207,0.05140961,0.047521982,0.06675243,0.00814349,0.047585107,0.00723897,0.019173382,0.019646863,0.0010254073,0.0042702854,0.006016696,0.009979954,0.002626998,0.0119181685,0.010834999,0.0029360298,0.0091827195,0.0006570878,0.005675885,0.051669236,0.019686067,0.015379952,0.008770315,0.0032830073,0.009232846,0.015032187,0.027516544,0.045278188,0.0052958773,0.014397882,0.007180219,0.00090255844,0.0009818777,0.03138532,0.005296934,0.008370348,0.0034911935,0.029300956,0.017542053,0.02560563,0.012480999,0.016533768,0.008585961,0.0023701482,0.011158525,0.01368834,0.0041133966,0.0042318115,0.012180729,0.010250288,0.0013674375,0.0038344562,0.0013734754,0.001198553,0.0143638225,0.03472097,0.019596674,0.03030496,0.0037375065,0.0043464117,0.03759847,0.0055904947,0.005217213,0.017587269,0.013009738,0.021411313,0.033297688,0.0042197336,0.0026285087,0.0046948576,0.002215548,0.021575935,0.010196039,0.014570045,0.04343189,0.020575086,0.019349312,0.005961798
0.009175985,0.053118516,0.004723892,0.010728225,0.0027581316,0.028205406,0.0010827052,0.0032942635,0.00097656087,0.012381271,0.041695166,0.0012246041,0.02077081,0.0061380584,0.025342671,0.0022864263,0.0017825547,0.0024842005,0.0018551415,0.009045848,0.0010571206,0.0023365472,0.00010182039,0.005309701,0.0019417321,0.00029103155,0.0011755386,0.007275615,0.0069196085,0.0012879613,0.0017376684,0.0014590765,0.0043132263,0.0014675527,0.0012230726,0.0004549092,0.0021666388,0.005473952,0.0009995389,0.0012561935,0.0033631998,0.006067472,0.00034114823,0.0011290621,0.002544804,0.004517248,0.029104175,0.0011965117,0.0024580199,0.0037324275,0.017760444,0.001679416,0.00044292666,0.003573737,0.0017723616,0.011815276,0.0076929517,0.0028783078,0.014831827,0.011537947,0.0012318199,0.0033496036,0.0012703353,0.00061766774,0.0017764979,0.001197932,0.004612643,0.0010421396,0.0008111638,0.0010883776,0.0041490835,0.00072404137,0.002872705,0.015117682,0.0023214882,0.0032921107,0.005226188,0.0019531124,0.0008783484,0.000957378,0.00018899131,0.0019529625,0.009698288,0.0019094788,0.0039166627,0.0020559228,0.0038751764,0.0026097437,0.00034662875,0.00069623295,0.00938027,0.00068939116,0.00088379544,0.0033511897,0.0077222954,0.0002900759,0.004843075,0.0071595004,0.0015340385,0.0013934235,0.007945844,0.0022377046,0.004844342,0.0023456896,0.0048165084,0.0020028614,0.00047383376,0.00039072617,0.00041888375,0.008011333,0.0022144192,0.003612515,0.003427463,0.0016058924,0.0026170306,0.0006727405,0.0047897464,0.0016685149,0.001445448,0.0041087507,0.0013367785,0.0019039584,0.0037617325,0.0044316133,0.00146679,0.0025765817,0.00071609823,0.0030236472,0.0023222938,0.0013981313,0.0009634001,0.0016285158,0.00018304959,0.0017027867,0.0017043772,0.0015797528,0.005371921,0.00082119915,0.001664427,0.001823464,0.005163301,0.003304337,0.0025801908,0.0016800979,0.0018671993,0.0081083,0.0009604101,0.0026307674,0.0023760544,0.010860638,0.00083545526,0.00078518374,0.0030834675,0.00058115664,0.008066231,0.00025923055,0.003277158,0.0013183792,0.004216663,0.002191952,0.0013309543,0.0010298971,0.0016573113,0.002923057,0.0022470346,0.0077262167,0.0038969193,0.0012618585,0.0013166986,0.003986088,0.002820112,0.0046671345,0.015282074,0.000855481,0.0053129136,0.004354158,0.0059994017,0.0013851611,0.001618579,0.0033471957,0.005881108,0.0034925279,0.00041775205,0.0015792521,0.0091519365,0.006569111,0.0066644205,0.0020661242,0.0010222316
0.008524106,0.40399233,0.013851954,0.2795366,0.071134344,0.023990486,0.016602747,0.02900386,0.030553412,0.038794316,0.3416314,0.035627957,0.23783037,0.12026959,0.05507892,0.04418737,0.07376143,0.06534735,0.018293638,0.050365742,0.010907263,0.04041247,0.005341757,0.042300366,0.054249335,0.0039194333,0.012805543,0.05627889,0.06546736,0.001481643,0.0005690437,0.032763287,0.0013695583,0.011762578,0.019315936,0.023959639,0.012922676,0.035509445,0.00025524816,0.0024450738,0.025351936,0.017916044,0.02264422,0.005779501,0.011653655,0.045831792,0.23324051,0.01827668,0.14757402,0.05494965,0.01400896,0.016346682,0.062989816,0.0009892639,0.008268138,0.06530969,0.04568968,0.034359463,0.066489495,0.0039334893,0.031092081,0.021556113,0.042583946,0.07145436,0.011234124,0.0058102575,0.007954327,0.052341316,0.019301832,0.025556067,0.0054339943,0.014916768,0.040180244,0.13945147,0.019302191,0.09156857,0.0073406408,0.0018905187,0.0068464195,0.04013305,0.010248378,0.0058102687,0.054974984,0.011433921,0.038186185,0.00861644,0.0062576756,0.0049019614,0.005247295,0.0015896067,0.08903556,0.0013172259,0.0071185217,0.014684118,0.027325576,0.007053952,0.013166625,0.06531045,0.017573506,0.010257945,0.06519901,0.018067915,0.048331086,0.0058507565,0.019241652,0.0009527996,0.00016927393,0.0036916162,0.045224402,0.04584698,0.010258747,0.19828646,0.05564212,0.04518068,0.0122170625,0.032472283,0.01714267,0.039319016,0.033781998,0.018835222,0.015330765,0.05271748,0.05854047,0.0092467535,0.015402216,0.032255117,0.03366323,0.061674047,0.0011481438,0.054009438,0.028531734,0.024400549,0.006800552,0.0030282238,0.023126816,0.010315381,0.024946913,0.019725386,0.056920208,0.054231517,0.05708402,0.0007882551,0.017700534,0.010283308,0.009915334,0.058170564,0.028848503,0.0151833985,0.0076302737,0.061285526,0.011817867,0.030033654,0.011639767,0.0038506805,0.06317931,0.0064903246,0.044375412,0.00961259,0.021167316,0.00013610348,0.003193865,0.0010748522,0.00017325567,0.014113374,0.016401393,0.019345952,0.00463597,0.016571952,0.009799771,0.0016335137,0.008282309,0.013234583,0.060687706,0.028588856,0.07922206,0.030412052,0.032925118,0.0034031873,0.040568084,0.0005425438,0.041492157,0.023224844,0.0066549126,0.014067659,0.04673849,0.06365025,0.0674853,0.013580553,0.02258566
0.028937593,0.0066426694,0.0050231935,0.0064676423,0.0087985825,0.003844555,0.004418711,0.002357363,0.00045198807,0.023321744,0.0024515172,0.005091289,0.00033202104,0.014642679,0.0012811585,0.0013400207,0.003945941,0.0010515123,0.00459408,0.0068830354,0.0016426896,0.0005843119,0.0037040005,0.002279183,0.0027325149,0.004080237,0.0014559346,0.0026554808,0.0025764187,0.0008865587,0.0020141043,0.0036123283,0.00024503132,0.0009827272,0.0017418906,0.0017278305,0.0019286363,0.0034971472,0.001128138,0.0012050257,0.0029126152,0.00025578804,0.0008737204,0.004535159,0.0006317353,0.016163964,0.0016140281,0.0008487542,0.0048621735,0.008219613,0.0025536628,0.00045309047,0.007898602,0.0020495653,0.009072757,0.010596564,0.000592149,0.0038301372,0.00051542977,0.00023817777,0.00019440208,0.005638626,0.0047726925,0.0019332421,0.00537999,0.0026694443,0.0020720002,0.0006466059,0.0045921435,0.0027239728,0.00067753583,0.000420761,0.008923473,0.0034551998,0.0003459392,6.678271e-05,0.00040833605,0.0018719279,0.00022931484,0.0043470147,0.0027627745,0.0052268966,0.0040741353,0.0016008788,0.0005585665,0.0013048885,0.002877933,0.00042394112,0.0036268125,0.00025452004,0.004603139,0.0029669993,0.00053513644,0.00030401145,0.004002761,0.0007754725,0.0027825786,0.0016406163,0.000305169,0.004505843,0.0045634913,0.0025584365,0.0007436694,0.0015923732,0.0030055502,0.0017912588,0.0026520952,0.00030095415,0.0028324039,0.004841926,0.0043432163,0.003981799,0.0055746296,0.0042017098,0.0046357326,0.0077614747,0.00027761568,0.0011834543,0.00064545777,0.0013292318,0.004764761,0.0004084939,0.0039187754,0.0005705067,0.0028444068,0.0007703252,0.003066054,0.0035267328,0.0013373184,0.0013417162,0.0070718224,0.0016957853,0.002392336,0.0019320535,0.00020504516,0.006453467,0.0054417695,0.006280944,0.0022338836,0.001771682,0.002811188,0.00014401431,0.0014825603,0.00011499638,0.0016933753,0.006816733,0.00017673522,0.0005671622,0.0017942828,0.0056555457,0.003805587,0.00061611924,0.0019511282,0.00479664,0.0042430195,0.0031504794,0.00038166286,0.00097596186,0.0025183433,0.0008784338,0.003401696,9.6753094e-05,0.0007243416,0.0038360055,0.0019877679,0.0025465537,0.0022777123,0.0007422008,0.0037967684,0.0010177107,0.00069951866,0.0054526404,0.00048873964,0.0042379703,0.0013108691,0.0022984622,0.005808674,0.0032755695,6.694102e-05,0.0005393741,0.0013155676,0.00097516493,0.0005120017,0.0003998531,0.0035190203,0.0006556739,0.0019068135,0.0017186945,0.00044939423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2979131e-08,1.8407755e-07,1.7517948e-08,2.2476347e-07,2.3499048e-08,1.9497534e-08,3.250267e-08,2.4261787e-08,1.6806226e-08,3.532173e-08,1.4953814e-07,1.576922e-08,1.452555e-07,5.3495704e-08,1.0988295e-07,2.8083623e-08,5.7818866e-08,1.4683521e-10,2.1652697e-08,3.2022196e-08,2.3386278e-08,5.9339884e-09,6.60509e-08,4.4040537e-08,4.0359552e-08,3.4913552e-09,2.1993515e-08,1.6610997e-08,1.38929375e-08,3.9251784e-09,1.5908794e-08,5.2216993e-08,2.3562453e-08,7.888644e-09,2.2407754e-08,2.4075778e-08,2.5081741e-08,3.0191657e-08,1.140046e-09,2.0834479e-08,7.014455e-09,2.6848383e-08,2.6827056e-08,1.7874353e-08,2.4965123e-08,5.3912224e-08,1.1849949e-07,2.1803823e-08,1.167343e-07,3.169815e-08,1.3505222e-08,5.190556e-08,4.3259076e-09,2.1922823e-08,2.922843e-08,3.3737436e-08,3.7981057e-08,2.530834e-08,3.05611e-08,3.7146446e-08,2.9711227e-08,6.723937e-08,6.1061733e-10,3.7260023e-08,1.29493225e-08,3.9235783e-08,1.2625641e-08,2.790899e-08,9.296256e-09,2.1328376e-08,1.9396639e-08,4.229339e-11,2.8591604e-08,6.286716e-08,2.627047e-09,4.47763e-08,1.871695e-08,1.8900478e-08,2.468066e-08,8.021656e-09,2.6090806e-08,6.6026735e-09,2.3996977e-08,2.6443956e-08,2.384024e-08,1.8699723e-08,1.1498514e-08,7.318159e-09,9.247197e-09,2.1072786e-08,1.706427e-08,1.3846158e-08,3.8998493e-09,2.8857242e-08,1.3185279e-08,3.9389676e-08,5.486053e-08,6.974631e-08,1.0581386e-08,1.514369e-08,2.4043871e-08,2.4119288e-08,4.0197225e-08,1.4360532e-08,1.3325624e-08,7.7825275e-09,7.51447e-09,1.2426543e-08,1.6650374e-08,5.846005e-09,8.349278e-08,2.0499107e-07,1.4528426e-07,5.448923e-09,1.9165899e-08,9.5171885e-08,4.3687756e-08,2.2285592e-08,5.0875544e-09,3.4335912e-08,1.7823991e-08,1.9598357e-08,1.4673932e-08,1.0517887e-08,7.356979e-09,7.495071e-08,1.2848531e-09,5.7769398e-08,2.7034417e-08,2.7343656e-08,2.3939709e-08,3.3383586e-08,1.7013463e-08,4.189612e-09,1.3608676e-08,1.3915058e-08,1.01286135e-08,6.4639796e-09,2.2828003e-08,3.0871707e-08,1.6120488e-08,3.927464e-09,2.9710181e-08,1.0847261e-08,1.2197137e-08,2.7945347e-08,3.2676084e-08,2.6285862e-09,4.6355954e-08,2.4285098e-08,2.0441124e-09,3.6780886e-08,3.2797132e-08,8.867485e-09,2.522419e-08,2.7165633e-08,3.0920873e-08,6.759882e-09,2.1094916e-08,1.0293455e-08,8.668217e-09,1.4225799e-08,2.0836554e-08,2.7357347e-08,3.261304e-08,1.9518886e-08,3.1288567e-09,4.1243373e-09,2.7304086e-08,4.151466e-08,1.1386385e-08,2.8488916e-08,1.4255027e-08,1.5323074e-08,3.379836e-08,1.4033633e-07,3.7938097e-08,6.466701e-09,1.4922247e-08,2.3960922e-08,1.237488e-08,4.0546144e-10,1.4814995e-08,8.8575725e-10,4.328119e-08,4.3594227e-08,5.9057168e-08,2.6671206e-08,3.7214424e-08
0.000323917,0.00425059,0.00015976036,0.0016007624,0.00068553834,0.002036701,0.0005684956,0.0008109053,0.0006202994,5.186034e-05,0.0042499355,0.00017116222,0.0009978081,0.0002541685,0.0020399743,0.00058037887,7.88829e-05,0.0005658282,0.00010922899,0.00048336247,0.00036574734,2.5884321e-05,0.0006763698,4.8599963e-05,2.9130802e-05,0.00042566427,0.00028995873,0.00038393875,0.0002024897,0.00045558845,9.182411e-05,0.0001596505,0.000200416,5.5652577e-05,0.0002501753,1.3622062e-05,0.0002577795,0.00044489963,0.00039254484,0.0001387704,0.00019290687,0.0004336304,5.030469e-05,4.663582e-05,0.00026114524,0.00082202104,0.002837384,0.00040151447,2.121376e-05,0.0010078138,0.0012381508,0.0007425237,0.00019481449,0.00027725263,8.141968e-05,0.0011021516,0.000316416,1.9783416e-05,0.0016054122,0.00087725825,0.0002037256,0.00027161313,0.00060714333,0.000410694,0.00079081114,4.74243e-05,5.3818287e-05,0.00046908692,0.00035630213,4.656086e-05,0.00028561673,5.060972e-05,0.00035344923,0.0013603047,4.3720152e-05,0.0002522483,0.0002925514,0.0003659463,0.00017257294,0.00017227947,0.00030109406,0.0001718303,0.000728147,8.321656e-05,0.00027271954,8.309574e-05,0.00030323624,0.00039874,3.51175e-05,0.00014892063,0.0010367427,0.0004338603,9.0685935e-06,0.0014556826,0.0004086469,1.4843332e-05,0.0009086197,0.0008157859,9.695683e-05,0.00012684028,0.00065131806,9.498175e-05,0.00041893945,0.00016916309,0.00032388067,0.0003589087,0.00010858353,7.6653065e-05,0.0003552196,0.0009630664,0.00011111072,0.00087006955,0.0013566866,0.000499297,7.1756614e-05,0.0003387096,0.00084996474,0.00010470144,8.5145875e-06,0.00074228394,0.00025418468,0.0008415686,0.0009030425,0.00026770125,6.3849664e-05,0.00013614746,0.00018696349,0.00048680944,9.223078e-05,0.0006049285,0.00018755249,0.0005338889,0.00033564193,0.00063709187,0.00059797964,0.00031155808,0.00075444306,1.5644036e-05,0.00024422375,0.00013358562,0.00028934886,0.00040967032,0.00018536088,5.5543853e-05,0.00026150153,0.00056418136,0.00020366997,0.00028019224,0.000106853426,2.679824e-05,0.00031132897,0.0005301663,0.00045805992,0.00029409805,0.0005799214,3.4520097e-05,0.00014911898,9.224565e-05,0.0004271106,0.00040504994,1.0149774e-05,0.00019762293,6.859393e-05,0.00032719548,0.00027216418,0.0011579823,0.0004796926,0.00029419528,0.00028696627,0.00010346231,0.00016577035,0.0007367975,0.00031078805,0.00011344136,0.00054933334,0.00016072161,0.00019106477,0.00036647508,0.00019100565,7.4490934e-05,0.00088287424,6.475563e-05,3.99211e-05,5.28643e-05,0.00015493747,0.00039094785,0.0004366911,9.000001e-05,0.00028003077
4.447948e-09,1.8774903e-08,8.5462804e-11,1.9002067e-08,2.4279179e-09,2.5628608e-09,2.2153053e-09,4.775084e-09,4.0844772e-11,5.5755534e-09,1.3309342e-08,1.10987414e-10,1.0627716e-08,5.8437193e-09,1.1276734e-08,5.868458e-09,8.1785965e-09,2.2457591e-12,1.8067142e-10,4.903662e-09,1.7089485e-09,1.3464307e-10,6.911496e-09,4.5680384e-09,5.555196e-09,7.9774776e-10,3.7511807e-09,2.959133e-10,6.5469385e-10,1.1074097e-09,1.6620281e-09,2.2777833e-09,2.385879e-09,1.2237196e-09,3.7153507e-09,1.3437371e-09,4.862224e-10,3.7399848e-09,5.111773e-10,2.1431037e-09,1.7847894e-09,1.379713e-09,2.6136215e-09,3.2854546e-09,2.7933342e-09,3.5449583e-09,1.1982207e-08,1.2309946e-09,9.199166e-09,3.000267e-09,9.3422436e-11,5.9278156e-09,2.5707803e-09,3.4778815e-09,4.2372057e-09,4.223946e-09,4.1312562e-09,2.3942768e-09,3.644406e-09,3.1226326e-09,2.438451e-09,8.825235e-09,1.5134377e-09,3.345491e-09,2.0760575e-09,3.4853713e-09,1.6434835e-09,9.546168e-10,2.5369618e-10,2.0928752e-09,2.359224e-13,6.971027e-10,1.09341924e-10,7.3557165e-09,1.8009418e-09,2.8612233e-09,3.7791203e-10,1.5948742e-09,3.4354437e-09,1.8058947e-09,3.1978566e-09,8.6985e-10,2.794812e-09,2.843695e-09,1.1366291e-09,1.4021598e-09,1.3849911e-09,1.1955972e-10,8.938647e-11,2.838803e-09,5.4729665e-10,1.7675112e-09,4.8992366e-11,3.0114278e-09,1.3097066e-09,3.5954244e-09,5.308071e-09,5.483651e-09,1.8007243e-09,9.991852e-10,2.2369548e-09,2.3081863e-09,3.3254595e-09,1.2873222e-09,1.9523387e-09,2.1348714e-10,4.184405e-10,1.9203596e-09,4.855716e-11,4.3706896e-10,9.706623e-09,1.9141186e-08,1.4650281e-08,1.5815427e-09,3.0303067e-09,1.15393375e-08,1.3101001e-09,8.0307905e-10,1.5668298e-09,2.890915e-09,3.4364434e-10,1.5764746e-09,2.6536877e-09,1.9557684e-09,8.873432e-10,7.1377846e-09,2.3445743e-09,3.839729e-09,4.811072e-09,1.6125604e-09,1.5877368e-09,5.845994e-09,2.0798865e-09,1.9398108e-09,7.1294437e-10,7.144094e-10,2.4526225e-10,5.54476e-10,1.1758373e-09,2.3704114e-09,2.2118622e-09,5.110794e-10,1.6986532e-09,1.275058e-09,5.423106e-10,2.0791424e-11,3.4978038e-09,2.5706143e-10,3.7097099e-09,1.5616894e-09,4.602041e-12,6.406627e-09,1.2872245e-09,8.6550034e-10,2.2754507e-09,2.4348292e-09,2.402222e-09,8.753386e-10,1.9426936e-09,5.6481486e-10,1.9002402e-10,2.5785212e-09,2.799333e-09,4.4538062e-10,4.921783e-09,3.2540555e-09,1.5297734e-09,4.433031e-10,2.0324251e-09,5.7351768e-09,1.3335164e-10,2.2322433e-09,1.4182147e-09,1.8795738e-09,2.88655e-10,1.1856525e-08,2.1884736e-09,1.9373934e-09,8.7713037e-10,5.970495e-10,3.829414e-09,1.4854511e-09,1.4910428e-09,1.3464072e-09,4.6536415e-09,4.5713557e-09,6.2294925e-09,1.796018e-09,3.4227274e-09
0.0005771025,0.0049746637,0.00040893428,0.0012390481,0.00037694158,0.0033168683,0.0003632459,0.0013183537,0.00039948648,0.00080844143,0.0046694423,7.87914e-05,0.0010868594,0.00042760104,0.0027636152,0.0001277662,0.0004033672,0.0005520109,7.795965e-05,0.00037135833,0.00010881624,0.0004248151,0.00065347605,0.00014679375,0.00016207044,0.0007277176,0.00039841598,4.0558894e-05,0.00011794024,0.000111124595,7.935341e-05,4.822595e-05,0.0002052606,9.90274e-05,1.6102724e-05,3.4357545e-05,0.00067256554,0.00033157316,5.379309e-05,0.00023750355,7.803532e-05,0.0007166837,0.0001352415,0.00025767082,0.0004856211,0.0001316211,0.0027323265,0.00035138233,0.0003308121,0.00033379154,0.0016712467,0.00088729325,0.00033384646,0.00079431187,0.0002694679,0.0011470426,0.0010478243,0.00023989807,0.00027813826,0.0006595615,0.00015436356,0.00039427023,0.00053079484,0.0002238724,0.0008835511,0.0004779845,7.70342e-06,0.00049947423,7.671621e-05,6.2749605e-05,0.0002638436,0.0001230863,3.2736712e-05,0.0017804753,0.0003191119,0.00024521723,0.000118151984,0.0005854091,5.9781334e-05,0.00010093182,0.00036971693,8.856533e-05,0.0008657995,0.00033913107,9.5886906e-05,0.0002285039,0.00043470974,0.00028867304,0.0002495498,0.00032767275,0.0010949768,0.00048297516,1.46551065e-05,0.0010754967,0.00043835313,0.0011402841,0.00089468964,0.0007817425,0.00023717627,6.461502e-05,0.0008512448,0.00037730465,0.00031997135,0.000191323,0.00046942377,0.0002740626,0.0005163232,0.0002475809,0.00033776072,0.0010240278,0.00016830981,0.00081750157,0.0013455111,0.00075235305,0.0002425071,0.000778788,0.0010046215,0.00023886078,0.00047040172,0.0003327696,0.00037885283,0.00036199673,0.0004383494,0.0004589098,0.00023533058,6.853895e-05,3.3365126e-05,0.000609463,0.00029180932,0.00031726295,0.0004248966,0.00046577433,0.00013458263,0.00016989658,0.0008021393,0.00053804,0.000803111,0.00049632473,3.4653865e-05,0.000118779346,3.214291e-05,0.00026624024,3.4116332e-05,0.00016509848,8.594689e-06,0.0005969743,0.00011842669,0.00025795086,0.00047913747,6.464762e-05,0.00087859365,0.001216894,0.00014960005,0.00015435545,0.0007986095,0.00025514304,7.379002e-05,0.00015808681,0.000392358,0.00043764355,0.00038573702,0.00037877128,0.0002479639,0.00029901034,0.00025731476,0.0006636811,0.00032216587,0.00033093148,0.00024757397,0.00038861154,0.000121059784,0.00042965868,0.00036171128,0.0006889877,0.00022590553,0.00020135424,0.0005394534,0.0001579648,0.00017325731,0.00027561077,0.00059842714,0.0004132076,0.00041300326,0.00010938902,0.0003882058,0.00044344136,0.0007671569,0.0003015714,0.00028046724
