0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.3304604717384665,0.0,0.3346483046895063,-0.0,-0.1823209718379441,0.0,-0.0,0.0,0.0,-0.3532496843686571,0.0,0.5693381358298704,-0.0,-0.03185189217444409,0.0,-0.0,0.0,0.0,0.008240838921775538,0.0,0.09713019699282359,-0.0,0.12538107558836478,0.0,-0.0,0.0,0.0,-0.032155648569132826,0.0,-0.0973713638753566,0.0,-0.19521453620815146,0.0,-0.0,-0.0,-0.0,-0.13310142356456922,-0.0,0.11426481811136036,-0.0,-0.004642491876060217,0.0,0.0,-0.0,-0.0,-0.35567627176301686,-0.0,0.46002992283060035,-0.0,0.018711001425117835,-0.0,0.0,0.0,-0.0,-0.038183775966515385,0.0,0.04236845364571888,-0.0,-0.09660171716395204,0.0,-0.0,-0.0,0.0,0.09574258081365972,-0.0,-0.18753834047552334,-0.0,-0.188209097855014,0.0,-0.0,-0.0,0.0,-0.32472420586315737,-0.0,0.24601146248639866,-0.0,-0.07268619864564865,0.0,0.0,0.0,0.0,0.14196356905911,-0.0,-0.14878202660560638,0.0,0.0759173475682474,-0.0,0.0,-0.0,-0.0,0.02831088204921977,0.0,0.026448400612077493,0.0,0.18833306891615229,0.0,-0.0,0.0,0.0,0.10821304808961565,0.0,-0.13506221725911552,-0.0,0.1468458967788398,0.0,-0.0,0.0,0.0,-0.0661655294576322,-0.0,-0.18370617761232302,-0.0,0.010254526159538223,-0.0,0.0,-0.0,0.0,0.07886431527827824,-0.0,0.08728238672928344,0.0,-0.11396446397186741,0.0,-0.0,-0.0,0.0,0.05565715937809078,-0.0,0.09625017350977977,0.0,0.09224739539468813,-0.0,0.0,0.0,0.0,0.19327423757744278,-0.0,-0.1712220568541162,-0.0,0.09211162328145217,-0.0,-0.0,-0.0,0.0,0.03447304687593984,-0.0,-0.13794122781413637,0.0,0.14327015575716892,0.0,0.0,-0.0,-0.0,0.13414126318489403,-0.0,-0.15284079373722342,0.0,0.11931150587201737,0.0,0.0,-0.0,-0.0,0.1813788755735782,0.0,-0.05340688734059924,0.0,-0.07900641238666886,-0.0,-0.0,-0.0,-0.0,0.0870423077026089,-0.0,-0.009865973802027923,0.0,0.0033261918695365877,-0.0,0.0,-0.0,-0.0,-0.012725266699864903,-0.0,0.08164446252453686,0.0,-0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.2717980000688532,-0.0,0.021101748693033846,0.0,-0.0,0.0,-0.10230595706805522,0.0,0.0,0.3843266441326257,0.0,0.1259425218825191,0.0,-0.0,0.0,-0.2064428375883731,0.0,0.0,0.009387919569629262,-0.0,-0.05919923965103277,0.0,0.0,0.0,-0.033062152633329685,0.0,-0.0,-0.004981827000365841,0.0,0.08923071824222525,0.0,-0.0,-0.0,0.10704972924342386,0.0,-0.0,0.09762993256319893,0.0,0.08639439119545791,0.0,-0.0,0.0,-0.02703989941943161,0.0,-0.0,0.28753636086856577,-0.0,0.02312325871015535,-0.0,-0.0,0.0,-0.17330671302243492,0.0,0.0,0.06592843534725942,0.0,-0.024841267774360944,0.0,-0.0,0.0,0.0012042118571474576,0.0,0.0,-0.1121543035640361,0.0,-0.08443662565947617,0.0,-0.0,-0.0,0.09297065187186948,0.0,0.0,0.18870503019969206,-0.0,-0.008624316186539067,0.0,-0.0,0.0,-0.18240452154136153,0.0,-0.0,-0.10966364275572417,0.0,-0.03606062184924678,-0.0,0.0,-0.0,0.051464287826758985,-0.0,-0.0,-0.008289594944762254,-0.0,0.1000280910471024,0.0,0.0,-0.0,-0.09378293517534655,-0.0,-0.0,-0.0970958087525646,-0.0,0.002595550341159139,-0.0,-0.0,-0.0,0.044929794677065794,0.0,-0.0,-0.0928245512718465,0.0,0.0739588057136989,0.0,0.0,0.0,-0.01120467061055436,-0.0,-0.0,-0.036268115773333776,0.0,-0.027825766489801732,0.0,0.0,-0.0,-0.12067781158500802,-0.0,0.0,0.05888969875639312,-0.0,0.03658521345055718,-0.0,0.0,-0.0,-0.01985030576150896,0.0,0.0,-0.08939560411745111,-0.0,-0.1414715708907397,0.0,0.0,-0.0,0.02543891761108948,0.0,0.0,0.057175671190513054,0.0,0.04037465540738391,0.0,0.0,0.0,0.1462556812713631,0.0,0.0,-0.10935299599087656,0.0,-0.006154043086175182,0.0,0.0,-0.0,0.057900777576103436,0.0,-0.0,-0.13537251396721825,0.0,0.08642598531157383,-0.0,0.0,0.0,0.05137997083785766,0.0,-0.0,-0.024651746883471135,0.0,0.010061102460903186,-0.0,-0.0,0.0,0.15424320896979585,-0.0,-0.0,0.058222998747933574,-0.0,-0.0,0.0,-0.0,0.0,0.10073087558825974
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.1656580189109181,-0.0,0.0035152327532800877,0.0,0.017222455336095528,-0.0,0.0,-0.0,0.0,0.22622190738082165,0.0,0.03551293577287392,0.0,0.03651042496071543,0.0,0.0,0.0,0.0,-0.016854297909629404,-0.0,-0.0355300046285525,0.0,-0.05312183256316667,0.0,-0.0,-0.0,0.0,-0.03544509839400095,-0.0,0.0632088633783151,0.0,0.015069026805794269,-0.0,-0.0,0.0,-0.0,0.060375066459762074,-0.0,-0.01939386055969695,-0.0,0.012000700229216062,0.0,-0.0,-0.0,-0.0,0.12555379590958146,-0.0,0.04929867681793231,-0.0,0.042638588976811526,-0.0,0.0,0.0,0.0,0.04720106318258636,0.0,-0.028073937042962308,0.0,0.002912814857376456,0.0,0.0,-0.0,-0.0,-0.06485331152999663,0.0,-0.0012541132968419831,-0.0,0.0139185006003973,-0.0,0.0,-0.0,0.0,0.09294956883116169,-0.0,-0.003790544378095295,0.0,0.04631190768006121,-0.0,0.0,0.0,-0.0,-0.0559818212640069,0.0,-0.011698416427751997,-0.0,-0.02292984891688689,0.0,-0.0,-0.0,-0.0,0.015529681150075482,-0.0,0.022139665510185133,-0.0,-0.03132434478951618,-0.0,0.0,-0.0,0.0,-0.057315879889581464,-0.0,0.013780894132724673,0.0,-0.020089326719415143,-0.0,0.0,0.0,0.0,-0.043477993513044565,0.0,-0.025259102893067407,0.0,-0.010945552246756989,0.0,0.0,-0.0,-0.0,-0.020256791109249994,0.0,-0.027415641705778437,0.0,-0.030483911412872433,0.0,0.0,-0.0,-0.0,0.04646584271180928,-0.0,0.00995252150415863,-0.0,0.0372222475707604,-0.0,-0.0,0.0,0.0,-0.09522463623430456,-0.0,-0.0170509748383663,-0.0,-0.01927757010412851,0.0,-0.0,0.0,0.0,0.01748666354592697,0.0,0.04547237697678747,-0.0,0.009767489830677639,0.0,-0.0,0.0,0.0,-0.05693890558351716,0.0,-0.004348512106956779,-0.0,-0.014721375135118807,0.0,-0.0,0.0,0.0,-0.01658564216681944,0.0,0.0032796195253613114,-0.0,0.007097739487462904,0.0,-0.0,0.0,-0.0,-0.005979181382803673,-0.0,-0.0042769156711523456,-0.0,0.009027302153470227,0.0,-0.0,-0.0,0.0,0.008096190128042031,-0.0,-0.0,0.0,0.0006408312190811876,0.0,0.0
0.0,-0.2250088690278587,0.2907237636925613,-0.0,0.022705294347899592,0.0,-0.0,0.0,0.0,0.0,-0.20600728793640855,0.3532204831298378,0.0,0.08818657990339303,-0.0,0.0,0.0,0.0,0.0,-0.14461861140344215,0.13301325922529436,0.0,-0.019989300998488727,0.0,0.0,0.0,-0.0,-0.0,-0.09508875936106143,-0.09266524649911735,-0.0,-0.04349656143690917,0.0,-0.0,-0.0,-0.0,0.0,-0.10798439231762053,0.07988652932675176,0.0,0.01890055388422343,0.0,0.0,-0.0,-0.0,0.0,-0.2244203169203821,0.08721716776616742,-0.0,0.1382158801032712,-0.0,0.0,0.0,0.0,-0.0,-0.0778423689502909,0.1071578708059322,0.0,-0.10268332483252998,0.0,0.0,0.0,0.0,-0.0,0.01795864052014113,-0.13344085957916973,-0.0,-0.13355291402486485,0.0,0.0,0.0,0.0,0.0,-0.14094354112532279,0.17973444937994693,0.0,0.04172219180484737,0.0,-0.0,-0.0,0.0,-0.0,0.06937027553446894,-0.06385975080526486,0.0,0.003101582067446991,0.0,0.0,0.0,-0.0,-0.0,0.010239662984558869,0.05991513301170733,-0.0,0.1492398778116818,-0.0,0.0,-0.0,0.0,0.0,0.05369069637343037,-0.07722068540480853,0.0,0.020205442720681015,-0.0,-0.0,-0.0,0.0,-0.0,0.15359137153307273,-0.02618195671171932,0.0,-0.049306737211805333,0.0,0.0,0.0,-0.0,-0.0,0.0833068724867689,0.07024433135138632,0.0,0.00620238937652855,0.0,0.0,0.0,0.0,-0.0,0.060106082552358955,0.08246173314207075,-0.0,-0.011925262792588199,0.0,0.0,0.0,-0.0,-0.0,-0.03816015853978372,-0.07028944113847381,-0.0,-0.06804898355409687,0.0,0.0,0.0,0.0,0.0,0.12625845412996856,-0.05098529447487597,0.0,0.11865852265245438,-0.0,0.0,-0.0,-0.0,-0.0,0.04055501308898243,-0.07875315480065698,-0.0,0.009708221548080745,0.0,0.0,0.0,-0.0,0.0,0.0736959919188878,-0.1161744927499527,0.0,-0.031184216543595603,-0.0,0.0,0.0,-0.0,0.0,0.10886270899963305,-0.0036829465209727214,0.0,0.009759656114552687,0.0,-0.0,0.0,-0.0,0.0,-0.005150082904732751,0.12254505191667957,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.179351868592907,-0.08653356857244872,-0.008483072455693354,0.0,0.0,-0.0,0.0,0.0,-0.0,0.20881451727273392,-0.07014658070552489,0.08374179304162856,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.046801817644672866,0.07306740148192561,0.07220555238046489,0.0,0.0,0.0,0.0,-0.0,0.0,-0.01827666312283245,-0.03532390847796039,-0.01895893291435395,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.04791158202132722,-0.009649923905483058,-0.03647425854706376,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.12020135000579545,-0.022689135476972135,0.09474379317591258,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.05039983109868428,-0.0513738383853246,-0.04954429982877593,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.07968505379818336,-0.042544847934553695,-0.08787725819999341,0.0,0.0,-0.0,0.0,-0.0,0.0,0.07028585504500544,-0.0037145544082040328,-0.010035452302832442,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.04157163345873896,0.03570518705296797,-0.029040383242585375,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.03760166811938444,0.02390489773569289,0.005320119792673822,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.04033925981976786,0.0302025038765825,-0.010303852979350443,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.021659857933870312,-0.03186151754862864,0.07212767995172525,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.05996086999262882,0.006537354993178396,-0.09366869064262312,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.06294813592865106,0.029403807664946793,0.0065914213034332795,0.0,0.0,0.0,0.0,-0.0,0.0,-0.055070571104270716,0.06136830524787389,0.04142608180586541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.020930770648146437,-0.010169822405545679,0.009948055062075077,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.03658973281079156,0.03429479714117827,-0.018504780192148653,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.03295592659418195,-0.002646230114355556,0.002891191311307771,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0020077020155096427,-0.0207107541394847,-9.408552954605989e-05,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.047598747266506244,0.01703088160063126,-0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.2532664216682239,-0.0,0.007271939290531122,0.0,0.0,-0.129751475007929,0.0,-0.0,0.0,0.2531788645973414,0.0,0.036634394146449374,0.0,-0.0,-0.1493910376497354,0.0,0.0,0.0,-0.01795019162188243,0.0,-0.04367844594533331,0.0,0.0,-0.077050848536856,-0.0,0.0,0.0,0.008099299456783657,-0.0,0.03752898646803009,0.0,-0.0,0.01292059576904875,-0.0,0.0,-0.0,0.0687265263956176,0.0,0.08286136652297987,0.0,0.0,-0.03329431501811826,0.0,0.0,-0.0,0.15453900937968537,-0.0,0.03423269943455964,0.0,0.0,-0.1451334315733577,0.0,-0.0,0.0,0.06897205955674537,0.0,-0.041363739542615095,0.0,-0.0,-0.054148569418275415,0.0,-0.0,0.0,-0.06680362491783114,0.0,-0.059551497927752405,0.0,-0.0,0.07254992745038363,-0.0,0.0,0.0,0.09855326566272746,-0.0,-0.01205726516758308,0.0,0.0,-0.06431631654110542,0.0,0.0,-0.0,-0.07428579449168896,0.0,-0.006750130844835565,-0.0,0.0,0.03200867674895831,-0.0,-0.0,-0.0,0.035054776325364786,-0.0,0.09600345811160849,0.0,0.0,0.051099342178418536,0.0,-0.0,0.0,-0.07054427907754207,-0.0,0.026903966117583444,-0.0,-0.0,0.024709423577090665,0.0,0.0,0.0,-0.048548123523414206,0.0,0.0013211206203057049,0.0,0.0,0.048170461889190615,0.0,0.0,-0.0,-0.013144578716057436,-0.0,0.015717694548304833,0.0,0.0,-0.030234727178155663,0.0,-0.0,0.0,0.03959071867976771,-0.0,-0.004396249803023701,-0.0,0.0,0.05967177836796178,-0.0,0.0,0.0,-0.06850186882010767,0.0,-0.054651991603832044,0.0,0.0,0.05866987962618643,0.0,0.0,-0.0,0.0014084943120538022,0.0,0.02963511353275632,0.0,0.0,-0.006847818268103264,-0.0,0.0,0.0,-0.07662322923735923,0.0,0.011599297505229039,0.0,0.0,0.03788305771942457,-0.0,0.0,0.0,-0.06764170305895853,0.0,0.025839336474340082,-0.0,0.0,0.012735629434874648,-0.0,0.0,-0.0,-0.013157765517403237,-0.0,-9.643841496216588e-05,-0.0,-0.0,-0.004907457139622922,-0.0,-0.0,-0.0,0.015512359227743067,-0.0,-0.0,0.0,-0.0,0.02773446463320692,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.28107396104304433,-0.0,0.07468182212796116,-0.31845071307543393,-0.0,-0.0,0.0,-0.0,0.0,0.29007689126326497,0.0,0.07110719060499318,-0.37832222994931064,0.0,-0.0,0.0,-0.0,0.0,-0.0038573282122018105,0.0,-0.07451299862831895,-0.15898170108758083,0.0,0.0,-0.0,-0.0,0.0,0.02251778094151074,0.0,0.2683260114580653,0.05208131250905261,0.0,-0.0,-0.0,-0.0,0.0,0.14597679792677853,0.0,0.09651969526532232,-0.06118917332624629,0.0,-0.0,-0.0,-0.0,0.0,0.19295276161169575,-0.0,0.16424816066678966,-0.14135065202781216,0.0,0.0,0.0,0.0,0.0,0.0038366159470307054,0.0,-0.06933020131478318,-0.1295991812517192,0.0,-0.0,0.0,-0.0,0.0,-0.03620514576831815,0.0,-0.09419869594363907,0.036016422877556006,0.0,-0.0,-0.0,-0.0,0.0,0.11337842747331112,0.0,0.006435217689937268,-0.23610782078541262,-0.0,-0.0,-0.0,0.0,0.0,-0.07484256055555147,0.0,-0.029722886208641525,0.07700187793059661,0.0,0.0,-0.0,0.0,-0.0,0.11964023826800697,-0.0,0.15191932116226112,-0.025369965718417598,0.0,-0.0,0.0,-0.0,-0.0,-0.06344750643191692,-0.0,0.010267273498890762,0.07498241080653946,-0.0,-0.0,-0.0,0.0,0.0,-0.07143992978348984,0.0,-0.08233825420855641,-0.09182627602306644,0.0,-0.0,0.0,0.0,0.0,-0.030824130197935888,-0.0,-0.010720778978729084,-0.031518322850594985,0.0,0.0,0.0,-0.0,0.0,0.014245175995301097,-0.0,0.08428996896995108,0.012763866009258395,0.0,-0.0,-0.0,0.0,0.0,-0.07849760387473505,0.0,0.025902686210726368,0.1350152741198217,0.0,0.0,0.0,-0.0,-0.0,0.008233349249748364,0.0,-0.02856762528844236,0.13287069536185997,-0.0,0.0,-0.0,0.0,0.0,-0.06743862426604375,0.0,-0.012559429417110288,0.058904842941032855,0.0,0.0,0.0,0.0,0.0,-0.06982380010204016,0.0,0.023799951818141516,0.006459018238354013,0.0,-0.0,0.0,0.0,-0.0,-0.0010922089433372168,-0.0,-0.004789602261570691,0.04200454634881917,0.0,-0.0,-0.0,-0.0,0.0,0.015646299557292014,-0.0,-0.0,-0.046197392543388505,-0.0,0.0,0.0
0.0,-0.0,0.25494641831111076,-0.0,-0.01952662972783686,0.0,0.0,-0.11847747924307944,0.0,0.0,0.0,0.26706246939159806,0.0,0.0005041131992289206,0.0,0.0,-0.11333396784223433,0.0,0.0,0.0,-0.00781064483253156,0.0,-0.05204299303002242,0.0,0.0,-0.07333150369116923,-0.0,-0.0,0.0,-0.02496919752861381,-0.0,0.06480203664718358,-0.0,-0.0,0.049107857914794835,-0.0,0.0,-0.0,0.0615910609297504,0.0,0.10566641669239518,0.0,0.0,0.02059702028836454,0.0,0.0,-0.0,0.11904802114982103,-0.0,0.028315855201731955,0.0,0.0,-0.15347079730167046,0.0,0.0,0.0,0.0677330856162988,0.0,-0.054034634516136666,0.0,0.0,-0.04027759948730547,0.0,-0.0,0.0,-0.060101499698113556,0.0,-0.07022995997687036,0.0,-0.0,0.06948188234749887,0.0,0.0,0.0,0.08927991683783863,0.0,-0.0046165902701782915,0.0,0.0,-0.04504463006408451,0.0,-0.0,0.0,-0.06226271954817156,0.0,-0.00035488293264357456,-0.0,0.0,0.018250025910431265,-0.0,-0.0,-0.0,0.03934576782265674,-0.0,0.06458907914323792,0.0,0.0,0.013689997788834434,0.0,-0.0,-0.0,-0.06346060381389163,-0.0,0.013530535993650752,0.0,-0.0,0.0171183504719948,-0.0,-0.0,0.0,-0.010403092171429328,0.0,-0.06883132017007558,0.0,0.0,0.042403082261749346,0.0,0.0,0.0,-0.01090632486849035,-0.0,-0.004206438151719307,0.0,0.0,-0.02370140160106454,0.0,-0.0,0.0,0.039143610937100025,-0.0,0.030852575979162317,-0.0,0.0,0.0106770507511172,-0.0,-0.0,0.0,-0.06224687037527939,0.0,-0.025942057991982296,-0.0,0.0,0.02783121019871664,0.0,0.0,0.0,-0.005664570878348319,0.0,0.0314839536192492,-0.0,0.0,0.006498673983114299,0.0,-0.0,0.0,-0.06792407158988198,0.0,0.00048611985420763174,-0.0,0.0,0.01908595671669919,-0.0,0.0,-0.0,-0.054725599317663416,0.0,0.03216685378078509,0.0,0.0,0.021898690144752538,-0.0,0.0,-0.0,-0.0024589659694091003,-0.0,-0.0006949452012371504,-0.0,0.0,0.016104339788734934,-0.0,-0.0,-0.0,0.01801932364483579,-0.0,-0.0,0.0,-0.0,0.05054217002563871,0.0
