0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8502872e-06,1.9383296e-07,8.79293e-07,5.2849475e-07,3.6647702e-07,5.1795683e-07,8.559848e-08,3.1601402e-08,1.3613092e-07,2.0218463e-06,2.0469409e-07,5.8811867e-07,4.1520525e-07,1.2743385e-06,4.0461907e-07,9.228966e-09,1.9863506e-09,5.2049796e-07,1.03512285e-07,3.363113e-07,2.1526123e-08,1.91528e-07,2.1277879e-07,1.4416003e-07,4.2553225e-08,1.9137542e-07,7.379775e-09,2.494326e-07,7.627062e-08,6.5842755e-08,3.738534e-07,3.5239185e-07,9.197455e-07,3.9882764e-09,2.6299169e-08,7.068472e-09,1.5699769e-08,2.1860755e-07,4.8465387e-07,7.810881e-08,4.3432294e-07,7.687437e-08,1.2377166e-07,1.09439895e-07,7.8406664e-08,8.0625716e-07,3.0545496e-07,2.6652575e-07,5.373715e-07,7.53829e-07,1.2585369e-07,6.173778e-08,6.1940213e-09,6.220925e-08,1.6835394e-07,4.7122555e-09,3.709531e-07,3.416172e-07,4.1721214e-07,3.0990927e-07,1.5921401e-07,1.649861e-07,3.39779e-07,6.008331e-07,2.2879044e-07,1.0664614e-07,7.8947366e-08,3.5550957e-07,8.870636e-08,1.9125366e-07,8.923941e-09,8.507756e-08,6.538685e-07,2.627877e-07,3.8314053e-07,2.6451235e-07,3.0315672e-07,4.988142e-08,1.569858e-07,9.579461e-08,3.6541984e-08,4.503458e-07,1.6644222e-08,1.8455397e-07,1.5474154e-07,1.257974e-07,4.8762363e-08,1.8800058e-08,8.379757e-09,8.691819e-08,2.1127215e-07,1.5924512e-07,3.4046394e-07,1.5129714e-07,5.9131014e-07,8.228528e-07,1.1581014e-07,1.5080724e-08,3.0254063e-07,4.4848127e-07,5.0257345e-08,2.8840404e-07,1.4805839e-07,6.10785e-08,9.069814e-08,3.8637832e-08,4.0784304e-08,6.206932e-08,4.018457e-07,1.3804658e-06,5.209455e-07,4.3732143e-07,4.8797304e-08,4.7851904e-07,1.6069433e-07,2.550232e-09,3.7668e-07,2.78298e-07,1.15796425e-07,4.4788084e-07,2.5247328e-07,3.9669243e-07,1.8316965e-07,1.2783123e-07,1.9392589e-07,1.757282e-07,1.6754706e-07,2.066427e-08,7.767285e-07,6.048043e-08,2.5871518e-07,1.4268566e-07,1.372543e-07,3.12259e-07,2.856074e-07,6.0922343e-07,2.0746023e-07,9.0997574e-08,1.5048587e-07,1.5093764e-07,8.933129e-08,9.107537e-08,3.0393885e-08,2.4319792e-07,2.747286e-07,1.1274554e-07,1.6385094e-07,3.1774482e-07,2.4506981e-08,1.2843063e-07,2.5539532e-07,1.3982951e-07,4.1659362e-07,4.993201e-07,1.2454234e-07,2.5779454e-07,1.8186216e-07,1.4858326e-08,2.1609885e-07,2.7754055e-08,4.485664e-08,8.18154e-08,9.2063925e-07,2.8550042e-07,3.1885712e-08,1.0586633e-07,1.8761415e-07,4.994791e-07,1.5751765e-07,1.25009585e-08,1.7178269e-07,2.7272654e-07,2.4928366e-07,8.468097e-07,6.2506626e-07,4.910122e-07,2.3601106e-07,2.490861e-07,4.472697e-07,1.1452096e-07,5.282992e-07,8.0001975e-08,8.8193005e-08,5.589176e-07,3.125674e-07,1.4936936e-07,2.8378713e-07,1.413548e-07,4.4060567e-07
5.17322e-07,4.89548e-06,3.804999e-07,3.2556486e-06,2.2185488e-06,2.0517937e-06,1.4977534e-06,1.1639702e-06,4.2046585e-07,6.073231e-07,6.5174154e-06,7.894017e-07,4.3408404e-06,2.994515e-06,1.113938e-06,1.0966337e-06,1.0460675e-06,3.0128774e-07,1.3793239e-07,2.5622222e-07,6.148605e-08,4.9135724e-07,7.3743155e-07,5.372199e-07,2.1239308e-07,3.9812133e-07,9.786007e-07,9.2858454e-07,6.598369e-07,3.06968e-07,2.5712805e-07,1.2687645e-06,4.7549338e-07,1.0731071e-08,5.9129263e-07,2.2228035e-08,1.8206363e-07,1.0766811e-06,3.1048188e-07,7.007785e-07,1.2631718e-07,6.7136733e-07,1.7264556e-07,3.6432382e-07,1.8993077e-07,6.889954e-08,5.555201e-06,7.9157104e-07,1.7826553e-06,1.845483e-06,2.5567238e-07,2.4292618e-07,3.8532886e-07,5.971708e-08,2.4932694e-07,1.2492575e-06,9.3083827e-07,9.597376e-08,3.553807e-07,7.3619367e-07,6.095544e-08,8.894211e-07,2.5470686e-07,4.83683e-07,8.8352687e-07,3.9387905e-07,5.3471473e-07,1.3111572e-06,3.850679e-07,1.1740499e-06,2.2350919e-07,3.3812057e-07,3.3775513e-07,3.1751288e-06,1.6461135e-07,1.5540019e-06,7.0235717e-07,3.4989523e-07,8.0852726e-07,1.3872176e-07,7.183309e-07,3.6557537e-08,1.5045969e-06,2.1819615e-07,7.2571925e-07,4.0122396e-07,4.9226395e-07,2.657957e-07,1.2647673e-07,3.200524e-07,1.0491941e-07,2.5500408e-06,5.516324e-07,6.117441e-07,4.0222893e-08,1.3923005e-07,5.324953e-07,2.790431e-07,4.8570126e-07,2.0531772e-07,1.5998892e-06,2.3887904e-07,9.710291e-07,3.3925608e-07,5.683938e-07,1.8359492e-07,5.141523e-08,4.1903064e-07,9.926638e-07,5.544665e-07,7.234713e-07,7.637773e-07,1.0352492e-06,1.2547944e-06,1.0137308e-06,1.4452634e-06,5.0483578e-08,2.171522e-07,8.52158e-07,2.6640828e-07,3.9807617e-07,7.3479424e-07,1.0958344e-06,4.5447908e-07,7.967284e-07,1.316246e-06,6.2534035e-08,7.8412756e-07,7.825358e-07,2.8898128e-08,8.2756503e-07,1.2640672e-06,5.3080316e-07,1.6927102e-06,9.004978e-07,1.0128454e-07,4.6591123e-07,1.5412118e-07,7.2406647e-07,2.850447e-07,8.9250966e-07,8.571626e-08,4.413038e-08,2.753075e-07,3.612918e-07,7.8051755e-07,6.000751e-07,5.879347e-07,4.875595e-09,7.903429e-07,1.252133e-07,5.5599664e-08,7.2036386e-07,3.7183668e-08,1.6853926e-06,1.2231243e-07,7.9833274e-07,3.1544658e-07,6.22729e-07,3.2229661e-07,1.9986365e-07,4.4305034e-07,1.0316599e-07,8.432645e-07,6.7661165e-07,1.0697602e-06,4.4591303e-07,7.0929036e-07,3.22771e-07,5.2233396e-08,9.016369e-07,2.7942068e-07,5.735643e-07,2.2461198e-07,1.0261743e-06,1.3999324e-06,4.512138e-07,1.8790274e-07,5.5445577e-07,6.690237e-07,1.3476621e-07,8.6665585e-07,7.2593707e-07,3.7668147e-07,1.2922741e-06,6.607507e-07,9.4839237e-07,8.067602e-07,1.086604e-07
1.7022794e-05,2.8654804e-05,1.0724838e-05,2.7424412e-06,1.5131787e-05,3.4253782e-05,4.151786e-06,1.243812e-05,1.5912521e-05,1.3406668e-05,3.2503238e-05,1.5603766e-05,7.238368e-07,3.1114796e-06,3.753897e-05,2.6273028e-06,2.8756433e-06,2.3236187e-05,2.567048e-06,2.0209864e-06,4.0236937e-06,9.819834e-06,3.7363766e-06,7.275985e-06,1.5767764e-06,9.065043e-06,1.6533323e-06,4.5155925e-06,1.283643e-05,5.7846764e-06,1.1977178e-05,1.3627251e-05,1.7042798e-06,2.405778e-07,1.2035293e-05,3.335188e-06,4.568722e-06,6.5175964e-06,9.844232e-06,9.704623e-06,1.64923e-06,6.136195e-06,3.7679542e-06,3.8902645e-06,3.242271e-06,5.5802507e-06,2.1948887e-05,1.1295338e-05,1.4000534e-10,2.8696386e-06,1.7199269e-05,1.3745307e-07,3.6366146e-06,6.972301e-06,5.77887e-07,4.372452e-06,5.5972896e-06,2.9376583e-06,1.1944048e-05,8.270425e-06,4.053451e-06,1.1862383e-05,4.331732e-07,3.828417e-06,7.0064434e-06,2.0950984e-07,1.2111598e-06,7.1007134e-06,8.837859e-06,1.0081563e-05,4.132862e-06,7.3595047e-06,1.6788717e-06,1.6986005e-05,5.9253507e-06,5.9698104e-06,1.0011422e-07,1.5375275e-05,4.0935424e-06,1.9759227e-06,7.1635386e-06,6.87536e-06,7.994859e-06,2.8675188e-07,4.556549e-06,6.817445e-06,8.585158e-06,2.9318971e-06,1.7073824e-06,4.750291e-08,1.6332342e-07,3.2678954e-06,6.607945e-06,5.0369495e-06,8.087893e-06,6.5191225e-06,6.4823107e-06,2.4931633e-06,7.306393e-06,5.0331582e-06,6.089018e-06,1.4334722e-07,3.5983014e-06,3.9377e-06,8.79815e-06,1.885945e-06,3.46627e-06,1.8670659e-07,4.988247e-06,1.6305436e-05,5.5156306e-08,8.7932995e-07,1.4859094e-05,3.88622e-06,2.5675063e-06,6.5623512e-06,1.4816799e-06,1.7001173e-07,1.0592214e-06,7.3918554e-06,2.1174114e-06,2.1842775e-06,1.0482036e-05,1.8043718e-06,6.2320637e-06,5.690059e-06,4.123932e-06,5.0201174e-07,5.9357612e-06,4.297428e-06,2.5357624e-06,1.5999078e-05,6.2907515e-07,1.268678e-06,1.0969313e-05,6.5133167e-06,6.1106675e-10,5.7335433e-06,7.5183543e-06,5.098756e-06,5.192471e-06,2.2314873e-07,2.6252442e-06,1.1854161e-06,5.530732e-06,5.248994e-06,1.5791996e-06,7.839036e-06,1.3708694e-05,9.818682e-06,2.7481562e-06,2.380941e-06,4.3432997e-06,6.236807e-06,9.268659e-06,1.4880579e-06,4.00068e-06,6.5497666e-06,7.9535685e-06,2.9759735e-06,1.5961186e-06,3.6544225e-06,1.8570493e-06,1.0665037e-05,1.0995421e-05,3.656111e-06,5.1283046e-06,6.055029e-06,3.0656167e-06,1.1764107e-05,6.484399e-06,4.5190882e-07,9.770796e-06,1.9537056e-05,1.037993e-05,1.4177176e-05,4.0726954e-06,3.5043313e-06,1.0156064e-06,1.4114955e-05,7.678417e-06,1.4467012e-06,5.6098966e-06,3.4287264e-06,1.0483697e-05,1.0233353e-05,2.7700232e-06,2.4935187e-06,1.0156446e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.542094e-06,8.4744235e-05,2.1165088e-05,5.9464193e-05,1.9602944e-06,4.4810636e-06,3.139201e-05,3.196736e-05,1.6520664e-05,1.5865728e-05,9.085523e-05,2.8187591e-05,8.226459e-05,3.4004413e-05,1.7238385e-06,3.1727483e-05,6.6753373e-06,1.0590081e-05,1.22274105e-05,7.733257e-07,6.0178904e-06,4.4953545e-06,1.4376387e-05,1.9501482e-05,1.2408993e-06,2.204282e-05,2.3147399e-05,1.5715157e-05,3.0597337e-05,1.513303e-05,1.5926475e-05,2.7651635e-05,1.2241158e-05,2.4516569e-06,3.4045647e-06,1.7005004e-06,1.0278603e-05,2.0333588e-05,5.33937e-06,8.316441e-06,2.0457956e-06,2.0843241e-05,1.272563e-05,9.347482e-06,8.43168e-06,1.3471881e-05,6.0102044e-05,9.56714e-06,2.8321218e-05,5.857559e-05,6.2601084e-06,2.6215807e-06,2.5703814e-06,1.0761677e-05,8.15728e-06,3.1344833e-05,1.750693e-05,1.2507608e-06,2.4451796e-05,3.5937112e-06,8.096376e-06,3.955381e-05,8.322733e-06,6.642449e-08,3.5772293e-06,3.720217e-06,6.176577e-06,9.443226e-06,3.5866378e-06,7.3908825e-07,9.892952e-06,7.963487e-06,1.4166964e-05,3.7008576e-05,6.309785e-06,2.807416e-05,2.3724882e-05,2.3717004e-05,1.4535485e-05,4.2828156e-06,1.9142575e-05,4.767581e-06,2.1078344e-05,9.464397e-06,2.0429976e-05,2.9816165e-06,6.747452e-07,3.1695295e-06,1.5469004e-07,7.731843e-06,1.1417473e-05,4.2912516e-06,1.8430577e-05,3.5902678e-05,1.5913414e-05,2.349022e-05,2.1437927e-07,1.2510447e-05,6.334185e-07,1.3090278e-06,2.1429832e-05,6.2554727e-06,2.3129767e-05,1.8816663e-06,1.9367976e-06,4.079394e-06,4.609657e-06,1.2130102e-05,3.8451462e-06,2.4008317e-05,6.477987e-06,2.074811e-05,1.7692235e-05,2.3489634e-05,2.335071e-05,1.445623e-05,6.1405535e-06,2.0548378e-06,4.3968967e-06,1.1417114e-05,3.1453114e-06,2.1038648e-05,5.411871e-06,1.6690738e-05,1.5617661e-05,2.7245354e-05,1.935442e-06,1.4526881e-07,4.4882954e-06,1.5256777e-05,1.1224887e-05,1.8098253e-05,1.2867095e-05,3.5503224e-05,2.8197217e-05,6.867542e-07,1.828184e-05,2.1058522e-06,2.3172823e-05,4.0216114e-06,2.0977643e-07,4.3471664e-07,2.9601358e-06,1.2793865e-05,8.002108e-06,2.1875847e-05,6.1004757e-06,8.289014e-06,2.9279513e-06,9.51306e-07,2.7727333e-06,1.4499258e-06,1.512653e-05,3.2558523e-06,2.2321068e-05,9.718752e-06,2.4038936e-05,3.9385202e-07,5.4400616e-06,5.475019e-06,1.248248e-06,1.3403072e-05,1.3370037e-06,1.2676471e-05,1.0522485e-05,1.0685788e-05,4.1797307e-07,6.786156e-06,6.9605435e-06,1.361582e-05,1.4788364e-05,1.2762063e-05,8.379509e-06,1.5290043e-06,1.6177528e-05,4.2079205e-06,1.1972675e-05,5.2982145e-06,7.993481e-07,9.007719e-06,1.1424514e-05,1.3947972e-05,4.102594e-06,2.5589363e-05,1.9068548e-05,1.3562736e-05,1.5839725e-05,2.237245e-06,9.28765e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039768688,0.0012258841,0.0005352022,2.5942805e-05,0.00012746756,0.0011759646,8.884439e-05,0.00038586138,0.00053234654,0.00013037423,0.0020740554,0.00046087656,0.00039166652,0.00027220644,0.00086376176,0.00014383219,0.00035928353,0.00070087955,4.3935084e-05,0.00010542001,8.38688e-05,0.0002609601,0.00062078837,0.00014893647,0.00021812825,1.5165555e-05,0.00017278477,0.00022734168,0.00022660098,0.00016861779,0.00010130687,0.00061477436,4.363039e-05,0.00020032904,0.00042834022,7.4864234e-05,2.0572304e-05,0.00029609576,0.00012850545,8.99736e-05,2.509029e-05,0.00019770963,8.878389e-05,0.00012558584,0.00019019475,8.1000966e-05,0.0017410178,0.00038855942,6.1520695e-06,2.0312793e-05,0.0003865339,6.424941e-05,4.9942377e-05,0.0002317677,2.6941321e-05,0.0005907733,2.7750983e-05,0.00026715803,0.00020654805,0.00018414369,6.6003995e-05,0.00033166035,0.00015987936,0.00012989975,0.00027279952,8.08949e-06,0.00014349277,0.0006305912,0.0004358375,0.00023598742,3.219162e-05,4.921049e-05,3.8455444e-05,0.0008823701,3.143523e-07,0.00046254016,0.0002552203,0.00039907292,7.204398e-05,0.00021575802,0.00024942227,6.188212e-05,0.0002850823,3.579614e-05,8.500611e-05,3.9471157e-05,0.00020687886,1.0967946e-05,0.00012907258,7.281502e-05,0.00027068384,0.00015013802,0.000193983,2.4183668e-05,6.2526335e-05,0.00019163662,8.712044e-05,0.00018136414,0.00018494835,4.7472746e-05,0.00027147523,1.2224944e-05,9.748308e-05,0.00011367725,0.00023372222,6.397097e-05,0.00014122656,8.7159366e-05,0.00025378275,0.00015067645,7.046059e-05,0.00014706947,0.00016027394,0.0007708744,1.6814876e-05,0.0004932431,0.00013019572,0.00017321041,0.00021295543,0.00024347467,0.00024003832,4.5460005e-05,8.824514e-05,9.6485885e-05,0.00010606322,3.8517042e-05,0.00022005424,4.3533815e-05,0.00011701748,8.777269e-05,0.00032376486,0.00019627753,9.790801e-06,0.00019252271,0.00041104702,4.6037654e-05,7.643903e-07,0.00017436818,0.00013911526,5.291879e-05,2.016779e-06,6.258476e-05,7.8649326e-05,0.00028225523,9.360151e-05,7.953919e-05,0.000115729796,3.107784e-05,0.000357489,0.0007967227,9.16118e-05,0.00013203146,0.00010758944,1.719798e-05,0.00034070143,2.823208e-05,7.549448e-05,8.98408e-06,0.00020426861,8.052949e-05,7.6459975e-05,0.00012916478,0.00025123777,0.00041026602,0.0003566005,0.00033368907,0.00022875874,0.00024032182,6.6191125e-05,0.0004904898,0.0003654388,0.00039252004,0.00026524035,0.00012642349,0.00091877405,0.00063026213,3.8037673e-05,0.00039336234,0.00076738314,0.00037611817,0.00030659686,7.636963e-05,0.00021755577,0.00020507202,0.00012115805,0.00018622866,9.7739525e-05,0.00016925894,0.0002451602
4.3194777e-06,0.00047262164,0.00024300706,0.00035161688,5.90442e-05,8.455271e-05,0.00020405371,0.00021066268,8.480133e-05,9.070689e-05,0.00052032975,0.00027199223,0.00052054133,0.00018741573,4.05992e-06,0.0002010156,5.3470038e-05,8.1711994e-05,3.314614e-05,4.2481643e-06,9.2299415e-06,1.0953792e-05,5.5628705e-05,8.9183646e-05,3.433836e-05,0.00011505934,0.00012714101,3.2197295e-05,0.00013429693,0.00012545998,8.034401e-05,9.732009e-05,8.273197e-05,9.50418e-06,5.7703226e-05,1.2923443e-05,2.1300384e-06,0.00012940503,7.198613e-05,3.8845712e-05,1.9960422e-05,0.00015567151,5.3837208e-05,1.5761378e-05,3.2834825e-05,7.612356e-05,0.00033599033,2.8426253e-05,0.0001481204,0.00036868354,4.6762525e-05,2.105076e-05,3.340246e-05,3.1980257e-05,1.896448e-05,0.00015829646,0.00016100056,2.5080837e-05,0.00015978307,1.8481707e-05,6.125438e-05,0.00021565866,3.7280894e-05,2.9771745e-06,2.0077014e-05,5.39928e-05,6.0851435e-05,3.699556e-05,4.2477834e-05,1.9144154e-05,4.151297e-05,4.374671e-05,3.523923e-05,0.00020632123,8.948806e-05,0.00016713583,0.00014375243,0.00014032656,6.668532e-05,3.4693358e-07,9.944051e-05,1.4322101e-05,0.0001417781,6.743932e-05,0.00012569658,2.7117743e-05,1.6069569e-05,2.9385074e-06,7.834742e-06,3.8011687e-05,2.0154948e-05,4.7716057e-05,0.000119323486,0.00014815429,3.293135e-05,0.00013202717,3.474998e-05,4.1274223e-05,2.348325e-05,6.0584316e-06,0.00013360218,5.1663857e-05,0.00013778987,4.101307e-06,2.2655744e-05,1.1464659e-05,7.520689e-06,6.032214e-05,4.8904687e-05,0.00016665587,1.383893e-05,0.00015551815,1.5866517e-05,0.00012415738,6.200745e-05,0.00018010542,4.3836226e-05,3.400947e-05,2.815028e-06,0.00011301774,9.146255e-05,0.00012552843,2.3354476e-05,8.002246e-05,5.933206e-05,0.00018268963,1.5931893e-05,4.264768e-05,4.50316e-05,0.00011019838,6.673918e-05,7.9786434e-05,2.6374488e-05,0.00016980467,0.00018789923,2.634501e-05,0.00013354224,2.2382188e-05,0.00010929163,4.908479e-07,1.5427762e-05,2.064342e-06,2.817711e-06,6.97726e-05,4.2704763e-05,0.0001140099,2.0953732e-05,5.4183663e-05,2.2027023e-05,1.6455038e-05,3.584758e-05,2.7508959e-05,0.000102426035,7.582548e-07,0.00016445105,5.9871258e-05,0.00014426575,6.3478237e-06,3.2851716e-05,1.7903407e-05,2.541995e-06,7.3055e-05,1.9608673e-05,7.700463e-05,1.1808257e-05,3.3162396e-05,1.8849158e-05,5.3807908e-06,2.8705437e-05,5.2173946e-05,6.271005e-05,1.3022951e-05,0.00022291033,4.509402e-05,0.00013020392,5.3964686e-07,3.8323247e-05,1.7034205e-05,5.80665e-05,6.8942354e-05,5.8778118e-05,9.28562e-05,3.5606936e-05,0.00014274295,0.0001263302,5.3232103e-05,9.734528e-05,3.3824483e-05,2.5374242e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
