0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.125439370917285,0.12587940882244344,-0.0,0.0,0.0075899734297673145,0.0,-0.0,0.0,0.0,-0.142382076682293,0.2566715617271431,-0.0,0.0,-0.09596128646337791,0.0,-0.0,0.0,0.0,0.09452911745527462,0.047081328318566165,-0.0,0.0,-0.02242250725752502,0.0,-0.0,-0.0,0.0,0.03983393733227088,-0.004174215681640569,0.0,0.0,-0.022514116798805602,0.0,0.0,-0.0,0.0,0.07040836849600673,0.08651642461471255,0.0,-0.0,0.1648755419713745,0.0,0.0,-0.0,0.0,-0.05628790084277336,0.1542177182501984,-0.0,0.0,-0.1502918289555341,0.0,-0.0,0.0,-0.0,-0.11186500116119269,-0.0020688404572805556,-0.0,-0.0,0.012268319158059685,0.0,-0.0,-0.0,0.0,0.14981324665535742,0.08500114802591917,0.0,-0.0,0.08814859639761331,-0.0,0.0,-0.0,-0.0,-0.020549033788679723,0.2668496143656028,-0.0,0.0,0.02379682071294913,0.0,-0.0,0.0,0.0,0.08168949912388077,-0.14395111276978637,-0.0,-0.0,-0.04948034997037117,-0.0,-0.0,-0.0,-0.0,-0.06415209040312536,-0.1686776307856507,-0.0,-0.0,-0.1201846071375299,-0.0,-0.0,0.0,-0.0,0.04179538738478269,-0.15856637459083758,-0.0,0.0,-0.11422738791312756,0.0,0.0,0.0,0.0,0.020473313212660653,-0.31686179740773374,0.0,0.0,-0.013236626082017535,-0.0,0.0,0.0,-0.0,0.005925973378379672,-0.04847405753992103,-0.0,0.0,-0.18111580751351808,0.0,-0.0,-0.0,0.0,0.001141746086992822,-0.16726448541467898,0.0,-0.0,-0.00018039635148761602,-0.0,0.0,0.0,-0.0,0.07345592201670793,-0.038923167797344886,-0.0,-0.0,-0.09573489718878835,0.0,-0.0,-0.0,-0.0,0.04144196872552768,-0.13165309589792787,-0.0,0.0,0.022799752013494566,0.0,0.0,-0.0,-0.0,0.05515116906075257,-0.23372192299575775,0.0,-0.0,-0.09966254054102894,-0.0,0.0,0.0,-0.0,0.1424740662502316,0.1419374774460161,-0.0,-0.0,0.06725435773871015,-0.0,0.0,0.0,-0.0,0.10805834205699841,0.05409104081701252,0.0,-0.0,0.2828785512607132,0.0,0.0,0.0,0.0,0.21235664410989236,-0.12324461036451187,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25322946012026326,-0.0,-0.10497569795637607,-0.0429813932146048,0.0,-0.0,-0.0,0.0,-0.0,0.27852429715585936,-0.0,-0.22059422449176236,-0.08995205123814876,0.0,-0.0,0.0,0.0,-0.0,0.12215698615284022,-0.0,-0.00560389626484795,-0.01068978681697558,0.0,-0.0,-0.0,0.0,0.0,-0.06637865924111135,0.0,-0.1780572556956676,-0.04000796183193727,-0.0,0.0,-0.0,0.0,-0.0,0.12878701427910105,-0.0,-0.05488447705242087,0.08461389098925232,0.0,0.0,-0.0,0.0,-0.0,0.2390061666402095,-0.0,-0.14094290138988422,-0.12528386969566385,0.0,-0.0,-0.0,-0.0,0.0,0.0845027355517101,0.0,-0.08431633339150348,-0.026603638892528855,0.0,0.0,0.0,0.0,0.0,-0.040642331147798284,0.0,4.820024029447834e-11,0.05756064588617093,-0.0,0.0,-0.0,-0.0,-0.0,0.3519355337536255,0.0,-0.131332956359369,-0.024255126674464927,0.0,-0.0,0.0,0.0,-0.0,-0.1654243809762757,-0.0,0.15276755607939388,-0.0033188234128750365,-0.0,0.0,0.0,-0.0,-0.0,-0.14436507895015888,-0.0,0.11619824693486161,0.019570068370941246,-0.0,-0.0,0.0,-0.0,0.0,-0.17481485754927395,0.0,0.15494773516520127,0.008800972230344173,0.0,-0.0,-0.0,0.0,0.0,-0.1750024723086088,0.0,0.1628070414550909,0.0015452097146941104,-0.0,-0.0,0.0,-0.0,-0.0,-0.06301400070146805,0.0,0.05554718797244807,0.061484999287158865,-0.0,-0.0,-0.0,0.0,-0.0,0.03518695322041027,0.0,0.12184021380914666,-0.06586820973240526,-0.0,0.0,0.0,-0.0,0.0,-0.14020282237827775,-0.0,0.1287224768743231,0.006538937960355448,-0.0,0.0,0.0,-0.0,-0.0,-0.1526672917328389,-0.0,-0.07321500107177185,-0.05649370892335958,0.0,0.0,0.0,-0.0,-0.0,-0.19220742124821458,-0.0,0.18012859821446722,-0.02082451231772578,-0.0,0.0,0.0,-0.0,0.0,-0.10333281241596119,-0.0,0.07698645478048032,-0.020105237698706854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07110840971152053,0.0,0.22885252923458899,0.2791216142850211,0.0,0.0,-0.0,0.0,0.0,-0.1447950230200094,0.0,0.0524742732948288,0.0,0.0,-0.0,-0.0,-0.0
-0.04403205896551633,0.18400028137132918,0.0,0.0,-0.052378466288670836,0.0,-0.0,-0.0,0.0,-0.03630931511429509,0.249948527316415,0.0,0.0,-0.08876344321604666,0.0,0.0,-0.0,0.0,0.01618997969722386,0.03981672263377035,-0.0,0.0,0.01066374894892383,0.0,-0.0,-0.0,0.0,-0.010259248371749328,-0.0009357250996125236,0.0,0.0,0.016509900330691118,0.0,0.0,-0.0,-0.0,-0.008981467259854648,0.11532391684251267,0.0,-0.0,0.061219163339847754,0.0,-0.0,0.0,0.0,-0.016867340130570164,0.18313835495017652,-0.0,0.0,-0.04587008876943227,0.0,0.0,0.0,-0.0,-0.0576898595216184,0.023657953002965523,0.0,0.0,-0.0460776852160469,0.0,0.0,-0.0,0.0,-0.026171842716442524,-0.03236466215686941,0.0,0.0,0.07880879970334834,-0.0,0.0,-0.0,-0.0,0.0038445557079449045,0.22808822985686605,-0.0,0.0,-0.03791907510393799,0.0,-0.0,0.0,0.0,0.029768214091581768,-0.13508533556175875,-0.0,0.0,0.017764476058413636,-0.0,-0.0,-0.0,-0.0,0.006739989241925071,-0.1246182381959851,-0.0,-0.0,0.013000661297552656,-0.0,-0.0,-0.0,0.0,0.016393027126194143,-0.1350958848299692,0.0,-0.0,0.012356806507503464,0.0,0.0,0.0,0.0,-0.013396904311605437,-0.15982150142782692,-0.0,0.0,-0.013129836228046391,-0.0,0.0,-0.0,0.0,0.02306438855358157,-0.07012306196807239,-0.0,-0.0,-0.010874433700266157,-0.0,-0.0,-0.0,0.0,0.057010172657071125,0.1068715665799247,-0.0,0.0,-0.019889703675413855,-0.0,-0.0,0.0,-0.0,0.021863185247903958,-0.09996819272382364,0.0,0.0,-0.013220420288858288,-0.0,-0.0,-0.0,-0.0,-0.002054276662996218,-0.07675671300951607,-0.0,0.0,0.015260280758256686,-0.0,0.0,-0.0,0.0,0.029247341594353344,-0.1482097721722404,-0.0,0.0,0.003937766784573255,-0.0,0.0,-0.0,-0.0,-0.005699838853791089,-0.04359073533594234,-0.0,0.0,0.007369642124630251,0.0,0.0,-0.0,-0.0,0.12221091215502713,-0.05003902602000482,-0.0,-0.0,0.036899223517582014,-0.0,0.0,-0.0,0.0,0.05632590355327664,-0.10767777293197281,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.6285553988416859,0.0,-0.41463731400407156,-0.18383520963863473,0.0,-0.0,-0.0,0.0,-0.0,0.6554353517420188,0.0,-0.6339056541376721,-0.30147291520586067,0.0,-0.0,0.0,-0.0,-0.0,0.18399848218410253,0.0,-0.008915565765013208,-0.07530578655899947,0.0,-0.0,-0.0,0.0,0.0,0.11568246194691056,0.0,-0.1765165331667144,0.03204624268081476,-0.0,0.0,0.0,0.0,-0.0,0.31618550025480385,0.0,-0.08175281693521204,0.21991977499756613,0.0,0.0,-0.0,-0.0,0.0,0.6150445206336653,-0.0,-0.31064020708184753,-0.23502792788534976,0.0,-0.0,0.0,-0.0,-0.0,0.037513538931596986,0.0,-0.05780963397277798,-0.025131064140957244,0.0,-0.0,-0.0,0.0,0.0,-0.09602791548877117,-0.0,0.0444133073734609,0.1643295765704038,0.0,0.0,-0.0,-0.0,-0.0,0.6655305930710531,0.0,-0.3601973093801382,-0.12318784450944197,0.0,-0.0,0.0,0.0,-0.0,-0.3786764701881203,-0.0,0.27035845062674285,0.06077460851238701,-0.0,-0.0,0.0,-0.0,0.0,-0.3329158160687651,-0.0,0.109614446180753,-7.628737264908379e-05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4045307049194647,0.0,0.28085385792467477,0.08160682673200813,0.0,-0.0,-0.0,0.0,0.0,-0.4775647642034847,0.0,0.4244689281726251,-0.14639426034306496,-0.0,0.0,0.0,0.0,-0.0,-0.14410756250084353,-0.0,0.21451467860410012,-0.19000435248443223,-0.0,-0.0,-0.0,0.0,-0.0,0.2097535870333527,0.0,0.15891244332643462,-0.12123272714900399,-0.0,-0.0,0.0,-0.0,0.0,-0.2953141827387815,0.0,0.1960059385215096,0.12378012247940724,-0.0,0.0,0.0,-0.0,0.0,-0.31197072803927434,-0.0,0.20590574499219882,0.05571255532433556,0.0,0.0,0.0,-0.0,-0.0,-0.4364096468064667,-0.0,0.312547575482038,0.04750275722426639,-0.0,0.0,0.0,-0.0,-0.0,-0.12264552268338093,-0.0,0.018195355316667886,0.036257571438941316,0.0,0.0,-0.0,-0.0,-0.0,-0.26942473904555375,-0.0,0.44377447844890033,0.12759336546198757,0.0,0.0,-0.0,0.0,0.0,-0.3113956325870038,-0.0,0.0917158847603411,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.4455207287454122,0.0,0.0,0.008751297067491164,-0.34655550331148427,-0.0,-0.0,-0.0,0.0,0.48252911022888306,0.0,0.0,-0.18393553378926564,-0.43633515323047545,0.0,-0.0,-0.0,0.0,-0.07369985768772994,0.0,0.0,-0.11994280962326728,-0.19337656285359073,-0.0,-0.0,-0.0,0.0,0.19165547622484258,0.0,0.0,-0.05007181883175203,0.11562349981990351,0.0,-0.0,-0.0,0.0,0.11468122176943013,0.0,0.0,-0.005155538006662024,-0.1739907621274446,-0.0,-0.0,0.0,0.0,0.4037217233995621,0.0,0.0,-0.23024074893035462,-0.30302362785194126,-0.0,-0.0,-0.0,-0.0,0.15018544178513635,0.0,0.0,0.04901709216392696,-0.173457932702377,0.0,-0.0,-0.0,0.0,0.08266134099840172,-0.0,0.0,0.08029046760890628,0.15990175651886201,0.0,-0.0,0.0,0.0,0.3109444122637093,0.0,0.0,-0.16445628523272993,-0.4586710261495534,-0.0,-0.0,0.0,-0.0,-0.28022767585738073,-0.0,-0.0,-0.043272546895898684,0.25130440484264815,0.0,0.0,0.0,0.0,-0.24508356817481716,-0.0,-0.0,0.0909989183085479,0.1506368173078658,0.0,0.0,0.0,-0.0,-0.2601165710784481,0.0,0.0,-0.00892661692538252,0.23266155494086307,-0.0,-0.0,-0.0,0.0,-0.10579580442709548,0.0,-0.0,-0.16650710321421153,0.33954402110719734,0.0,0.0,-0.0,0.0,-0.08865356157208346,-0.0,-0.0,-0.013309846754966345,0.11013985849823388,0.0,-0.0,-0.0,0.0,0.1386322164968717,-0.0,0.0,-0.005024696937774943,0.13076391234930504,-0.0,0.0,-0.0,0.0,-0.1525900874135204,0.0,-0.0,-0.0627589550991362,0.24686772495927584,-0.0,-0.0,0.0,-0.0,-0.194315759080526,-0.0,0.0,-0.1729042944459782,0.19415057231703758,-0.0,-0.0,0.0,-0.0,-0.272694834156083,-0.0,-0.0,-0.0837121568717015,0.2412748121489813,0.0,0.0,-0.0,-0.0,-0.14127173861831424,0.0,-0.0,0.01664137660606966,0.30106547114914173,0.0,0.0,0.0,-0.0,-0.020585813363030416,-0.0,-0.0,0.07787622749743782,0.025714205363179685,0.0,0.0,0.0,0.0,-0.09582316291209865,0.0,0.0,-0.0,0.18345343680456566,-0.0,0.0,-0.0
-0.0,0.43112762008878225,0.0,-0.1827220936067777,-0.08130680954456466,0.0,-0.0,-0.0,0.0,-0.0,0.40671146528396684,0.0,-0.3383743265556042,-0.12155837991220278,0.0,-0.0,0.0,-0.0,-0.0,0.11438151840492163,-0.0,0.0008617546638904683,-0.1243526347364135,0.0,-0.0,-0.0,0.0,0.0,0.03347347500808551,0.0,-0.08458486500717466,-0.08914968755420062,-0.0,0.0,-0.0,0.0,-0.0,0.17906297533866414,0.0,-0.018885495201339052,0.03586495415860537,0.0,0.0,-0.0,0.0,-0.0,0.3087494440615425,-0.0,-0.1735789877860116,-0.16407485631234894,-0.0,-0.0,0.0,-0.0,-0.0,0.04286074899319884,0.0,-0.04793473271582712,0.012999582005329746,0.0,-0.0,-0.0,0.0,0.0,-0.016703272359975926,-0.0,0.0394987016700093,0.1120267914293101,0.0,0.0,-0.0,-0.0,-0.0,0.3867429167036559,0.0,-0.24398752208344998,-0.08170735334057241,0.0,-0.0,0.0,0.0,-0.0,-0.18568771424903005,-0.0,0.2119904684348241,0.004187546303881872,-0.0,0.0,0.0,-0.0,0.0,-0.11808905869727568,-0.0,0.045241097163450254,-0.020333315060760644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19554243860215476,0.0,0.21020516086885405,0.0139327351268213,0.0,-0.0,-0.0,0.0,0.0,-0.1922287671687003,0.0,0.157773557925997,-0.017276966368497675,-0.0,0.0,0.0,0.0,-0.0,-0.13566385495258798,-0.0,0.11555018813387445,-0.06804974994481228,-0.0,-0.0,-0.0,0.0,0.0,0.06189485975015506,0.0,0.15463152465210156,-0.0570203366296163,-0.0,-0.0,0.0,-0.0,0.0,-0.10488034949257775,-0.0,-0.2006630011642016,0.011292264008399158,-0.0,0.0,0.0,-0.0,0.0,-0.14799228900696698,-0.0,0.13184890760208512,-0.026730523651037966,0.0,0.0,0.0,-0.0,-0.0,-0.21074395328763618,-0.0,0.2228870474258212,-0.007939153648586834,-0.0,0.0,0.0,-0.0,-0.0,-0.05127344415808469,-0.0,-0.01699937084826124,0.016149357370255562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10656943176629864,0.0,0.3401523969165917,0.10166990670711609,0.0,-0.0,0.0,0.0,0.0,-0.13856122405689686,-0.0,0.0869530239424078,0.0,0.0,-0.0,-0.0,-0.0
-0.11993259323979458,-0.0,0.2001842546293898,0.0,-0.10737365132765007,-0.0,-0.007453422983878008,-0.0,-0.0,-0.16834514688565796,-0.0,0.13045463481732766,0.0,-0.15191498872398007,0.0,-0.049193589878414865,-0.0,-0.0,-0.01329380013322938,0.0,-0.048861347030259274,0.0,-0.1035966065248199,0.0,0.016624234039574512,0.0,0.0,0.21480119553217641,0.0,-0.10679730033786686,-0.0,-0.16013215862745614,0.0,0.013503782605496237,0.0,-0.0,-0.04275312012960462,0.0,0.012592794646850512,0.0,-0.12555167123189348,-0.0,0.0705621526070755,0.0,0.0,-0.11779499040194176,0.0,0.1175760593099426,0.0,-0.14957831875836897,0.0,0.020980823541389467,0.0,0.0,0.07645341795918918,-0.0,-0.03426899130548865,0.0,0.05423116575543524,0.0,-0.08922409851505861,-0.0,-0.0,0.047803689518165514,0.0,0.01203405694940905,0.0,0.01951779122331241,-0.0,0.023260543794707798,-0.0,0.0,-0.06469732536202075,0.0,0.1270464514505604,0.0,-0.1380746078705504,0.0,0.024551132920578554,-0.0,-0.0,0.03828653902554272,0.0,-0.03226648321912227,0.0,0.10087225919670435,0.0,0.009626797369988184,0.0,0.0,-0.09655460178423317,0.0,0.028331760873660208,-0.0,0.04858182495973519,-0.0,0.017181854533755453,0.0,-0.0,0.07040599605241012,-0.0,-0.05069352930113655,-0.0,0.044164362602807414,-0.0,0.023942350789374397,-0.0,-0.0,0.02512116191883406,0.0,-0.05919324127760713,0.0,0.1780441372119926,0.0,-0.0065975554959133535,0.0,-0.0,-0.16148506026015624,0.0,-0.01984897727473836,-0.0,-0.08865167101652946,0.0,-0.04121120505732232,0.0,-0.0,0.14743467797458476,-0.0,-0.026466681436145847,0.0,-0.04183933090535824,0.0,0.0473128070408889,-0.0,0.0,0.028745552923607906,0.0,-0.06915777463187302,-0.0,0.05137300135027822,-0.0,0.09867560942516279,-0.0,0.0,0.12520196873099318,-0.0,0.06008546238685801,0.0,0.02246098836782538,0.0,0.09178633255702277,0.0,0.0,0.06417466091604007,0.0,-0.06158636321710505,0.0,0.08924845779491851,0.0,0.0024875760714717175,0.0,0.0,0.23874940436553319,-0.0,-0.10674044092469649,0.0,0.16895859618678163,-0.0,0.09853576674014859,0.0,0.0,0.2547275710650044,0.0,-0.16940898847106198,-0.0,0.07928881504843055,-0.0,0.022839067346549037,0.0,-0.0,0.07170770305132407,-0.0,-0.10091195043483599,-0.0,0.0,0.0,0.02779248819828125,-0.0,0.0
0.0,0.5961503160460867,0.0,-0.0,0.09671675834153852,-0.39372916105326816,-0.0,-0.0,0.0,0.0,0.6715419548661807,0.0,0.0,-0.1039714653466789,-0.38952204627269255,0.0,-0.0,-0.0,-0.0,0.11530403428365431,0.0,0.0,-0.05677581547224962,-0.1129837493103756,-0.0,-0.0,0.0,0.0,0.037703798720421844,0.0,0.0,-0.16272344771323616,0.04057332396677539,0.0,-0.0,-0.0,0.0,0.15736948492867764,0.0,0.0,0.0855422825477932,-0.15363022114407396,-0.0,-0.0,0.0,0.0,0.4736451516433677,0.0,0.0,-0.1512047676216662,-0.18892928203358444,-0.0,-0.0,-0.0,0.0,0.0641249368495352,0.0,0.0,-0.005285835303409251,-0.21004825199996036,0.0,-0.0,-0.0,0.0,0.09200179934868544,-0.0,0.0,0.12091343231448624,0.15147123654705696,0.0,0.0,0.0,0.0,0.5178163757447285,0.0,0.0,-0.021666106747151363,-0.3220689872745856,-0.0,-0.0,0.0,-0.0,-0.26765188374433374,-0.0,-0.0,-0.058402903266441264,0.22304753291969914,0.0,0.0,0.0,0.0,-0.21850309536312415,-0.0,-0.0,0.062122060891114446,0.1081580907500263,-0.0,0.0,0.0,0.0,-0.25886255751230086,0.0,0.0,-0.04863953767075268,0.2185832022274298,-0.0,0.0,0.0,0.0,-0.08007081493994238,0.0,-0.0,-0.05597558406349076,0.12092852334788634,0.0,0.0,-0.0,0.0,-0.1038916980323113,-0.0,-0.0,0.004987419580641927,0.10119806233220195,0.0,-0.0,-0.0,-0.0,0.07272811471259079,-0.0,0.0,0.05225418346883578,-0.1160508060209567,-0.0,0.0,-0.0,-0.0,-0.11796432419903277,-0.0,-0.0,-0.16357825762707792,0.12317065557953,-0.0,-0.0,0.0,-0.0,-0.1983327984233876,-0.0,-0.0,-0.12025728438632487,0.049371178621444925,-0.0,-0.0,0.0,-0.0,-0.27214118204002535,-0.0,-0.0,-0.09984181390776486,0.20216494660268097,0.0,0.0,-0.0,-0.0,-0.2203695862478683,0.0,-0.0,0.060751589305469686,0.2514151588752226,0.0,0.0,0.0,-0.0,-0.0842245738174543,-0.0,-0.0,-0.06364633936567773,-0.00741547999639382,0.0,0.0,-0.0,0.0,-0.14753056017582522,0.0,-0.0,-0.0,0.061902510393440656,-0.0,0.0,0.0
0.0,0.494701490251126,0.0,-0.295005155547518,0.12288553682329541,0.0,-0.0,-0.0,0.0,0.0,0.5872071522938682,0.0,-0.35478890140730185,0.0931270060421069,0.0,-0.0,0.0,0.0,-0.0,0.04676856562051626,-0.0,-0.035701077551102675,-0.11089816407526731,0.0,-0.0,-0.0,0.0,0.0,0.17189666362626985,0.0,-0.1458870658941986,-0.1929740156463176,-0.0,0.0,0.0,0.0,0.0,0.24888152574350492,0.0,-0.10740269235420064,0.08379203125689523,0.0,0.0,-0.0,0.0,0.0,0.32224863218006666,-0.0,-0.10790046371832099,-0.08875177367073549,-0.0,0.0,0.0,-0.0,0.0,0.02055027302660102,0.0,-0.1038448543184827,0.023527299908860915,0.0,-0.0,-0.0,0.0,-0.0,0.0014540061649933064,-0.0,0.08133945788448067,0.06986798119443277,-0.0,0.0,-0.0,-0.0,0.0,0.3470825077250097,-0.0,-0.24604716233115057,0.040232727750789066,0.0,-0.0,0.0,0.0,-0.0,-0.2500394035589926,-0.0,0.23780566879836534,-0.07115705576588523,-0.0,0.0,0.0,-0.0,0.0,-0.1910956742775228,-0.0,0.2573830765275445,0.028140355651829884,-0.0,-0.0,0.0,-0.0,0.0,-0.23191118330210161,0.0,0.23098433138315594,-0.056787232699081695,0.0,-0.0,-0.0,0.0,0.0,0.0015314355868841119,0.0,0.04376181002966183,-0.07659159257224608,-0.0,0.0,0.0,-0.0,0.0,-0.19910458307924755,-0.0,0.19643511417521178,-0.013657731705662177,0.0,-0.0,-0.0,0.0,-0.0,-0.14825237660256282,-0.0,-0.12452643290651978,-0.10803426821701397,0.0,-0.0,0.0,-0.0,-0.0,-0.08671306157222745,0.0,0.16978414388322866,0.027523027369913085,-0.0,0.0,0.0,-0.0,-0.0,-0.22380105604934006,0.0,0.1021569392702887,0.0030596483548756114,-0.0,0.0,0.0,-0.0,-0.0,-0.26860040265184626,-0.0,0.2560911845357788,-0.07477763871196622,-0.0,0.0,0.0,-0.0,-0.0,-0.0582146169029276,-0.0,0.10505849017064928,-0.3493034564573314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01871070725103915,0.0,-0.04083056516208921,0.03296801761619019,-0.0,0.0,-0.0,0.0,-0.0,-0.09946253207384924,-0.0,0.2816960220770677,0.0,0.0,-0.0,-0.0,0.0
