0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
2.3321529e-05,2.5457051e-05,1.7903808e-06,8.781599e-06,1.66051e-07,6.6734765e-06,6.712158e-07,2.528444e-06,7.59103e-06,1.9765204e-05,3.749067e-05,3.0232284e-06,3.994515e-06,1.2779359e-05,3.7462562e-06,6.2786705e-07,8.946406e-06,8.582946e-06,5.1403276e-08,2.3392283e-06,8.676055e-07,4.1454114e-06,2.141528e-06,4.423399e-07,5.882873e-07,7.499338e-06,2.5174606e-06,1.0677632e-06,1.4133645e-06,3.28435e-06,5.26094e-06,5.9720887e-06,7.6138754e-06,2.703942e-06,4.631377e-06,1.7231682e-06,2.224228e-06,2.5765323e-06,4.098903e-06,4.79894e-06,1.0344625e-06,2.6891332e-06,3.2781581e-06,1.6743807e-06,1.5212999e-06,9.0757385e-06,1.9505895e-05,3.0334918e-06,6.785684e-06,5.3518293e-06,1.3146337e-06,2.6130311e-07,4.6000014e-06,2.1259998e-06,2.587934e-06,8.8691263e-07,1.980406e-06,5.7998914e-06,5.649614e-06,6.1713567e-06,1.4172263e-06,2.4818817e-06,5.976983e-06,4.900383e-06,3.841129e-06,4.297831e-06,5.645903e-07,7.858865e-06,5.8371734e-07,5.3061476e-06,1.2814438e-06,9.455011e-07,4.3201917e-06,1.1701495e-05,2.7877447e-06,4.821567e-06,2.5639338e-08,2.6232833e-06,4.603205e-06,5.2836244e-06,6.008836e-07,6.5452787e-06,7.329285e-06,2.1255205e-06,5.8654985e-07,1.2371413e-06,1.5109641e-06,1.5947059e-06,1.7004919e-06,2.275583e-06,4.463268e-07,9.5405485e-06,1.9151685e-07,7.545844e-06,3.6462013e-06,5.8557644e-06,1.747574e-06,3.149199e-06,2.8702814e-06,4.344146e-06,7.667018e-06,1.065649e-06,9.997613e-07,2.9550301e-06,2.2093964e-06,7.572442e-07,6.3101027e-07,3.0786337e-06,2.5260056e-06,2.1319525e-05,3.5755606e-06,1.9978763e-06,8.868488e-06,1.2334307e-05,1.7255703e-06,2.7192903e-06,3.12168e-06,1.7215757e-07,5.91354e-06,7.770446e-06,8.487996e-06,2.3537814e-06,2.617492e-06,4.0667164e-06,6.565126e-06,3.456401e-06,1.6509204e-06,3.5956734e-06,8.113869e-06,4.7749845e-06,4.552847e-06,7.041168e-06,5.2057826e-06,3.4927433e-07,3.9874562e-06,7.1105314e-06,5.222021e-07,1.7912665e-06,2.7048404e-06,4.934762e-06,1.8701891e-06,2.0785503e-06,2.454493e-06,4.222515e-06,3.979377e-06,1.3035252e-06,2.5203366e-07,3.1435543e-06,4.128998e-06,1.990081e-08,2.664237e-06,1.7706911e-06,7.713031e-06,6.33558e-06,9.783505e-06,1.0816142e-06,1.021644e-06,3.7319737e-06,9.776278e-07,1.0763629e-06,5.9517777e-07,3.0285496e-06,5.158439e-06,1.0554363e-05,3.5348908e-06,6.514075e-06,1.0033674e-06,7.899287e-06,3.181207e-06,8.564984e-06,2.998509e-06,6.176794e-06,2.8575655e-06,1.3525289e-06,5.306502e-06,2.11441e-06,5.2954675e-07,4.981422e-06,5.499409e-06,2.2482723e-06,1.0973536e-05,1.7961385e-06,8.0751115e-06,8.38804e-06,3.531532e-06,3.840148e-08,5.48215e-07,2.2456836e-06,8.407949e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00074999937,0.014407046,0.002880613,0.0032013375,0.0061457283,0.008909992,0.0022963074,0.0022109698,0.0020992283,0.0010110859,0.017336654,0.0026795678,0.0069023417,0.009156439,0.0077266865,0.0024375473,0.004152404,0.0017581034,0.0006573102,0.001973745,0.0008048254,0.0009560869,0.0013162992,0.005900523,0.0007102767,0.0015177258,0.0013449651,0.002779744,0.0001307634,0.0009047139,0.0012640217,0.0012901515,0.0021223528,0.00010239397,0.0072893477,0.0017927254,0.0007011699,0.0020185218,0.00015462225,0.0022980594,0.0011986662,0.0041568587,1.814391e-05,0.0042127063,0.00065687404,0.00032142724,0.014719703,0.0035052188,0.0040292335,0.0052373563,0.0034883823,0.00030250952,0.0009811625,0.0005129882,0.00028982342,0.0007083029,0.0009125833,0.0007813943,0.0011731285,0.006234341,0.0003189624,0.0007084609,0.00096494786,0.0015378844,0.0024574534,0.0020429366,0.0005189917,0.004259031,0.0003177388,0.0033731333,0.00031584094,0.0015218717,0.00047409424,0.008225091,0.00045981637,0.0035298076,0.0027011735,0.003783627,0.0014035462,0.0013425654,0.0009326667,0.0009126448,0.0044001895,0.00035475855,0.0019833855,0.0013138978,0.0011152307,0.0010867814,0.00043371104,0.00044790993,0.003582865,0.007502148,0.0012035602,0.0059947604,0.0022207317,0.0031774505,0.00029040375,0.0028092046,0.0026155564,0.0014852686,0.00458276,8.933196e-05,0.0024929764,0.0005683573,0.00085099693,0.00035488768,2.2161752e-05,0.0007166469,0.0027600247,0.0051831696,0.0038690506,0.0034446893,0.0001999595,0.00017104688,0.0009273774,0.0024118007,0.0004182554,0.002163274,0.00263785,0.00110445,0.0018777372,0.00085991377,0.0006881386,0.00065858825,0.0018142866,0.001959911,0.0011639603,0.00025898364,0.0025011846,0.005669827,0.0013333482,0.000578934,0.0029829945,0.0020208235,0.00171482,0.001082603,0.0019252164,0.0013242587,0.0003729622,0.00031169137,6.5082015e-05,5.2836695e-05,0.00015588562,9.9532044e-05,0.001830861,0.0018510486,0.0033743172,0.0005201894,0.00093940157,0.0013667233,0.0020872513,0.0005397406,0.0012987624,0.0011864288,0.0047628805,0.00018400743,0.0026725382,0.0004952108,0.00078603363,0.0011154483,0.00072138914,0.00069036934,0.00097346737,0.004899798,0.0003427292,0.0019817865,0.0010409399,0.0015457796,0.0018959444,0.0029830143,0.00069459435,0.00049691455,0.0052216994,0.002675683,0.009515105,0.006453273,0.001994629,0.003193038,0.0005283075,0.0026874156,0.0013866607,0.0018336296,0.00020119862,0.0005768655,0.0024276501,0.0016655438,0.0034303959,0.00075284316,0.00049362826
7.7676654e-05,0.00010243723,8.758605e-06,2.8779814e-05,3.2893636e-06,3.4306664e-05,1.0907168e-05,2.0121515e-06,2.2271963e-05,6.4962725e-05,0.00015622267,1.4077492e-05,2.0837824e-05,3.156591e-05,3.585694e-05,2.1816562e-05,2.5632313e-05,3.9374954e-05,1.3070148e-05,1.50882715e-05,1.7481877e-06,1.7723522e-05,8.428715e-06,5.4439934e-06,2.5302672e-06,1.8949579e-05,6.0652405e-06,1.7733569e-06,1.9819374e-05,1.1701143e-05,2.8143608e-05,6.35084e-06,2.327037e-05,5.267485e-06,1.0350302e-05,6.542883e-06,3.901573e-06,1.8325856e-05,1.7075095e-05,1.7138543e-06,2.1940768e-05,1.1204855e-06,9.731163e-06,1.4344442e-05,1.0022715e-05,2.7670989e-05,7.582619e-05,4.404638e-06,5.774313e-06,1.1249311e-05,1.4925226e-05,5.8912783e-06,7.144617e-06,3.2287064e-06,3.481248e-05,1.3246691e-05,2.2941573e-05,1.6482907e-05,1.5426629e-05,2.292172e-05,2.3001294e-06,9.344677e-06,1.5725065e-05,7.716588e-06,7.472727e-07,5.978797e-06,6.790896e-06,2.732127e-05,4.0942077e-06,1.4656982e-05,1.390304e-06,2.5549932e-06,1.25559145e-05,5.5530207e-05,1.0599921e-05,2.3436884e-05,4.5146567e-06,6.867748e-06,4.6329615e-07,8.521016e-06,1.1101914e-05,2.1142276e-05,3.3635304e-05,1.3351591e-06,5.6240906e-06,3.207753e-06,7.7579725e-06,4.6187474e-06,1.8492565e-06,6.3789375e-06,1.6907597e-05,6.6936205e-05,2.6988378e-06,2.213005e-05,4.4079648e-06,3.95711e-06,4.8293878e-06,4.147446e-06,6.308929e-06,1.537718e-05,3.3457378e-05,4.2577717e-06,3.6683393e-06,8.931269e-06,4.234563e-06,1.7583113e-06,6.4337576e-07,7.815605e-06,1.2965836e-05,5.4410593e-05,2.2504442e-05,9.500587e-06,2.5383222e-05,6.695485e-07,1.3474721e-05,2.1457556e-06,6.922336e-06,4.5186753e-06,2.5125984e-05,2.4080541e-06,1.6334875e-06,2.2971385e-06,1.5735108e-05,7.724755e-06,1.47839255e-05,3.3480605e-06,1.9621722e-05,3.713896e-05,1.5001369e-05,7.0428655e-06,1.9596358e-05,3.3985605e-05,1.0999221e-05,1.134405e-05,1.7316508e-05,2.5986712e-05,1.2645386e-05,5.9526924e-06,1.3106732e-05,1.24775015e-05,5.94172e-06,1.7911675e-06,1.401441e-06,4.669096e-06,1.744334e-06,8.070302e-06,6.496035e-06,1.8838651e-05,1.0069537e-05,5.871743e-06,9.763864e-06,3.3768533e-06,1.4736303e-05,2.2124408e-05,4.215145e-05,4.2999604e-06,4.7397307e-06,1.1378453e-05,1.8845922e-06,2.8582795e-06,1.1468272e-06,9.121418e-06,5.397824e-06,1.62251e-05,9.210129e-06,2.750041e-06,1.6964283e-05,2.8094983e-06,1.1551826e-05,6.2899408e-06,1.6324779e-05,2.1565778e-05,1.5280275e-05,3.5172e-05,2.6539008e-05,4.6550416e-05,5.3132715e-07,1.3208566e-05,3.4475528e-05,2.3530974e-06,2.8845092e-05,1.6922571e-05,4.1887115e-06,1.6217298e-05,1.8056435e-05,1.1938067e-05,4.450993e-07,1.3112135e-05,1.7007613e-05
0.00050166954,0.010537941,0.0005240269,0.008004982,0.0013354203,0.004569479,0.0015678089,0.00032434723,0.0007247869,0.001800172,0.010652173,0.0013387576,0.0111524835,0.0028031291,0.003354735,0.001513441,0.0012279581,0.00035405057,7.892055e-05,0.0018460352,0.0010368428,5.1555384e-05,0.0012845462,0.000917358,0.00010224263,0.00020717518,0.0009502353,0.0007094236,0.0006051708,1.8731982e-05,0.0018327857,0.0008868535,7.8958634e-05,0.0010738316,4.632873e-05,0.00067571434,2.4804322e-05,0.0016446098,0.00043677402,0.0007878388,0.0015861448,0.0013059094,0.00077392766,2.0640524e-05,0.00010919022,0.000712122,0.006524299,0.0012637789,0.003965818,0.0026044333,9.087129e-05,7.248601e-05,0.0008632464,0.0007892713,0.00026697427,0.0012306564,0.0012915588,0.0006372669,1.0443007e-05,0.0020171741,0.00017321538,0.00050913775,0.0014078261,0.000659677,0.0013361227,0.0007085156,0.0005376495,0.0008236424,9.268205e-05,0.00026616288,0.00035670254,8.149741e-05,0.0005916692,0.004479079,0.0006181053,0.0022595308,0.00072032533,0.0016509244,0.00040550582,0.00029788763,0.0007458678,0.0001988644,0.0024039529,0.0006580476,0.002069189,4.360889e-05,0.0005940873,8.3987856e-05,0.0004178036,0.0005104259,0.00036124757,0.0023544254,0.0009277044,0.0013755565,0.000100308505,9.480165e-06,0.0005995459,0.0006140431,0.000956126,0.0002821885,0.002767253,0.000629863,0.002008597,2.7198228e-05,0.00086362305,0.00026925252,0.000264634,0.00056303816,0.0032244348,0.003917638,0.00150162,0.0037721333,0.00089460163,0.0019998378,0.0008832873,0.0021451085,0.0006198385,0.0007709196,0.0008670626,0.0008880952,0.0014025723,0.0017426298,0.0025158366,0.0004050514,0.00014120553,0.001656874,0.00034971087,0.0014667636,0.0005760203,0.0023186018,0.0009777027,0.001029395,0.00067108165,0.002636244,0.0021090978,0.00045641942,0.001948657,0.00031526465,0.0008821466,2.2606895e-05,0.0004923587,9.7631244e-05,0.0005475706,0.00025560596,0.00045393693,0.0016267394,0.00030167808,0.0017751965,0.0008486135,0.0015083748,0.00066917494,0.0005109148,0.0009760234,0.00012562315,0.002800391,0.00036625756,0.0021780932,0.00045652167,0.0008310223,0.0003425915,0.0005289256,0.0005700021,0.00013770646,0.0011074683,0.0004839492,0.00047697942,0.0022947358,0.00010213195,0.0008185439,0.00097546127,0.0007954083,0.0021407036,0.0021182992,0.0012961895,0.004322579,0.00087055046,0.001676779,0.0004638806,0.00083250646,0.0010373528,0.0023567802,0.0023354294,0.0011129781,2.6683905e-05,0.0026242766,0.0010190819,0.001639994,0.0005563563,0.00032718977
0.07165265,0.5352075,0.06966961,0.14926824,0.11835434,0.470543,0.11586262,0.13004859,0.05082359,0.1532629,0.6058791,0.09765758,0.2469955,0.15268365,0.38905698,0.026486924,0.18941078,0.034529142,0.033090003,0.00755796,0.14555205,0.03737078,0.051889326,0.041460108,0.16073266,0.05949455,0.07256163,0.08445561,0.08426542,0.1240755,0.22712576,0.03798782,0.17548302,0.05591866,0.27078336,0.14289697,0.0074532405,0.08780807,0.016115274,0.0024519935,0.066363946,0.102751374,0.09197215,0.06625249,0.012108413,0.05490104,0.34660915,0.07492096,0.022715464,0.24390545,0.28186166,0.06031166,0.08071878,0.095081754,0.10165992,0.067987636,0.13307232,0.14795358,0.09533218,0.1074901,0.034181394,0.05223523,0.017329194,0.10064793,0.013660887,0.067483455,0.04609114,0.015107374,0.09080882,0.05039703,0.097698875,0.07761487,0.0012955256,0.18506967,0.12328516,0.07609166,0.11348931,0.19498642,0.18722562,0.045809884,0.03849713,0.0046018483,0.14342703,0.006482672,0.008252811,0.052798755,0.071890086,0.0031085368,0.006085893,0.018825782,0.06385927,0.04855956,0.2400721,0.090783976,0.12858778,0.068076156,0.023961108,0.00527684,0.00998092,0.026718901,0.14203104,0.019970804,0.0024427287,0.0309731,0.08407545,0.0013419539,0.033462796,0.023880262,0.20689175,0.094068475,0.27701783,0.1121834,0.02803047,0.51794755,0.09311194,0.12385161,0.0829747,0.03782449,0.0854262,0.028332144,0.009866834,0.024647169,0.017351802,0.00739841,0.03417815,0.025532082,0.0728594,0.055278867,0.030520294,0.02441116,0.11856868,0.097906575,0.040620822,0.1547881,0.12850313,0.07968217,0.05712414,0.043098174,0.15607436,0.079763964,0.069301054,0.018337978,0.09736507,0.08226554,0.012114812,0.14823338,0.11501601,0.070120856,0.15631615,0.12878522,0.040181197,0.09091254,0.06170533,0.011316538,0.1307918,0.025760677,0.00017898204,0.063767284,0.09914661,0.0039655864,0.032720845,0.03668549,0.06285292,0.006657364,0.038062528,0.011245051,0.119086795,0.21179411,0.053309802,0.0055166297,0.20099735,0.20886815,0.115525424,0.11122687,0.052798703,0.17293099,0.14696938,0.092714496,0.08532935,0.008359395,0.09917314,0.00039922073,0.043981425,0.022530116,0.21554327,0.14053765,0.018200563,0.02927539,0.08691569
6.953286e-05,0.014516804,0.00070176774,0.0115488535,0.0019442223,0.004398572,0.004396076,0.0031615212,0.001980631,0.0030829043,0.017669372,0.0016112919,0.016468694,0.00404324,0.0023676986,0.0022324384,0.0025183037,0.0026185522,0.0005178595,0.003064194,0.0007875903,0.00030083512,0.0022468132,0.00080395845,0.0010765151,0.0004368731,0.0009891388,0.0008863147,0.0037656506,0.0004975002,0.0013943983,0.0015340954,2.5136236e-05,0.0014303465,0.0011419889,0.00062036875,0.0010633403,0.0040226695,0.0012919292,0.0006801807,0.0011398798,0.0031868003,0.00014798425,0.0025721346,0.0012248871,0.0007767838,0.013752583,0.002848404,0.006019367,0.0032287005,0.00088175165,0.00076658174,0.0009224787,0.0021140554,0.00051858113,0.00012301473,0.003059692,0.00085077813,0.0005241035,0.003593935,0.0017600949,0.0020597596,0.003143519,0.0016132912,0.0009065338,0.0012936261,0.001907424,0.0031963694,0.00067839597,0.002282909,5.492737e-06,0.0004566165,0.0015608432,0.0076146894,0.0012770429,0.0049324688,0.001856633,0.00091717695,0.0015233944,2.8237566e-05,0.0005947686,0.00041802693,0.0044175163,0.00010015238,0.0035450293,0.00022590763,0.0004862995,0.00018050114,0.00096429914,0.00087480096,0.002523131,0.00850491,7.3899166e-05,0.0052160565,0.0012015784,0.0008203363,0.0015848905,0.0011052046,0.00026887335,0.0010963901,0.0045556556,6.5588196e-05,0.003814092,0.0007583358,0.00062369124,0.000110354864,0.0007365659,0.0009578654,0.0021468648,0.002436207,0.0046436223,0.0030193306,0.003934213,0.002030881,0.00058420445,0.0054115113,0.0013556246,0.0003265956,0.003230882,0.0017731918,0.0014734085,0.0036766664,0.002210498,0.0016077026,7.476013e-05,0.002878589,0.0001248943,0.0034174374,0.0017044964,0.0026491557,0.002184527,0.00032653223,0.00019776876,0.0063071777,0.0033955385,0.0010872884,0.0023532563,0.00044541564,0.00476105,0.00031908613,0.00062440423,0.0001023753,0.00062934565,0.00076260907,0.0019169252,0.0021766531,0.0007756043,0.0012231878,0.00039543599,0.0028106251,0.0016368339,6.3622196e-05,0.0021161074,0.0004709253,0.005137874,0.0005575136,0.0041079354,0.0004479235,0.00036191786,0.00045466315,0.0012981321,0.0009348401,0.00082298135,0.00054874574,0.0005680847,7.0548616e-05,0.0008893985,0.00069359876,1.0108517e-05,0.0017678475,0.0004835609,0.0017125815,0.0040356377,0.002080463,0.005609486,0.0051874407,0.000986916,0.0025237016,0.0007805337,0.002834039,0.00046113378,0.0027724924,0.0027748216,0.0015553846,0.0047971136,0.0001486511,0.0039379233,0.0011187284,0.001079668
0.00052284455,8.560613e-05,0.0005051527,7.809045e-05,0.00014439045,3.2934713e-05,2.0686202e-05,0.00010590341,0.00011895044,0.00059352705,1.3635556e-05,0.00046725586,0.00010294732,0.0004704651,1.7934271e-05,1.8820032e-05,0.00011586982,5.941136e-05,4.040285e-05,0.0002065126,8.712042e-05,6.829422e-05,1.3871199e-06,3.8859102e-06,1.747023e-05,4.539046e-05,1.1876446e-05,0.00023820487,3.6524623e-05,0.00019947575,7.6560704e-05,0.0002405404,0.00013930131,1.041888e-06,9.846124e-05,7.5253447e-06,7.09272e-05,0.00017422393,1.1720771e-05,1.6015929e-05,3.947186e-05,8.981212e-05,3.4401523e-06,6.225881e-05,4.754641e-05,0.0002889612,4.278298e-05,0.00034603078,6.744027e-05,0.00010501723,7.938177e-05,1.1629621e-05,3.5689147e-05,3.8569935e-05,1.4411631e-05,7.597588e-05,2.4698847e-05,5.9061043e-05,4.384126e-05,4.061425e-05,7.899764e-06,8.482122e-06,4.3827407e-05,0.00014501398,5.4376622e-05,3.191236e-05,9.69533e-05,3.6315705e-05,6.288915e-05,2.0560805e-05,6.870695e-05,5.2163073e-06,0.00021073085,6.37579e-05,0.00025455153,6.635044e-05,3.4844215e-05,2.9853341e-05,2.6717553e-06,3.5706427e-05,3.7801303e-05,0.0001334462,3.110519e-05,0.00011584616,3.350565e-05,0.00012618437,3.0166688e-05,1.1917382e-06,2.9324556e-05,2.6847276e-05,5.4076772e-06,0.00010066764,0.000103581035,0.000107007996,8.0064165e-05,1.2660882e-06,2.4818723e-05,4.543938e-05,1.0411586e-05,0.00014075536,9.0355665e-05,0.00013438154,1.6356229e-05,9.201728e-05,1.4481583e-05,8.4709444e-07,2.583395e-05,2.8160595e-05,0.00016407085,0.00023824867,0.00015041544,4.629027e-05,7.690698e-05,1.4410256e-05,1.2523634e-05,3.8805687e-05,5.3213053e-06,2.0190855e-06,3.6671234e-05,5.8571386e-06,1.1435881e-05,0.00015631485,4.3379412e-05,6.777256e-06,3.956312e-05,7.055066e-06,7.022618e-05,3.608827e-05,7.40732e-05,4.8818223e-05,0.00015341621,5.257877e-05,4.6939418e-05,5.6654835e-06,8.54053e-05,9.5070434e-05,0.00012253188,0.00010542409,2.7436434e-05,0.00010403201,4.173683e-05,9.603955e-06,2.6249982e-05,2.6264492e-05,1.8033577e-05,1.7562275e-05,2.1131298e-06,4.5443634e-05,3.9436993e-05,8.881539e-05,2.062534e-06,7.915232e-05,1.7466238e-05,0.00014053546,5.274074e-05,0.00014266865,2.2790706e-05,0.000109787856,8.386849e-06,1.0398276e-06,3.25674e-05,2.4507273e-05,0.0002099278,3.8427243e-05,0.00015724619,0.00018828442,0.00016101859,0.00014552534,1.5593363e-05,1.0125129e-05,1.7561506e-05,0.00014408612,0.00020043092,0.0003272864,0.0001119755,0.0003045857,5.0778326e-05,7.559107e-06,2.4940417e-05,2.2684892e-05,0.0001799781,9.060578e-05,0.00015207178,5.033835e-07,3.068966e-05,0.00013506172,2.2561926e-05,2.2371214e-05,2.0682686e-05
0.004619297,0.4637899,0.04381668,0.07561487,0.10987131,0.48218176,0.09270769,0.101872735,0.06284088,0.07034152,0.5686681,0.028457835,0.13861251,0.10425122,0.4056201,0.028620686,0.14170596,0.008631373,0.10467221,0.051317453,0.14484903,0.020251766,0.047670063,0.090510026,0.13824078,0.07186082,0.042635866,0.042034946,0.047592983,0.10747692,0.23266244,0.0010815123,0.102769226,0.07530624,0.32755482,0.17591497,0.031893753,0.049008876,0.010681417,0.011437988,0.07699365,0.16313972,0.08877164,0.09187973,0.06326419,0.050672222,0.42445982,0.0058850497,0.023811214,0.20286071,0.26749533,0.070442505,0.074341245,0.086018,0.12655301,0.012152435,0.13748744,0.17808495,0.11460574,0.12004445,0.0041588694,0.08481786,0.051000033,0.081452206,0.05732981,0.011399381,0.019933827,0.03655784,0.11993156,0.07931981,0.08858338,0.03063938,0.063845836,0.17058256,0.10649666,0.024637569,0.10847892,0.2441835,0.20721273,0.07035575,0.0021104715,0.000301664,0.13476682,0.006110018,0.010639919,0.034193356,0.10425377,0.019310717,0.0061784545,0.016628407,0.11932057,0.09607755,0.17592105,0.17487799,0.077453695,0.13112684,0.049938302,0.10294406,0.078744546,0.024824623,0.1348197,0.016569545,0.004392783,0.021096364,0.10290935,0.0026944894,0.03145278,0.015378619,0.17157143,0.11952783,0.2866313,0.06525052,0.046397775,0.36985344,0.09779728,0.047576465,0.0885902,0.022852337,0.027649574,0.030998483,0.0055130534,0.034623362,0.042721566,0.0024836557,0.06510675,0.024338752,0.062058073,0.05568686,0.051244583,0.026812006,0.05201906,0.07250211,0.050150424,0.12619723,0.14589776,0.09133768,0.014377648,0.029858068,0.10563859,0.048969045,0.07716483,0.032589182,0.07780603,0.043536827,0.01321036,0.13318188,0.15350063,0.062210746,0.12806837,0.11823111,0.0041273553,0.08283098,0.018096581,0.015417032,0.124606155,0.021493066,0.0033239059,0.06514948,0.11003312,0.02029688,0.020465804,0.030117944,0.105021015,0.098444,0.06505798,0.014957428,0.027146954,0.20229538,0.02555153,0.06272975,0.17494854,0.1601552,0.07666592,0.042168852,0.15574029,0.13590702,0.016690461,0.15818392,0.075712696,0.037642986,0.12571107,0.0044420697,0.012954546,0.008641068,0.24195632,0.17094162,0.006397291,0.0678989,0.08474984
0.010845937,0.034950078,0.014741159,0.025904672,0.0025208716,0.03790804,0.018780097,0.020217896,0.0067166565,0.0006366954,0.029220492,0.02391849,0.04772029,0.019462282,0.03655864,0.017378025,0.013227268,0.0062986044,0.0027296687,0.0026102152,0.008096458,0.002932721,0.0049189036,0.018731922,0.0054552536,0.0022753002,0.0033789133,0.0006038309,0.0088196285,0.0012271767,0.0017002837,0.007264111,0.019294308,0.0013627189,0.015189489,0.0037768986,0.003123987,0.008225287,0.0060968623,0.0022552265,0.012516988,0.009311128,0.0059810216,0.0087280255,0.002372335,0.01200928,0.022916665,0.016655691,0.021975491,0.027100846,0.021882338,0.0007994501,0.0076710833,0.011023404,0.009503815,0.0076320204,0.0112563595,0.007832289,0.01868814,0.019194102,0.01068326,0.0040705795,0.005842715,0.0032955562,0.0020508408,0.004567448,0.0012307684,0.009467346,0.0034922296,0.008520573,0.0013898069,0.007580262,0.009542588,0.012807311,0.012524012,0.02180532,0.0053056697,0.01607998,2.0290725e-05,0.003569697,0.0022549937,0.006854782,0.01191685,0.0026581478,0.009270534,0.0014006707,0.003692463,0.003414175,0.0055136564,0.0027635281,0.0011621667,0.0015685174,0.02535621,0.023979593,0.006473806,0.007112202,0.0022678473,0.0039740335,0.0026680361,0.007093417,0.011745931,0.0042908564,0.009806432,0.0012372214,0.0044377213,0.004055432,0.0039791656,0.00078491913,0.0006959444,0.016273333,0.007182637,0.014312608,0.002366662,0.026564576,0.0019635833,0.01760281,0.0055277864,0.011432371,0.0061957687,0.0034311316,0.009444913,0.0054838895,0.00016132483,0.0012492102,0.013092507,0.011194068,0.004128533,0.009895986,0.014147686,0.0069134757,0.011680764,0.012540763,0.0007851978,0.019194698,0.020212866,0.0108582135,0.007396386,0.010283984,0.0113796955,0.00052883534,0.0027525595,0.0035354742,0.0024972314,0.0018516001,0.001554169,0.010938896,0.006845449,0.010576939,0.006786082,0.0060159764,0.0044184006,0.0024433772,0.0022323949,0.0062555987,0.013743065,0.0031566788,0.014230603,0.00019496874,0.004407752,0.0036728617,0.0044705695,0.00048377784,0.00054699974,0.02065383,0.001591265,0.0098940665,0.0015764111,0.0058467668,0.0016250163,0.011243979,0.0039092517,0.0003202318,0.029937787,0.0030663796,0.01819872,0.01534581,0.011484659,0.001763148,0.020873269,0.015637765,0.0032034607,0.002618926,0.009519077,0.014234446,0.01260401,0.011949486,0.0022447002,0.0022138278,0.002888479
