0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1789969626281112,0.0,0.07660602402652766,0.0,-0.10624551089244401,-0.0,-0.0,-0.0,-0.0,-0.10811613446257633,0.0,0.018833365458309458,0.0,-0.17980149162375753,-0.0,-0.0,-0.0,-0.0,-0.0038999520130071808,0.0,0.07001980490943467,0.0,-0.06965504178722985,-0.0,-0.0,-0.0,-0.0,0.08377786460653165,0.0,-0.07631946520361935,0.0,-0.11611434519024676,0.0,0.0,-0.0,0.0,0.027023938745639752,0.0,-0.0998109296249589,-0.0,-0.11266362305756383,-0.0,0.0,0.0,-0.0,-0.11079280715784467,0.0,-0.019658183684275216,0.0,-0.3405096752227905,0.0,-0.0,0.0,-0.0,-0.07699150825405861,-0.0,0.043327694831833165,0.0,0.180878284200614,-0.0,0.0,-0.0,0.0,0.15265563642337782,-0.0,0.05532306331659931,0.0,0.008322216054234029,0.0,-0.0,-0.0,-0.0,-0.12280827236046789,0.0,0.09979093418496257,-0.0,-0.13069371945216932,0.0,-0.0,-0.0,-0.0,0.09485319331608173,0.0,0.015169872037593365,0.0,0.08410286607529474,-0.0,-0.0,-0.0,-0.0,-0.01552140183038544,0.0,-0.014241287048067498,0.0,-0.05335014871148709,-0.0,-0.0,-0.0,0.0,0.07859883935532415,-0.0,-0.00866954863496787,-0.0,0.04342840520657793,-0.0,0.0,0.0,0.0,0.012979037759227544,0.0,0.00015520216198909673,0.0,0.1543506280498649,-0.0,0.0,0.0,0.0,0.07882200433647256,0.0,0.07969895459409002,0.0,-0.08605134911061324,-0.0,-0.0,-0.0,-0.0,-0.02703388514028469,0.0,0.1954242832666221,-0.0,-0.12637953249907788,-0.0,0.0,0.0,0.0,0.05679509224590104,0.0,0.042419709040953046,0.0,0.06796264823733185,-0.0,-0.0,-0.0,-0.0,0.027560144768708442,0.0,0.03153573866408805,-0.0,0.09291614987194266,0.0,-0.0,0.0,0.0,0.07946476037302423,0.0,-0.026801922401456568,0.0,0.06298501932501346,0.0,-0.0,-0.0,-0.0,0.27190378181774383,-0.0,0.05385976904325497,0.0,-0.019112610987295782,-0.0,-0.0,-0.0,0.0,0.2240485932185003,-0.0,0.0024706224648255843,0.0,0.005373537166437742,0.0,0.0,0.0,0.0,0.16928397217559357,-0.0,0.03873219209223326,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,0.5956126568002915,0.0,-0.3071601632807637,-0.1272143434271992,0.0,-0.0,-0.0,0.0,0.0,0.4748508231284136,0.0,-0.2863264417476739,-0.14345905012405327,-0.0,-0.0,0.0,0.0,-0.0,0.11767526977867884,-0.0,-0.10145513698872473,-0.09270849089913381,0.0,-0.0,-0.0,0.0,0.0,-0.05224821521548723,0.0,-0.10754212951862434,-0.1269964436062522,-0.0,0.0,-0.0,0.0,-0.0,0.2749540833204451,-0.0,-0.1461467617536752,0.14891471728812725,0.0,0.0,-0.0,0.0,-0.0,0.5843006098612095,-0.0,-0.21570464265191303,-0.33247368481427186,-0.0,-0.0,0.0,-0.0,0.0,-0.06201660276980012,0.0,-0.10664119376702857,-0.09687062555634814,0.0,-0.0,-0.0,0.0,-0.0,-0.04706783887710865,-0.0,0.06378613665538875,0.07001867130931187,0.0,0.0,-0.0,-0.0,-0.0,0.3489276013525644,-0.0,-0.14142922178941744,-0.068553367785251,0.0,-0.0,0.0,0.0,-0.0,-0.22183576363033986,-0.0,0.21636293364344553,0.022902350576497588,0.0,-0.0,0.0,-0.0,0.0,-0.21375584548710638,-0.0,0.23500049215798524,0.13416201971600278,-0.0,0.0,-0.0,-0.0,0.0,-0.22025070042181094,0.0,0.23439041174517788,0.038858180280494654,-0.0,-0.0,-0.0,0.0,0.0,-0.1324547388194176,-0.0,-0.013851437720578362,0.003461337424368055,-0.0,0.0,0.0,0.0,-0.0,-0.13777950216625834,-0.0,0.08023123565056661,-0.035757530233205014,-0.0,-0.0,-0.0,0.0,-0.0,0.029057219938142257,-0.0,0.07873621136354633,0.023019117202408682,-0.0,-0.0,0.0,-0.0,0.0,-0.18326677182175435,0.0,0.16885433067624817,0.05788174327203558,-0.0,0.0,0.0,-0.0,-0.0,-0.12455978624447393,0.0,-0.166241671515401,-0.016352668420822853,0.0,0.0,0.0,-0.0,-0.0,-0.2521082832488822,-0.0,0.24609682976549427,0.013643938656145929,-0.0,0.0,0.0,-0.0,0.0,-0.15158467309520723,-0.0,0.13846400181819224,0.030511103386471283,-0.0,0.0,-0.0,-0.0,-0.0,0.005973552420983917,0.0,0.21611638446302753,-0.0017712737198646946,0.0,-0.0,0.0,0.0,0.0,-0.20584105733857155,0.0,0.11321570992258723,0.0,0.0,-0.0,-0.0,0.0
0.0,0.5066892816592586,0.0,0.0,-0.09103808328127927,-0.23158848538157006,-0.0,-0.0,0.0,-0.0,0.48601471921085154,0.0,0.0,-0.1739747789597319,-0.1128164378672203,0.0,0.0,0.0,-0.0,0.14521248124191347,0.0,0.0,-0.1893664020604323,-0.02721446853691462,-0.0,-0.0,0.0,0.0,0.023740520613038642,-0.0,0.0,-0.27744187871644954,0.06684038254111899,0.0,-0.0,0.0,-0.0,0.128684152800777,0.0,0.0,-0.05695596396698766,-0.08908993050051936,-0.0,-0.0,0.0,0.0,0.6537060812394138,-0.0,-0.0,-0.32795347157614185,-0.23792542220755125,0.0,0.0,-0.0,0.0,-0.02707214700955962,0.0,0.0,-0.0765247260501954,-0.04991965515558354,-0.0,-0.0,0.0,0.0,0.07582283795207595,-0.0,0.0,0.1368022858401409,0.0499917190990263,0.0,0.0,0.0,-0.0,0.3194579089779624,0.0,0.0,-0.10485701052360692,-0.07903099199289573,-0.0,0.0,0.0,-0.0,-0.18249248158361628,-0.0,-0.0,0.054892731546474414,0.09401596642759819,0.0,0.0,0.0,0.0,-0.24790553820570166,-0.0,-0.0,0.22609128334388204,0.06325126445802312,-0.0,0.0,-0.0,-0.0,-0.16414222393501265,0.0,0.0,0.04315793100375621,0.10078068809498603,0.0,-0.0,-0.0,0.0,-0.04296268854482148,0.0,0.0,-0.08690075297558762,0.024320467500176274,0.0,0.0,0.0,0.0,-0.0930491544824281,-0.0,0.0,0.00290966780914791,0.03441781178564522,-0.0,-0.0,-0.0,-0.0,0.06923539403469096,-0.0,-0.0,-0.11095897869420622,-0.006548869929047103,-0.0,0.0,-0.0,-0.0,-0.07615042344253171,-0.0,-0.0,-0.03284262586401593,0.06378463684079184,0.0,-0.0,0.0,-0.0,-0.05535981843433195,-0.0,0.0,-0.08474767425803756,0.14071048270670175,-0.0,0.0,0.0,-0.0,-0.19301896744030014,-0.0,-0.0,0.03080335391053342,0.08414849154931994,0.0,0.0,-0.0,0.0,-0.15195473298735832,0.0,-0.0,0.05806991615226062,0.1263120255686063,0.0,0.0,0.0,-0.0,0.019122311257991662,0.0,-0.0,-0.009722037375552795,0.0854519345685248,-0.0,0.0,-0.0,0.0,-0.12200495642302919,0.0,-0.0,-0.0,0.04696755491062164,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7427732382935295,0.0,-0.1165949370443221,-0.3938842165940645,0.0,-0.0,-0.0,0.0,0.0,0.6311897138182092,0.0,-0.3463418338386953,-0.5501284334292523,-0.0,-0.0,-0.0,0.0,-0.0,-0.015029485952589669,0.0,-0.1654401735081841,-0.05556030254277627,0.0,-0.0,-0.0,0.0,0.0,0.1598176058589894,0.0,-0.10129607382677665,-0.1391596163777023,0.0,0.0,0.0,-0.0,0.0,0.405782156672298,0.0,-0.19134613313613416,0.17276211823535856,0.0,-0.0,-0.0,0.0,0.0,0.6449315555319155,-0.0,-0.09718681013014896,-0.2954287990849582,-0.0,-0.0,0.0,0.0,-0.0,0.10386786987339156,0.0,-0.031166236726083176,-0.2332943438197382,0.0,-0.0,-0.0,0.0,-0.0,-0.0021900813808277833,-0.0,0.02479414994928107,0.15865719112763588,0.0,0.0,0.0,-0.0,0.0,0.3586359884722489,0.0,-0.21641533424467768,-0.07965266988197374,0.0,-0.0,-0.0,0.0,-0.0,-0.34932749725129186,-0.0,0.09251323200208354,-0.0018764637590264008,-0.0,0.0,0.0,0.0,-0.0,-0.3031991144498747,-0.0,0.26370679723401247,-0.022317442391927133,-0.0,-0.0,-0.0,-0.0,0.0,-0.3307248316291947,0.0,0.10066947395648004,0.028552201886078644,0.0,-0.0,-0.0,0.0,0.0,-0.13388340298209875,-0.0,-0.008782310102553995,-0.03997384951592865,-0.0,-0.0,0.0,0.0,-0.0,-0.23480410938983695,-0.0,0.053440495757066955,0.048987700354622465,0.0,0.0,-0.0,0.0,-0.0,0.040983743550420025,-0.0,0.18455535694912467,0.40612852199339056,-0.0,-0.0,0.0,-0.0,-0.0,-0.19749999710654922,0.0,0.02384640633524717,-0.03215045319728884,-0.0,0.0,0.0,0.0,-0.0,-0.20159313040827942,0.0,0.06658185195095455,0.08287622141626166,-0.0,-0.0,0.0,0.0,-0.0,-0.39597271208041085,-0.0,0.10201546074844535,-0.006055485236270379,-0.0,0.0,0.0,-0.0,-0.0,-0.2954604012950897,-0.0,0.14592237135311928,0.25448028781891985,-0.0,0.0,0.0,-0.0,-0.0,0.0891332724460228,0.0,0.2760193931681877,0.015886846179981214,-0.0,0.0,-0.0,0.0,0.0,-0.09039149281959556,0.0,-0.13097615953092281,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3878730388940006,0.0,0.0,-0.00016125087132514053,-0.28734599305768743,-0.0,-0.0,0.0,0.0,0.4454571660890848,0.0,0.0,-0.07466373481244883,-0.12819987198404692,0.0,-0.0,0.0,-0.0,0.10157887796322736,0.0,0.0,-0.11478346876771059,-0.004578205098268082,-0.0,-0.0,-0.0,-0.0,-0.01351668225221736,0.0,0.0,-0.29661970820703615,-0.06002517494941146,0.0,-0.0,0.0,0.0,0.14069588337037361,0.0,0.0,-0.03619187086660465,-0.09037953385610799,-0.0,-0.0,0.0,0.0,0.6300223187738523,-0.0,0.0,-0.20118178734834222,-0.12487533359269021,0.0,0.0,-0.0,-0.0,-0.026138532012562263,-0.0,0.0,-0.14480663519441755,-0.1518106446033877,-0.0,-0.0,0.0,0.0,0.0498612041680769,-0.0,-0.0,0.10711141077845031,0.048836077471037485,0.0,0.0,0.0,-0.0,0.2679470648008238,-0.0,0.0,-0.04217763132867423,-0.0746916896858378,-0.0,-0.0,-0.0,-0.0,-0.14399568960588405,-0.0,-0.0,0.01832007806976258,0.10731501345963579,0.0,0.0,-0.0,0.0,-0.1822162946240146,0.0,-0.0,0.21216350924647445,0.0760974165502666,-0.0,-0.0,-0.0,0.0,-0.13201639966362724,0.0,0.0,0.0007733726945896921,0.11283042058972492,0.0,-0.0,0.0,0.0,-0.08387702268720751,0.0,-0.0,-0.11425180755583349,0.04467224927793573,0.0,0.0,-0.0,-0.0,-0.09899172760415433,0.0,0.0,0.0013940034261714594,0.07570239795200423,-0.0,-0.0,-0.0,-0.0,0.028208255100051344,-0.0,-0.0,-0.030631704923035925,0.02496051888305572,-0.0,0.0,-0.0,-0.0,-0.0497665135034675,-0.0,-0.0,-0.02636059232325923,0.0441566236378042,-0.0,0.0,-0.0,-0.0,-0.04084410390877706,0.0,0.0,-0.11592653156714375,-0.16738003298807613,-0.0,0.0,0.0,-0.0,-0.165083942683934,-0.0,-0.0,0.0009663542194615714,0.10211388657860654,0.0,0.0,-0.0,0.0,-0.14373052744878972,0.0,-0.0,0.10771822941728341,0.03543254066597465,0.0,0.0,-0.0,-0.0,0.03372467894513073,0.0,-0.0,-0.03859899093807414,0.03581889078892852,-0.0,0.0,-0.0,0.0,-0.05224698203394884,0.0,-0.0,-0.0,0.04311287594122956,-0.0,-0.0,0.0
-0.0,-0.4416740373767888,-0.0,0.12928158500883757,0.17222321361804338,-0.0,0.0,0.0,-0.0,-0.0,-0.4103832174106081,-0.0,0.22263833444175588,0.22746014347233443,0.0,0.0,0.0,-0.0,-0.0,-0.06687202702216012,0.0,0.07723771093349303,-0.005348629773740201,-0.0,0.0,0.0,-0.0,-0.0,-0.06894447909571907,-0.0,0.10027546802379757,-0.02340032299440625,0.0,-0.0,0.0,0.0,-0.0,-0.284938428958599,-0.0,0.06622705927231855,-0.2832419984912994,-0.0,0.0,0.0,-0.0,-0.0,-0.2664861018752087,0.0,0.11670327260421737,0.17277734686898272,0.0,0.0,-0.0,0.0,0.0,0.027360275126216905,-0.0,0.04661760774502691,0.2604658648484377,-0.0,0.0,-0.0,-0.0,0.0,0.1682725717985085,0.0,0.0820381192335626,0.07351550969426607,-0.0,-0.0,-0.0,0.0,-0.0,-0.4210844459828117,-0.0,0.13481188485152087,0.017986002660713776,0.0,0.0,0.0,-0.0,0.0,0.29383821602791865,0.0,-0.06192790764516205,0.020417457976696175,0.0,0.0,-0.0,0.0,-0.0,0.15797657248388577,0.0,-0.1603009802893139,-0.08976736031365548,0.0,0.0,0.0,-0.0,-0.0,0.2863276378628508,-0.0,-0.054228022542167714,-0.0033420776144509555,-0.0,0.0,0.0,-0.0,-0.0,0.21734657658334067,0.0,-0.04337864471672342,0.06657359309022146,0.0,0.0,-0.0,-0.0,-0.0,0.13043405480344292,0.0,-0.11754866285148445,0.020067558648402893,-0.0,0.0,0.0,-0.0,0.0,-0.11047756310505813,0.0,-0.09164350398499459,-0.23896943198047918,0.0,0.0,-0.0,0.0,-0.0,0.22985603464048615,-0.0,0.016135280681308574,-0.03684097176490068,0.0,0.0,-0.0,-0.0,0.0,0.17570815474450796,-0.0,-0.05927384589239611,-0.036791015367986915,0.0,0.0,-0.0,-0.0,0.0,0.3204046225374293,0.0,-0.08228990976353238,0.003881954064293794,0.0,0.0,-0.0,0.0,0.0,0.17693190105026504,0.0,-0.062492823255337566,-0.12886085959073648,0.0,-0.0,-0.0,0.0,0.0,-0.12566678000338774,-0.0,-0.19739087105190092,-0.013975163335765794,0.0,-0.0,0.0,-0.0,-0.0,0.19805294910090032,-0.0,-0.017513232756267903,-0.0,0.0,0.0,0.0,-0.0
0.0,0.37988667935513953,0.0,0.0,0.05600073928736143,-0.20209814130009315,-0.0,-0.0,0.0,0.0,0.40338034897691094,0.0,0.0,-0.055611699557847984,-0.19430787482617842,-0.0,0.0,0.0,0.0,0.09568750310640917,-0.0,0.0,-0.015420293927536303,0.0030239511789043366,0.0,-0.0,0.0,-0.0,0.025068124204691667,0.0,0.0,-0.08290493178155231,-0.013347185920302363,0.0,-0.0,0.0,0.0,0.07626816406219065,0.0,0.0,0.047301413013458464,-0.04302296890540561,-0.0,-0.0,0.0,0.0,0.3903730912672635,0.0,0.0,-0.1490591281903597,-0.10261969891624617,0.0,-0.0,-0.0,0.0,-0.038135745079166825,0.0,0.0,0.011481848492593752,-0.08481107196756277,-0.0,0.0,0.0,0.0,0.0535899533287896,-0.0,-0.0,0.09176301331672394,0.04377552499291766,0.0,0.0,0.0,0.0,0.22860325493717604,-0.0,0.0,-0.005657642581431398,-0.09415744739936156,-0.0,-0.0,0.0,-0.0,-0.1273078487660538,-0.0,-0.0,-0.003807178566061563,0.08398848456256482,0.0,0.0,0.0,0.0,-0.02726292711759027,-0.0,-0.0,0.045612484258703116,0.02542157500130647,-0.0,0.0,-0.0,-0.0,-0.1197913801620914,0.0,0.0,-0.01123557372949002,0.10225271193534578,0.0,-0.0,-0.0,0.0,-0.03554119877606568,0.0,-0.0,-0.061702934885128444,0.04594569811736698,0.0,-0.0,-0.0,0.0,-0.014252508649816096,-0.0,0.0,-0.07753866980008624,-0.0861392252775011,-0.0,-0.0,-0.0,-0.0,-0.0995440774652628,-0.0,-0.0,0.008189954048393547,0.015147246892140746,0.0,0.0,-0.0,-0.0,-0.052589660432252265,-0.0,-0.0,-0.05752938664133046,0.04430423464834197,0.0,-0.0,0.0,0.0,0.022281313173127693,-0.0,-0.0,-0.024763734032616492,0.004633313890826024,0.0,-0.0,0.0,0.0,-0.13647238831202432,-0.0,-0.0,-0.03622041669556148,0.0759118745010874,0.0,-0.0,-0.0,-0.0,-0.12196461965674986,0.0,-0.0,-0.0024110329906504085,0.12626558763989015,-0.0,0.0,0.0,-0.0,-0.1873025186888818,-0.0,-0.0,-0.02014240126949313,0.06776962469886105,-0.0,0.0,-0.0,0.0,-0.03721070658620606,0.0,-0.0,-0.0,0.03202336555508709,-0.0,0.0,0.0
