0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.026367366545744498,0.0,0.0,0.003125899270229017,0.03735854848144423,0.0,-0.0,0.0,-0.0,-0.0010037865431353516,0.0,0.0,-2.740353488717656e-05,0.011806846997086479,0.0,-0.0,-0.0,0.0,-0.02704148966702698,0.0,0.0,-0.019427839816341944,-4.926436957584779e-11,-0.0,-0.0,-0.0,0.0,-0.03981795493581019,0.0,0.0,-0.038988507319216284,-0.054198918954342014,0.0,-0.0,-0.0,0.0,0.028810698645598435,-0.0,0.0,-0.09372011444686315,-0.0930532352089619,-0.0,0.0,0.0,0.0,0.3863172687847557,0.0,0.0,-0.08529051082959917,-0.12105787761829759,-0.0,0.0,-0.0,-0.0,0.003318178167626068,0.0,0.0,-0.014414008746918476,-0.04241298442844794,0.0,-0.0,0.0,0.0,0.05223089139036698,0.0,-0.0,0.10356494009461298,0.11309297738339064,0.0,-0.0,0.0,0.0,0.04306032921025859,0.0,0.0,-0.07339556646105823,-0.12346571207509294,-0.0,0.0,-0.0,-0.0,-0.0653052492717062,0.0,0.0,-0.03549144514911571,0.09653931926711178,-0.0,0.0,-0.0,0.0,-0.0363915852469269,-0.0,-0.0,0.036474148984020724,0.03782864061120489,0.0,0.0,-0.0,-0.0,-0.06522036556045586,0.0,-0.0,-0.035924774024334236,0.09168179384896355,0.0,-0.0,0.0,0.0,-0.008769904915640355,-0.0,0.0,-0.0637965070314528,0.09674061956861611,0.0,-0.0,-0.0,-0.0,-0.028972908706427436,0.0,0.0,0.03046082000430647,0.1354059542794244,-0.0,0.0,0.0,-0.0,0.034750236734596505,-0.0,-0.0,-0.021194791955941834,-0.023632708195853627,-0.0,0.0,-0.0,0.0,-0.06606524866919462,0.0,-0.0,-0.06210108688077809,0.03814545823243911,-0.0,0.0,-0.0,-0.0,-0.0013479051134532758,-0.0,-0.0,-0.07803774869611614,0.123321417605579,0.0,-0.0,-0.0,0.0,-0.07377083143786091,-0.0,0.0,-0.057728014454276486,0.0917725761795207,-0.0,0.0,-0.0,0.0,-0.06182550321439364,0.0,0.0,-0.03671129585513156,0.010059210092868956,0.0,-0.0,-0.0,-0.0,0.009597692429203468,-0.0,-0.0,0.01921303245620935,0.05061529074120466,-0.0,0.0,-0.0,0.0,0.006818554887355986,0.0,-0.0,-0.0,0.07933542327295787,0.0,0.0,-0.0
0.0,0.044730987562862125,0.0,0.021081733631435,-0.009983474581271488,0.0,-0.0,-0.0,0.0,-0.0,0.009559794039215927,0.0,0.10012478729133331,0.0003767726617239279,0.0,-0.0,0.0,0.0,0.0,0.012534851306750111,-0.0,-0.003694654747688051,-0.0014722423605487926,0.0,-0.0,0.0,0.0,0.0,0.02698343947676278,0.0,-0.05390027396907695,-0.015310851048217841,-0.0,0.0,-0.0,0.0,0.0,0.08604306233133148,0.0,-0.010650816408572666,0.05604035530581542,0.0,0.0,-0.0,-0.0,0.0,0.24614763018145192,-0.0,-0.1383041262393589,-0.0972014683486298,-0.0,0.0,-0.0,-0.0,0.0,-0.0068258713682474706,0.0,-0.008137701198545485,-0.02774858621933891,0.0,-0.0,0.0,0.0,0.0,-0.011342812711011688,-0.0,0.012711890801583027,0.07710447104798424,0.0,0.0,-0.0,-0.0,-0.0,0.09164619770920213,-0.0,-0.054146416726353286,-0.014706905861904911,0.0,-0.0,0.0,0.0,0.0,-0.0965119896490581,-0.0,0.06057646324427011,0.014475000671963612,-0.0,-0.0,0.0,-0.0,0.0,-0.024474965671970075,-0.0,-0.0033626257310438758,0.007228656139573361,-0.0,0.0,-0.0,-0.0,-0.0,-0.10192679283763598,0.0,0.06873399490606825,0.02102485410099608,0.0,0.0,-0.0,0.0,0.0,-0.0044432283625690915,0.0,0.029228762754075537,-0.05310969390260354,-0.0,0.0,0.0,0.0,-0.0,-0.06225933286007124,-0.0,0.031386703934670884,-0.06825347408513871,-0.0,-0.0,0.0,0.0,-0.0,0.06123001143559806,0.0,0.06691962458329567,-0.03284113676169105,-0.0,-0.0,0.0,-0.0,0.0,-0.06317471354371686,-0.0,0.07454595363845928,0.023444535498389624,-0.0,0.0,-0.0,0.0,0.0,-0.046805225535523465,-0.0,0.0338381488809219,-0.010220570234181907,0.0,0.0,-0.0,-0.0,0.0,-0.11143179327913179,-0.0,0.0763058920582628,0.0074322035442099844,-0.0,0.0,0.0,-0.0,-0.0,-0.03357457566667342,-0.0,0.018213479342611708,0.04549779311393834,-0.0,0.0,-0.0,0.0,-0.0,0.01792211408016495,0.0,0.14458956943244797,-0.06232760707430047,0.0,-0.0,0.0,0.0,0.0,-0.0739158637415293,0.0,0.01287831024836291,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.01575342093879951,0.0,0.0,0.008890664367974595,0.02885729602758329,0.0,0.0,0.0,0.0,0.019406098225778587,0.0,0.0,0.0015502428947070902,0.017214620371541214,0.0,0.0,0.0,0.0,-0.014876711128346203,0.0,0.0,-0.017277929856213677,-4.3884246078768094e-12,-0.0,0.0,-0.0,-0.0,-0.02857229942560591,0.0,0.0,-0.05609488483072703,-0.03068752316968075,0.0,-0.0,-0.0,0.0,0.00822047528763957,0.0,0.0,-0.015099112320866826,-0.04912923428182938,-0.0,0.0,0.0,0.0,0.16806046919319897,0.0,0.0,-0.02029109460741386,-0.027052574281333317,0.0,0.0,-0.0,-0.0,-0.016090404694794915,0.0,0.0,-0.014122161576447806,-0.004587069117852611,0.0,-0.0,0.0,0.0,0.030223417782610788,0.0,-0.0,0.06507848242297744,0.0493411678489823,-0.0,-0.0,-0.0,0.0,0.024616803880248263,0.0,0.0,-0.008397123374395125,-0.0368397087604744,-0.0,0.0,-0.0,-0.0,-0.016535206341094913,-0.0,0.0,-0.004685580456251476,0.03277186434019985,-0.0,0.0,-0.0,0.0,-0.011384565998221127,-0.0,0.0,0.024809989426733986,0.014996989275120977,0.0,0.0,-0.0,-0.0,-0.018714385691012962,0.0,-0.0,-0.009509224585234545,0.026952713592776754,0.0,-0.0,0.0,0.0,0.008918296270001043,-0.0,0.0,-0.0016237006945704763,-0.0024342689777871167,0.0,-0.0,-0.0,-0.0,-0.0052928862562903675,-0.0,0.0,-0.0004228050081072889,0.05359691433865583,-0.0,0.0,-0.0,-0.0,0.010398654791170046,-0.0,-0.0,-0.0366497831230812,0.01105905464237805,-0.0,0.0,-0.0,0.0,-0.01789660589882038,-0.0,-0.0,-0.02350980134203629,-0.006005683623103417,-0.0,0.0,-0.0,-0.0,0.0009890338409312253,-0.0,-0.0,-0.022529382982092797,0.040256016654442825,0.0,-0.0,0.0,0.0,-0.024158861545074618,-0.0,0.0,-0.017802786910850535,0.02363902255713154,-0.0,0.0,-0.0,0.0,-0.017468049817659682,0.0,-0.0,-0.005390947797634332,-0.004340781966068623,0.0,-0.0,-0.0,-0.0,0.04385843759050501,-0.0,-0.0,0.016688737629012372,-0.025804209385968904,-0.0,-0.0,-0.0,0.0,0.013782191587175249,0.0,-0.0,-0.0,0.00831864147139838,0.0,0.0,0.0
0.0,0.02846026122106013,0.0,0.0,-0.0035308457906922247,0.0,0.0,-0.0,0.01655034946180166,-0.0,0.033597941117527286,0.0,0.0,-0.004016986191282875,0.0,0.0,0.0,0.0035144346033719096,-0.0,-0.005767384539363845,-0.0,0.0,-0.024873953511895173,0.0,-0.0,-0.0,-3.394719607153579e-13,-0.0,-0.036341690924661135,0.0,0.0,-0.02581804270509446,0.0,0.0,-0.0,-0.0007830833771749431,0.0,0.025726139444000286,0.0,0.0,-0.009004867698638926,0.0,-0.0,0.0,-0.02364781328660993,0.0,0.15408404524277974,-0.0,0.0,-0.004375194229785936,-0.0,0.0,0.0,0.013563388292909864,0.0,-0.0071079564572342074,0.0,0.0,-0.023275447685844334,0.0,0.0,-0.0,-2.2030214491105474e-11,0.0,0.01677485917751011,-0.0,-0.0,0.04982606933247039,-0.0,0.0,-0.0,0.016233777611690675,-0.0,0.0470504238965324,0.0,0.0,-0.0134084706384901,0.0,-0.0,0.0,-0.016257493785675564,-0.0,-0.02919530591704942,-0.0,-0.0,-0.0025413086205278135,-0.0,-0.0,0.0,0.020923832800685244,-0.0,-0.01537033978657688,-0.0,-0.0,-0.001973743089890853,-0.0,-0.0,-0.0,0.015540687200531159,0.0,-0.03050828566722215,0.0,0.0,-0.006417408966418349,0.0,0.0,-0.0,0.01795679570750923,0.0,-0.020174882976524724,-0.0,0.0,-0.01551176994199762,-0.0,0.0,0.0,0.0051785984225034215,-0.0,-0.015084084201966337,0.0,0.0,0.011006109806077354,-0.0,-0.0,0.0,-0.023412436447572075,-0.0,0.024806392850214968,-0.0,-0.0,-0.015410807808483815,-0.0,-0.0,0.0,-0.0034882847702344256,0.0,-0.022338432656677135,-0.0,0.0,-0.009172435117424688,-0.0,0.0,0.0,0.01493320316113801,-0.0,-0.00032096494992251155,-0.0,-0.0,-0.020094996108900812,-0.0,0.0,0.0,0.006054334590351429,-0.0,-0.032718923930004355,-0.0,-0.0,-0.014646932607997881,-0.0,-0.0,0.0,0.01925968092703186,0.0,-0.019269256833401804,-0.0,-0.0,-0.011208226544205866,0.0,0.0,-0.0,0.05676426280728748,-0.0,0.011001451874949284,-0.0,-0.0,-0.012699932622586898,0.0,-0.0,-0.0,0.003187615061825376,0.0,-0.009429778114204436,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.008901579493530425
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1243295988104102,0.0,-0.06143523426440167,-0.024053520586151164,0.0,-0.0,-0.0,-0.0,0.0,0.09732293833736709,0.0,-0.03284761842968268,-0.025431881697788768,0.0,-0.0,0.0,-0.0,-0.0,0.02620263447191019,-0.0,-0.010978424151614017,-0.05264432620472003,0.0,-0.0,-0.0,0.0,0.0,0.0025260024752677556,0.0,-0.06314753959194896,-0.07058738131780236,-0.0,0.0,-0.0,0.0,-0.0,0.12779918269519372,0.0,-0.07792520469684706,0.055373491062173784,0.0,0.0,-0.0,0.0,0.0,0.30969859638884917,-0.0,-0.22103103639830685,-0.2739081273648258,-0.0,-0.0,0.0,-0.0,0.0,-0.027907279201335525,0.0,-0.01681624303163658,0.0040360993669713635,0.0,-0.0,0.0,0.0,-0.0,-0.0017693715410597047,-0.0,0.03682565927759137,0.009092682467515299,0.0,0.0,-0.0,-0.0,-0.0,0.1365298118578985,0.0,-0.13438726313654833,-0.05921748294110449,0.0,-0.0,-0.0,0.0,-0.0,-0.11121133338559763,-0.0,0.16574722907591063,0.0016937918467658,-0.0,0.0,0.0,-0.0,0.0,-0.03066326836638319,-0.0,0.07117053346638291,0.027074280469947955,0.0,-0.0,-0.0,-0.0,-0.0,-0.11290543471398268,0.0,0.17694549397186826,0.021163664647317032,0.0,-0.0,-0.0,0.0,0.0,-0.01860317295953874,0.0,0.07719617503809072,-0.04217036306200188,-0.0,-0.0,0.0,0.0,-0.0,-0.053601529678087324,-0.0,0.09595771723492284,-0.05238147895066338,-0.0,-0.0,-0.0,0.0,-0.0,0.048045034900718854,-0.0,0.10193895237287005,-0.045967819595026195,-0.0,-0.0,0.0,-0.0,0.0,-0.05324454252191078,0.0,0.1283502922840482,-0.00022260368435712908,0.0,0.0,0.0,0.0,-0.0,-0.05102079237357718,-0.0,-0.11195685223044977,-0.019792089328496576,0.0,0.0,0.0,-0.0,-0.0,-0.13020461411084794,-0.0,0.18880023294926926,0.000965601417549734,-0.0,0.0,0.0,-0.0,0.0,-0.0892090210668054,-0.0,0.058052792673012374,0.022046259343847182,-0.0,0.0,-0.0,-0.0,-0.0,0.11120322442893155,-0.0,0.22855692735843725,-0.08250700714162831,0.0,-0.0,0.0,0.0,0.0,-0.058398640536415726,0.0,0.0660929389469869,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.1153240204505395,0.0,-0.03242459554533027,-0.03842819334292877,0.0,-0.0,-0.016213534877363735,-0.0,0.0,0.09318812071203493,0.0,-0.012072898067944492,-0.05146290544587588,0.0,-0.0,0.0039386899158109796,-0.0,-0.0,0.045745845474626734,-0.0,-0.05279620543520286,-0.07803900332299657,-0.0,0.0,-2.860317568577681e-11,0.0,0.0,0.06266575614754613,0.0,-0.08072715182694493,-0.1115938649233946,0.0,0.0,0.00980240520380157,0.0,0.0,0.1477745200556604,0.0,-0.0308183131209961,0.06630622348852784,0.0,0.0,-0.020508375022523062,-0.0,0.0,0.2643887141200413,-0.0,-0.11168091555999204,-0.302837419651633,-0.0,-0.0,-0.025877192592092764,-0.0,0.0,-0.024957299747153265,0.0,-0.04061504407563603,-0.04606227495233115,0.0,-0.0,0.0023526714736038052,0.0,-0.0,0.02378673728271769,-0.0,0.06724650422003559,0.03138442636752322,0.0,0.0,-0.022724287581859806,-0.0,-0.0,0.11040951390611589,-0.0,-0.07649352696627051,-0.09894635419817115,0.0,-0.0,-0.025835466345206556,0.0,-0.0,-0.08536963744383612,-0.0,0.11807567895367789,0.02273253119026927,-0.0,0.0,-0.023735301829542234,0.0,0.0,-0.024856688321949046,-0.0,0.03188139242985977,0.08347279108729591,-0.0,-0.0,0.021454707787524868,-0.0,-0.0,-0.09095056448759817,0.0,0.1289074815807914,0.04221834310144765,0.0,-0.0,-0.024978842275610078,-0.0,0.0,-0.06399016100469795,0.0,0.03721733094171806,-0.018508660046649337,-0.0,-0.0,-0.02610656039680759,-0.0,-0.0,-0.07389277070590086,-0.0,0.05535071511262471,-0.11147231574434377,-0.0,-0.0,0.10095756530432358,0.0,-0.0,0.04756720071739954,-0.0,0.11926345340921507,-0.048922603175777644,-0.0,-0.0,0.15635329748574947,-0.0,0.0,-0.026652772060441803,0.0,0.10479532282676868,-7.647441036246139e-05,-0.0,-0.0,-0.021537549963887778,0.0,0.0,-0.032436326037421775,0.0,0.06937928388363741,0.04090720379313396,0.0,0.0,-0.004401452547335081,-0.0,-0.0,-0.10951791496154131,-0.0,0.14328455135455656,0.03312278288987664,-0.0,0.0,-0.02345130409874825,-0.0,0.0,-0.04608618146818024,-0.0,-0.013391093749156624,0.0753187150982425,-0.0,-0.0,-0.03460357983855716,-0.0,-0.0,0.04241484436363551,0.0,0.1993419102597292,-0.1848158505007771,0.0,-0.0,-0.021239818483436604,0.0,0.0,-0.020862080603715895,0.0,0.03672521389656112,0.0,0.0,-0.0,-0.02579820870586202,-0.0
0.0,0.22002899036813023,-0.0,0.0,-0.02873933128425114,-0.23832410503636703,-0.0,-0.0,0.0,0.0,0.2343435160298481,0.0,0.0,-0.09026892602826414,-0.21291326031655033,-0.0,-0.0,0.0,-0.0,0.14268876214621543,0.0,0.0,-0.1371394381680917,-0.032612881125349845,-0.0,-0.0,0.0,0.0,0.03701088176384234,-0.0,0.0,-0.2958015575794414,-0.02159060716392852,-0.0,-0.0,0.0,0.0,0.15221290887201233,0.0,0.0,0.03123760775172026,-0.04207141153968104,-0.0,-0.0,0.0,0.0,0.6109301954660393,0.0,0.0,-0.2684654717603713,-0.2185105545895205,0.0,-0.0,-0.0,0.0,0.016775616012924505,0.0,0.0,-0.11652249912659075,-0.16159475567777168,-0.0,-0.0,0.0,0.0,0.034477651007734714,-0.0,-0.0,0.07103152365961418,0.07154642879895297,0.0,0.0,0.0,-0.0,0.2394467980650766,0.0,0.0,-0.05014011050346051,-0.11352745118531976,-0.0,-0.0,0.0,-0.0,-0.17735304009964478,-0.0,0.0,0.01651038531222585,0.15876777777433973,0.0,0.0,0.0,0.0,-0.1001054216548543,-0.0,-0.0,0.09279822773286701,0.038544394508676,-0.0,0.0,-0.0,0.0,-0.1570202980508464,0.0,-0.0,0.016228335131391793,0.16694441628062884,-0.0,-0.0,-0.0,0.0,-0.10095723640355816,-0.0,-0.0,-0.11694321421544122,0.04373940584383103,0.0,0.0,-0.0,-0.0,-0.051430894223272676,-0.0,0.0,-0.012811820208304686,0.05243975545698429,-0.0,-0.0,-0.0,-0.0,0.06773705950916778,-0.0,-0.0,-0.024568058401689543,0.12508757385692817,-0.0,0.0,-0.0,-0.0,-0.0525878019021442,0.0,0.0,-0.03923569432918385,0.07815038864092613,0.0,0.0,0.0,-0.0,-0.052978840084499934,-0.0,-0.0,-0.12325072350841579,0.1471948828053231,0.0,0.0,-0.0,-0.0,-0.19364316931956155,-0.0,-0.0,-0.002992066867995234,0.14779230454740988,0.0,0.0,-0.0,0.0,-0.21323551037249228,0.0,-0.0,0.12098341276094667,0.14839667618951344,0.0,0.0,0.0,-0.0,0.1255136692769857,0.0,-0.0,-0.023503028935930766,0.12439222072815416,-0.0,0.0,-0.0,0.0,-0.03212109059754895,0.0,-0.0,-0.0,0.1189139604551731,0.0,-0.0,0.0
