0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5135762e-05,2.9487404e-05,2.4148105e-05,9.680699e-06,1.3076548e-05,1.1689129e-05,1.738696e-05,1.072582e-05,1.7442691e-05,2.2903387e-05,2.6593149e-05,2.0167845e-05,5.1479524e-06,1.5619635e-06,5.248132e-06,8.311738e-06,2.1194972e-05,1.9672681e-05,9.438555e-07,1.2654359e-06,3.6195576e-07,2.46435e-06,1.2893171e-05,1.744097e-06,1.6813644e-06,1.00111065e-05,2.729529e-06,4.7124036e-06,1.0840182e-05,6.292661e-06,4.0863183e-06,2.7251108e-06,2.119146e-06,6.095571e-07,1.2434692e-06,4.715795e-06,3.7803838e-06,7.867245e-06,3.9573893e-06,5.3647527e-06,2.9663088e-06,5.9417002e-06,3.4084233e-06,4.4740623e-06,2.5771474e-06,1.1547023e-05,4.351811e-05,1.1253953e-06,7.6780543e-07,2.0346659e-05,1.2253615e-05,4.537957e-06,7.392402e-06,1.30086355e-05,6.4888914e-06,7.522747e-06,9.178799e-07,7.751576e-06,2.5261994e-05,8.611065e-06,1.7672493e-05,1.80971e-05,2.1441244e-06,1.0194207e-05,2.3736022e-06,2.5950226e-07,1.6376614e-06,1.0973263e-05,1.1386902e-05,1.0936093e-05,9.453041e-06,1.4496286e-05,9.0078365e-06,2.5274589e-05,1.0220104e-05,7.655296e-06,1.2400137e-06,8.976008e-06,7.719157e-06,7.7733885e-06,2.3136395e-06,3.081352e-06,9.713402e-06,2.0112482e-06,4.7866506e-06,6.07479e-07,5.5340843e-06,3.5466724e-06,4.5478264e-06,3.637473e-06,3.5313005e-06,2.6934908e-05,8.75568e-06,2.055868e-06,1.3356535e-05,3.9907795e-06,5.9651065e-06,2.3638451e-05,4.8778065e-06,4.970726e-06,6.472621e-06,1.9722172e-06,3.1698683e-06,2.1580959e-06,5.791263e-06,4.983629e-06,4.1903972e-06,4.3880227e-06,1.626543e-05,5.6473723e-06,1.0625852e-05,4.2103477e-07,3.464472e-06,1.8798064e-05,8.596697e-06,9.2379305e-06,5.6403037e-06,7.0410033e-07,1.8314895e-06,3.5942958e-07,1.0528231e-05,9.938049e-07,4.0917485e-06,9.620435e-06,1.1072151e-06,1.0245931e-06,4.424824e-06,9.456563e-06,2.920035e-08,6.4730175e-06,6.3222647e-06,1.2073527e-05,1.7075538e-06,9.829273e-06,9.412211e-06,3.925975e-06,7.0943515e-06,2.862809e-06,2.811202e-06,9.960615e-06,5.926996e-06,4.0566533e-07,4.8942293e-06,1.4529445e-06,3.3411989e-06,1.0196956e-05,3.3094138e-06,1.0376021e-05,1.4182868e-05,6.3644434e-06,4.887322e-07,4.273622e-06,7.129933e-06,5.0943545e-06,9.359938e-06,2.8870572e-06,4.4726467e-06,2.5778922e-06,3.890195e-06,8.4638623e-07,5.1899738e-06,2.570239e-06,8.513465e-06,1.8772149e-06,5.150774e-06,1.8323324e-06,1.49161415e-05,1.8235619e-07,9.70735e-07,7.274555e-06,1.1129405e-05,5.227723e-06,4.700572e-05,3.0362144e-06,1.4997786e-05,2.365635e-05,5.342947e-07,1.2907643e-05,6.8177037e-06,2.609951e-06,1.918293e-06,1.5513074e-06,4.013583e-06,4.6605073e-06,3.2905832e-06,5.301709e-06,4.775324e-06,4.8083216e-06,6.251772e-06
0.0021267184,0.0017184645,0.0014256052,0.00089779124,0.00012688806,0.0012783739,0.00010616949,0.0017159629,0.0016009066,0.0029957925,0.000816373,0.00079894764,0.0015448905,0.00019849249,0.002082712,5.4883567e-05,0.0016436153,0.0027084209,0.00019086507,0.000827795,6.599816e-05,0.0005821418,0.00040135498,9.8059296e-05,9.09924e-05,0.0002614085,0.0005267719,0.00030450284,0.000269729,0.0003201112,0.00076474826,0.00021423992,0.00027788017,0.00012573524,0.00023182438,0.00011623898,0.0005034897,0.0002527349,3.5280216e-05,0.00031986946,0.00015661783,0.00079433323,0.00034328218,0.00045974023,2.9399456e-05,0.0006472226,0.00057594746,0.0006658593,0.0018408801,0.00024945743,0.00053468626,7.933898e-05,0.0013037975,0.0018591561,0.0003819599,0.00016469511,3.7864498e-05,0.00041766162,0.00039720585,0.00071919215,0.00046060627,0.00068297546,0.0004535724,0.00022029829,0.00053237536,9.8827324e-05,0.0008676126,0.00018258503,0.001354168,0.00042270785,0.00034924888,0.00093310745,0.00080237945,0.00011268607,0.000903147,0.00023716303,0.000305874,0.000532029,0.00041567517,0.000368715,0.0010227077,0.00044879745,0.00044364267,7.4196105e-05,0.0004941354,0.00018202278,0.00048565315,0.00018006585,0.0005977048,0.00020893247,0.00061009894,0.00030207064,0.00067511457,0.00091133587,0.0006607863,0.00027818896,0.0003657318,0.00046744684,0.00014606335,0.00061660603,0.00041025638,7.313378e-05,0.00024883516,0.00015110997,0.00044860187,0.00027715834,0.0006653483,0.00018508815,0.00057006814,0.0015360224,0.0007167024,0.00028425307,0.00043579156,0.0006034665,0.00063655275,0.0020132426,0.000557492,0.0005968367,0.00014237454,0.000106098785,0.0009959838,0.00016003104,0.0005465399,0.000260441,0.00030482607,0.00035996403,9.196062e-05,0.0012117961,0.00068566494,2.197368e-05,0.00017860925,0.00017602083,0.0009486356,0.000632531,0.0009561562,0.00030664873,0.0005815651,0.000595763,0.0003947228,0.00096875645,0.000604714,6.843827e-05,0.0008222137,0.0002459747,0.0004904186,0.00023008668,0.00031530598,0.00031487586,0.00033666228,0.0010616758,0.000608142,0.0007769781,0.00082710217,0.00074566406,0.00046435598,0.0001344337,0.00015687072,4.0034058e-05,0.00025329815,0.00011551452,0.00066423876,0.00045023515,0.00043974453,0.0004922673,9.961323e-05,5.9694474e-05,0.0005750303,0.0010419451,6.611194e-05,3.5622783e-05,0.00068652787,0.00015493165,0.0033932,0.00068635866,1.0231743e-06,0.0034854328,0.0016198519,0.0004699591,0.0019348146,0.0011216011,0.00060590776,1.4549587e-05,0.00057533337,3.6371697e-05,0.00025535192,0.00016679091,0.00059353065,0.00034610377,0.0001928457
8.755145e-08,2.1535347e-07,8.6810076e-08,2.2674666e-08,4.1883094e-08,1.3514138e-07,3.374749e-08,4.2276508e-08,4.8494734e-08,1.2572852e-07,1.4379467e-07,7.4692466e-08,6.4925956e-08,9.878637e-08,1.3451846e-07,1.7748567e-08,7.901931e-08,6.354287e-08,4.2771397e-08,3.5619259e-09,1.1596251e-09,6.829445e-08,6.869584e-08,3.6766135e-08,2.1333411e-08,7.903289e-09,2.8477416e-09,1.162389e-08,3.4914656e-08,4.3099927e-08,7.613174e-08,1.502853e-08,2.1357636e-08,3.640254e-08,4.815793e-08,4.517869e-08,3.7435264e-08,1.877247e-08,1.714912e-08,5.800262e-08,7.789721e-09,4.8811316e-08,1.2892386e-08,3.4591697e-08,9.509117e-10,4.2979778e-08,2.0486334e-07,6.2002954e-08,1.6518163e-08,2.6750794e-08,9.129497e-08,6.5295716e-09,1.7430503e-08,3.2941145e-08,2.0668038e-08,2.2976858e-08,4.486892e-08,4.46898e-08,9.793635e-08,2.4189337e-08,3.3458445e-08,4.5609475e-08,2.675515e-08,4.7037183e-08,4.1646615e-08,7.484665e-09,1.5597506e-08,5.668638e-08,7.629381e-08,4.7432223e-08,1.8744988e-08,7.234638e-08,3.351641e-08,1.241399e-07,5.2548707e-08,8.268875e-08,7.3601925e-08,1.0122958e-07,1.9161615e-08,2.4096586e-08,3.7097394e-08,4.056566e-09,5.5471133e-08,1.7641693e-08,4.027769e-08,1.0785923e-09,3.6671974e-08,2.2330013e-08,2.2628223e-08,2.3066413e-08,1.0385989e-08,8.295227e-08,6.0633496e-08,2.3240215e-08,8.455416e-08,4.7838102e-09,1.3863394e-08,4.3089e-08,2.5783939e-08,1.2573635e-08,3.7024698e-08,6.245095e-09,2.8403907e-08,2.5491884e-09,3.9729795e-08,2.1998218e-08,1.0410425e-08,1.20367805e-08,1.1283335e-08,8.17896e-08,2.0725956e-08,8.00938e-09,3.6179674e-08,1.4244289e-07,2.7196489e-08,1.1590399e-08,4.362283e-08,2.089946e-08,1.9060396e-08,4.9239652e-09,9.459105e-08,1.635379e-08,2.9776478e-08,1.5567913e-08,8.006712e-09,3.3578903e-08,2.3704244e-08,2.4698203e-08,2.2035845e-08,4.0538346e-08,4.492002e-08,5.23525e-08,2.3007408e-08,2.4230982e-08,1.851411e-08,2.0774145e-08,2.626536e-08,7.726674e-09,1.2643601e-08,4.8621338e-08,3.1569666e-08,2.0429429e-08,7.671307e-09,5.984446e-09,4.0384496e-08,5.2128772e-08,2.8513782e-08,4.270544e-08,5.1612467e-08,4.200285e-08,3.0973826e-08,3.4499543e-08,1.2401751e-08,1.9342153e-08,4.2296058e-08,1.4920417e-08,2.9767955e-08,4.9736575e-09,2.8925555e-08,1.5460401e-08,1.5649073e-08,5.997197e-10,2.4400059e-08,2.3344358e-08,1.0523381e-08,3.1704044e-08,8.379884e-08,2.7665635e-08,7.429945e-09,3.5518205e-08,4.3894616e-08,4.4564477e-09,2.2367686e-07,1.5141989e-08,9.2029765e-08,6.381204e-08,1.333103e-08,2.5144708e-08,2.9190788e-08,5.213043e-08,2.5931355e-09,8.487927e-09,1.2167853e-08,2.2117e-08,2.047552e-08,2.8025495e-08,1.971023e-08,3.9610757e-08,1.7194902e-08
1.1845755e-05,0.0001059595,2.9814968e-05,2.211727e-05,3.201284e-05,9.319107e-06,1.3619831e-05,6.198347e-05,8.009225e-05,2.1448122e-05,9.26982e-05,3.815777e-05,4.0558843e-05,3.112053e-05,7.445037e-06,1.1877862e-05,8.1568134e-05,5.9346137e-05,2.440187e-06,2.7386908e-05,1.6598815e-06,2.8379494e-05,4.1793824e-05,1.5322888e-05,1.0213111e-05,1.4117772e-06,2.244987e-05,7.744118e-06,2.9113864e-05,8.539118e-06,7.0868946e-06,1.3660986e-06,1.0674261e-05,2.417919e-06,3.0413841e-05,1.2514085e-05,7.0908754e-07,1.4167856e-05,5.8907835e-06,1.7739841e-05,1.8265562e-05,9.114281e-06,1.3987986e-05,1.2978569e-05,1.6206272e-05,2.9886081e-05,0.00014525253,1.0217105e-05,3.7582082e-05,3.8941114e-05,2.8975352e-05,8.6625505e-06,1.124194e-05,1.7605598e-05,1.9540894e-05,5.051791e-06,1.2094794e-05,2.4692486e-05,4.394791e-05,1.2935112e-05,6.2859076e-06,8.2654915e-06,2.6067122e-05,5.3299664e-06,1.581631e-05,1.7551379e-06,8.505234e-06,7.305628e-06,5.210525e-06,1.4002493e-05,1.2768569e-05,1.4919662e-05,2.551759e-05,9.867237e-05,1.8342964e-05,4.0082523e-05,2.0510679e-05,1.9307288e-05,8.155323e-06,2.388102e-05,2.3814095e-05,8.7106855e-06,3.0136243e-05,5.573729e-06,1.6954798e-06,1.4283869e-06,1.5145857e-06,1.4201683e-05,7.996516e-06,1.7704422e-05,2.9813202e-05,9.8098535e-05,1.1607865e-05,3.442508e-06,1.7422719e-05,1.1415106e-05,1.6026243e-05,2.3350409e-05,1.1791424e-05,6.267119e-06,2.1553808e-05,6.3241987e-06,1.3763344e-07,2.4900457e-06,7.242712e-06,1.08933245e-05,4.6367495e-06,1.4310959e-05,4.5834577e-07,3.1510433e-05,3.2402743e-06,1.8451861e-05,2.9717845e-05,1.6490714e-05,4.2240313e-06,6.374041e-06,4.445623e-05,2.17203e-06,1.7385682e-05,7.666671e-06,1.4426706e-05,4.0533964e-06,6.2322497e-06,1.9385698e-05,7.4865675e-06,1.2737113e-05,8.414312e-06,1.3591851e-05,6.666753e-07,1.1894928e-05,9.822559e-06,3.966751e-06,9.6747235e-06,2.051944e-06,1.3265954e-05,5.4162683e-06,1.2148626e-05,6.4655483e-06,1.1140741e-05,7.327818e-06,5.258081e-06,1.1470174e-05,2.3609593e-05,1.2969166e-05,1.3431583e-05,3.5511766e-05,1.0993044e-06,1.8377068e-07,7.1612876e-06,5.461675e-06,1.8050192e-05,1.6514427e-05,1.43767875e-05,4.6839414e-06,2.7355072e-05,4.390443e-06,3.7749883e-06,5.7830357e-06,6.5201425e-06,1.266432e-05,1.056853e-05,1.2956487e-05,5.802853e-06,1.9778613e-06,3.8815137e-06,5.452987e-06,2.2524979e-05,1.0572487e-06,6.2061504e-06,1.7902208e-05,1.8827106e-05,3.6417987e-06,7.274219e-05,5.0933095e-06,5.9054782e-05,2.0246178e-05,1.2085513e-05,1.6616821e-05,9.55253e-06,2.0134828e-05,1.064929e-05,1.49899815e-05,1.7122898e-05,7.4837517e-06,1.1582261e-05,5.3118997e-06,6.010566e-06,2.2895445e-05,1.1873778e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020140696,0.0023015004,0.00028695745,0.0011495382,0.0016902335,0.0008402597,0.0001112535,0.0012976836,0.00031555415,0.0025661108,0.0030111119,0.00068321964,0.0011787462,0.0012294425,0.0012020443,0.00024924218,0.0011526316,0.00043239532,9.5343705e-05,0.0007826844,0.00021048237,0.00050444,0.00093924033,0.0003301049,0.0004169404,0.00010501033,4.5923305e-05,0.00037800532,0.0008385832,0.000304383,0.0004618639,0.0009504861,0.00029432226,5.871363e-06,0.000722059,0.0003296486,0.00012655149,0.00022468818,0.00017800738,0.00038990812,5.1384686e-05,0.00033304177,1.9818799e-05,0.000326634,2.2164768e-05,0.0013762667,0.002430332,0.00024020094,0.00068105385,2.4104487e-05,0.00035281747,0.00013430745,0.00014959628,0.0002017147,0.001371305,0.00014495311,0.00015853079,0.00093137776,0.0009529596,0.00036312017,7.222977e-05,0.00041993396,0.0001717569,0.0004708245,0.0006157113,0.00016363453,0.00026985892,0.00026447937,0.0001743307,0.0001155787,0.00038604147,0.00055456616,0.0009909056,0.0011848146,3.485431e-06,0.0004881355,0.00076191965,0.00014532144,0.00014958729,0.00011269869,0.00017291785,6.397103e-05,0.00050696253,0.000107642816,0.0001322809,0.00045528024,0.0003587737,4.4777553e-06,0.00033307797,9.843894e-05,0.0010818269,0.00015252107,0.000108032385,0.00015733948,0.0003161902,0.00047050405,0.0003548663,0.0005768224,1.2486635e-06,1.4609011e-05,0.00036891602,1.7041621e-06,0.0005010315,0.00040485203,0.00036419785,2.4973488e-05,0.00020094986,5.3049054e-05,0.00027925475,0.00017252448,0.0006003603,8.9606714e-05,0.00013547135,0.0007112301,0.00047967632,0.00040463932,0.00020550936,0.00011420264,2.055665e-05,0.00030861318,0.0012332692,0.0005394708,0.00020471292,9.2228205e-05,0.00029024656,0.00030106268,0.00023893295,0.0003445635,0.0010332105,0.0008567456,0.0007205047,8.087273e-05,0.0003628004,0.00049442385,0.00013573571,0.00020243734,0.00039796153,0.0002633332,0.0011173842,0.0008658944,0.0007363612,0.0001236322,0.0009275283,1.4792379e-05,0.0005197485,0.0006115351,0.0005015109,0.0015000222,0.00010148791,0.00027871042,5.3834458e-05,0.00024560554,0.000114637514,0.00020717707,0.0005687529,2.7099399e-05,5.736103e-05,0.00046624398,0.0003661556,2.4718203e-05,0.0004115777,6.896488e-05,0.00020503935,0.0002239126,0.0006108029,1.6791964e-05,0.00024546325,5.3705706e-05,4.447543e-06,0.00025619965,0.0001822428,0.0012126013,0.00070137763,0.0004835675,0.00037674088,0.00034527513,9.131964e-05,0.00079034915,0.0007444549,0.00055977004,2.1412117e-05,0.00021224654,0.0002102327,7.770803e-06,0.0006410297,4.8041144e-05,0.0005160398,5.4764434e-05,0.00024286081
0.00071073114,0.0004963016,0.0011318895,0.00016142485,0.0010548885,0.00066501164,0.0006249546,0.0009800834,0.00074844563,0.0012098332,3.671521e-05,0.0013399681,0.0006379433,0.0009775579,0.0008533618,0.00029501057,0.0003920149,0.0005249874,0.00019000513,6.779618e-05,4.96563e-06,9.5641284e-05,0.0002063828,0.00016891917,0.0002993575,0.00040830811,0.00032793483,0.000100729514,0.00017143322,0.00017604594,7.105604e-05,0.0004531625,0.0003820392,0.00021850465,0.00018471247,0.0002185077,4.1690124e-05,2.7285118e-05,0.000292115,1.5337791e-05,0.0002026253,0.00023600976,0.00010408417,2.0075418e-05,0.00021364163,0.0006915075,0.00065168325,0.00024401702,0.00030418718,0.00096098613,0.00023608585,3.932717e-05,0.00053703575,0.000248469,0.00031951466,0.00040483713,0.00010939168,2.5757436e-05,0.00067649095,0.00019203489,0.0006563443,0.00029585967,9.782618e-05,6.459114e-05,0.000502266,0.0006376066,0.00020704404,1.2018825e-05,9.736586e-05,0.00037839214,0.00017551461,9.819668e-05,0.00045695907,0.00041969266,0.0001877525,0.00014128111,0.00062708627,0.00020307557,2.5032561e-05,9.202644e-05,0.00014959925,9.729449e-05,4.131542e-05,0.00026179233,0.00011832258,0.00030748144,4.128693e-06,3.39454e-05,9.1384616e-05,0.00015916463,0.00027169453,0.00026435993,0.0005395287,0.00032212984,0.0011145979,0.00079056097,9.485491e-06,3.0131923e-05,0.0005882414,0.00011603752,8.500049e-05,0.0002051082,5.2107112e-05,0.0002449474,6.0739178e-05,2.0354506e-05,0.0002328597,0.00010799789,0.00026799343,0.00016165694,0.00010351943,0.0005330194,0.0003167686,8.932667e-05,0.00078384916,0.0006523571,0.00019687312,5.260771e-05,0.00012788788,3.5216945e-05,0.00064701075,0.00054585165,0.0005657549,0.00024068361,0.00011348956,0.00017634721,0.00025203364,1.5175931e-05,4.055834e-05,1.9165553e-05,0.0002291127,0.0003416036,0.00039684444,0.00028447938,0.0003384041,4.0500297e-05,6.21838e-05,9.739585e-05,0.00013934833,0.0002847132,2.3510984e-06,0.0005368245,0.00010087737,0.00021849474,0.00028361866,7.430361e-05,0.00026075897,0.00016383844,0.00029954128,0.00039319744,0.00021923718,0.00021374243,8.801095e-06,8.2171886e-05,3.909081e-07,0.0002639041,0.00014863868,0.00031267857,1.692737e-06,1.6678483e-05,0.00018211387,0.000103241364,0.0002362683,5.5448858e-05,0.00015759832,0.00039200296,0.00015426034,0.000101309866,0.00012736951,0.00046136463,0.00022073266,0.00047644507,0.0012098048,0.00025220058,0.00020713714,0.00012592819,0.00021884525,0.00035658653,2.0319636e-05,0.00020200759,9.911789e-05,0.0003048856,0.00029535813,6.973248e-05,0.00021446319,4.6509216e-05,3.8595754e-05,0.0001893471,0.000279904
0.00042950088,0.0005438727,9.7552605e-05,1.1891349e-05,6.5687695e-05,0.00028106043,0.00021485826,0.00021460211,0.00029131575,0.0005120833,0.0004895817,0.00010028174,0.00018434966,0.00025155122,0.0003878596,0.00014151017,0.00032809895,0.0003549075,2.8369637e-05,5.589593e-05,0.00013435417,0.00013657392,0.0002942844,8.887867e-05,2.8128958e-05,2.2638305e-06,2.4193832e-05,0.00026172624,0.00012332875,9.332747e-05,6.856097e-05,7.2175695e-05,6.0143334e-06,1.6026348e-05,0.000116747586,4.7941216e-05,5.3216972e-05,1.0192007e-05,2.8005743e-05,0.00014010858,0.0001256752,6.915583e-05,8.09565e-05,6.250279e-05,1.7690549e-05,0.00023720472,0.0006363634,3.9042738e-05,2.0331325e-05,2.365785e-06,0.00032503673,7.780647e-06,5.5843826e-05,9.142763e-05,1.30670705e-05,4.1793784e-05,8.9854104e-05,0.00013617579,0.00029121662,8.759259e-05,0.00018867425,0.00019460595,1.839759e-05,0.00012186616,6.0425213e-05,5.0591378e-05,7.50256e-06,0.00020539084,0.00011314321,9.208959e-05,4.489425e-05,0.00015693373,0.00017483803,0.00030956778,1.7050988e-06,0.00029777864,0.00024691256,0.00018003388,0.00013794334,0.000107623186,7.347633e-05,8.638521e-06,0.00011252282,9.914304e-06,1.0657054e-05,3.166749e-05,8.3745974e-05,3.020571e-05,5.0795647e-05,7.347939e-05,0.0001975755,0.00016241054,5.6207464e-05,4.3253232e-05,0.0004106913,8.251129e-05,5.905967e-05,0.00010980943,5.9936054e-05,5.9302292e-05,7.3910865e-05,8.022723e-06,4.7531958e-06,2.382218e-05,8.131265e-05,3.2157714e-05,4.923806e-05,4.388537e-05,0.00020075956,1.509094e-05,2.755456e-06,0.00013566014,2.6377218e-05,5.5955257e-05,8.756826e-06,4.100403e-05,0.00017985646,9.4089555e-05,1.9444519e-07,4.171526e-05,0.00026181,8.035645e-05,5.698605e-05,0.00017339321,9.0302055e-05,0.00013718697,3.9956314e-05,1.0002121e-05,0.00015916649,0.000119663135,0.00016865347,8.127271e-05,1.609829e-05,0.00020395171,0.00018848495,5.584223e-05,1.030999e-05,3.621336e-06,0.00012097846,0.00011090446,5.0109844e-05,2.2912784e-05,3.1239968e-05,4.6291767e-05,2.8693166e-05,0.00022553616,2.3668497e-05,0.00017084692,0.00013859473,9.197345e-06,0.00013344806,7.77849e-05,4.4436296e-05,3.658158e-05,0.00011347262,3.7587473e-05,3.0839154e-05,6.775241e-06,7.418357e-05,4.538004e-06,8.663465e-05,2.9785035e-05,0.00019036184,7.48374e-05,2.139279e-05,2.9619858e-05,0.00022035996,1.4543579e-05,1.5227397e-05,0.00014362186,0.00016753767,0.00017878559,0.000410235,0.00011501129,0.00023093299,3.5399265e-05,4.8377085e-05,8.8119035e-05,0.00014887177,2.2244178e-05,1.4689729e-05,8.147188e-05,3.7578488e-05,6.826761e-05,0.00011234801,0.00011948678,5.7897676e-05,5.9404047e-05,2.0160269e-07
