0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9118886e-05,3.6395763e-06,9.4955285e-06,4.8538204e-06,3.2900405e-06,5.248e-06,1.164717e-06,6.311026e-07,7.279229e-07,2.0036714e-05,2.8093077e-06,6.307593e-06,6.38822e-06,1.30907965e-05,3.7674913e-06,7.084225e-08,1.6947633e-06,3.574935e-06,9.50008e-07,3.6629265e-06,7.448166e-07,1.3905753e-06,1.4347984e-06,2.8671307e-06,6.3565057e-07,1.2876646e-06,1.1793404e-06,3.9703045e-06,3.4589104e-07,1.4118207e-06,4.1189705e-06,1.2487069e-06,8.89942e-06,8.1783077e-07,1.3060859e-06,3.334574e-07,1.8194021e-06,3.0956196e-06,4.848179e-06,2.6914304e-06,3.9662314e-06,7.532845e-07,8.5639215e-07,9.424582e-09,1.9163126e-06,7.413505e-06,3.4629966e-06,1.7841493e-06,6.011609e-06,9.016881e-06,3.4412503e-06,4.478593e-07,9.0797977e-07,1.5384453e-06,3.894654e-06,1.8276753e-06,4.840026e-06,2.9390048e-06,2.8407583e-06,2.2812403e-06,2.5456588e-06,1.006623e-06,4.401389e-06,6.772543e-06,1.9917363e-06,8.7834667e-07,3.995483e-07,3.7632758e-06,1.184051e-06,2.8843253e-06,6.174599e-08,6.5639256e-07,6.296844e-06,2.3311306e-06,4.5733286e-06,3.5773032e-06,2.8821582e-06,9.1697854e-07,1.855054e-06,4.8158597e-07,1.860756e-06,4.0848663e-06,6.56768e-08,1.3274818e-06,1.789427e-06,1.5314238e-06,1.1201587e-06,3.0586628e-07,1.3764259e-07,8.8377396e-07,1.1378459e-06,1.3991059e-06,2.8077036e-06,2.321891e-06,4.4651656e-06,6.4982623e-06,1.4195743e-06,1.3745369e-06,2.6007788e-06,3.9807937e-06,7.300349e-07,2.4687422e-06,1.6869968e-06,9.3814316e-07,1.4910318e-06,9.640781e-07,1.8867468e-09,6.0624797e-07,5.228823e-06,1.640643e-05,4.2370207e-06,5.0994518e-06,1.3918618e-06,6.9811003e-06,1.9526321e-06,1.4523756e-06,3.1449745e-06,3.5784763e-06,1.4775351e-06,3.860712e-06,3.6809129e-06,5.398411e-06,1.1996183e-06,6.428677e-07,8.836163e-07,1.4741937e-06,2.1893927e-06,1.5082081e-06,8.07719e-06,1.5311283e-06,5.7320335e-06,1.9114989e-06,7.054652e-07,4.108194e-06,3.0195988e-06,5.407007e-06,2.0143696e-06,6.3669927e-07,2.8307018e-06,1.5918374e-06,1.302839e-06,1.1525378e-06,3.170359e-07,2.3399957e-06,2.6036878e-06,1.0760948e-06,2.50508e-07,3.90274e-06,7.914043e-07,3.0377535e-06,2.6898858e-06,2.281164e-06,2.9796554e-06,4.389929e-06,1.6575538e-06,2.4740907e-06,1.8687242e-06,1.0535524e-07,2.8949255e-06,7.374035e-07,9.759101e-07,7.134773e-07,1.019278e-05,2.08717e-06,8.511949e-07,2.1708938e-06,9.002679e-07,4.658123e-06,1.2387918e-06,1.616999e-06,2.7658525e-06,2.2524807e-06,4.022463e-06,8.454077e-06,8.396953e-06,7.03271e-06,2.563841e-06,1.0389276e-06,3.5307723e-06,6.354398e-07,5.500236e-06,1.2704731e-06,7.0723297e-07,5.018275e-06,5.6889717e-06,1.7429925e-06,2.667263e-06,2.666644e-06,2.384276e-06
6.099982e-06,3.828351e-05,3.1415243e-06,3.3821947e-05,1.4861742e-05,1.6007845e-05,1.0951251e-05,1.3986174e-05,2.2165136e-06,2.3596194e-06,4.2454063e-05,1.9992685e-06,4.348426e-05,2.2611906e-05,1.2835894e-05,1.3728322e-05,5.2041514e-07,2.2319252e-06,2.2530435e-07,2.9932537e-06,8.6531276e-07,2.8470458e-07,4.7989674e-06,4.481059e-06,1.6636924e-06,5.186397e-06,9.538272e-06,4.6707e-06,4.359399e-07,1.6666514e-06,6.809345e-07,7.2541875e-06,6.582691e-06,1.8750906e-06,1.8127272e-07,1.9905008e-07,1.529622e-06,6.082161e-06,4.618749e-06,4.6261084e-06,2.6759792e-06,5.887427e-06,4.384031e-06,2.495651e-06,9.399291e-07,2.1628255e-06,2.2952514e-05,3.7842033e-06,1.731332e-05,2.755268e-05,5.5388255e-06,1.6983458e-07,3.8553217e-06,1.2854398e-06,5.5853884e-06,5.6737605e-07,5.499108e-06,4.0279247e-09,5.1497827e-06,7.725535e-06,1.2430794e-06,1.3868999e-05,3.4296022e-07,2.0136174e-06,4.0593773e-06,1.1967094e-06,5.571294e-06,7.0610176e-06,8.996606e-07,2.744703e-07,2.477122e-06,3.7015618e-06,1.0605777e-06,1.3361991e-05,1.907813e-08,1.0548943e-05,8.164636e-06,3.4212323e-06,6.6810217e-06,2.5801291e-06,6.0669554e-06,9.0699274e-07,1.0551792e-05,4.354855e-07,1.0107624e-05,3.4169113e-06,4.0316436e-06,8.2825477e-07,1.916673e-06,2.2369372e-06,3.0322567e-06,9.701605e-06,1.214487e-05,1.1140003e-05,3.7148575e-06,4.883404e-06,9.766961e-07,6.673619e-06,1.9465883e-06,1.5779502e-06,1.1526719e-05,1.7284351e-06,1.1235836e-05,3.839047e-06,4.8071715e-06,1.5829779e-06,2.4998775e-07,3.3987637e-06,6.531427e-06,5.649947e-06,3.686719e-06,5.9702784e-06,9.578119e-06,7.742136e-06,8.13981e-06,1.0708021e-05,5.884115e-07,4.8929337e-07,5.6822173e-06,2.557204e-06,1.6874399e-06,4.2290094e-06,8.078352e-06,7.4138416e-06,3.4282768e-06,1.3125205e-05,1.0007557e-06,2.4121323e-06,2.254503e-06,9.1351956e-07,2.3657972e-06,1.2269643e-05,3.2677408e-06,1.679884e-05,1.03693e-05,4.340446e-06,4.1262115e-06,4.8735237e-06,1.1195154e-05,3.0764666e-06,7.902473e-06,6.9411647e-07,4.7866945e-07,2.5672805e-06,3.1110799e-06,1.0734137e-05,3.7492741e-06,5.4646844e-06,5.1151765e-06,5.5924356e-06,2.6215873e-06,8.369176e-07,7.687623e-06,1.0196807e-07,1.1132513e-05,1.5052956e-07,1.0800595e-05,3.5687644e-06,4.137718e-06,1.4990326e-06,2.420522e-06,3.755492e-06,6.768024e-07,5.6156086e-06,4.5079337e-06,9.545677e-06,2.5474897e-06,9.573323e-06,3.8305166e-06,4.6378145e-06,4.8526467e-06,3.481484e-06,7.6023703e-06,3.2924602e-06,9.353697e-06,7.470387e-07,8.504128e-06,1.1181876e-06,6.925363e-06,1.0110104e-05,1.083198e-06,5.576208e-06,2.9011503e-06,9.878536e-06,1.1515901e-05,3.902008e-06,7.0009855e-06,4.3112905e-06,1.7730092e-06
0.00032006987,0.00059545465,0.00022577721,0.000117524105,0.00033601548,0.0006821152,5.012448e-05,0.0002406286,0.00034556055,0.0002471764,0.000693336,0.00031376546,3.9299488e-05,5.7699537e-05,0.0007298112,4.5149794e-05,2.3173274e-05,0.0004652181,6.535226e-06,6.118345e-05,9.70711e-05,0.00018897373,9.59661e-05,0.00012848477,4.5186433e-05,0.00015616108,1.7690852e-05,2.188673e-05,0.00023749837,8.601679e-05,0.00025170704,0.00027536534,3.7883514e-05,1.7547303e-05,0.00024392657,6.936838e-05,5.9654067e-05,0.00014860556,0.00019546002,0.00019481071,3.3012475e-05,0.00014533405,7.195153e-05,7.69624e-05,5.447536e-05,7.459329e-05,0.00052181224,0.00021029056,1.542804e-05,3.851868e-05,0.00033587936,1.1665397e-05,7.154395e-05,9.8403536e-05,1.0149801e-05,0.0001445421,0.00011011685,0.000113940674,0.00015074291,0.00017287805,9.546865e-05,0.00024141614,5.805284e-05,6.2958075e-05,0.00016467477,4.1154817e-06,1.1571261e-05,0.0001614611,0.00021863,0.00016756897,6.709914e-05,0.00014663771,1.7598941e-06,0.0004142193,0.00013026308,0.00014598493,3.2689495e-06,0.00029118994,0.00010317156,4.502129e-05,0.00012838334,0.00016898393,0.00016461835,2.7374244e-06,9.4637464e-05,0.00014319638,0.00016256861,4.1162253e-05,3.610595e-05,1.9373925e-05,2.2681546e-05,9.455852e-05,0.00012262134,8.4294705e-05,0.00011951166,9.8933815e-05,0.00013847042,4.1018484e-05,0.00010488813,0.00012702242,0.00012074766,3.9882843e-06,8.298203e-05,9.975269e-05,0.00016395899,2.1418648e-05,5.8153302e-05,2.801008e-05,5.9244907e-05,0.00027209168,3.6930694e-05,1.6866965e-05,0.00029252155,5.59799e-05,7.327544e-07,0.00015891477,0.00010235504,4.126908e-05,5.62897e-06,0.00013119895,0.00011518859,4.7899764e-05,0.00017057778,2.9879042e-05,9.366244e-05,0.00013459686,8.1119244e-05,1.7466376e-05,9.476642e-05,5.418189e-05,1.4643863e-05,0.00028948483,5.7437253e-05,2.0430934e-06,0.0002500416,0.00014964139,2.2438944e-06,9.42566e-05,9.0244714e-05,0.00013297891,8.986088e-05,8.815659e-06,3.4863035e-05,2.8081751e-05,0.00013527843,0.00011414269,2.7822196e-05,0.00016682247,0.0003190425,0.00019009589,4.352376e-05,2.3051183e-05,0.000104315026,0.00016082833,0.00017953664,3.176339e-05,8.793136e-05,0.00014622306,0.00014528366,4.411442e-05,2.086808e-05,9.43885e-05,3.9059334e-05,0.00020241369,0.00017982448,0.0001154871,8.965892e-05,0.00011678574,8.0408034e-05,0.00020969755,0.00010728299,1.3549972e-05,0.00028088482,0.00029199006,0.00011629576,0.0002903488,3.9226907e-05,1.8470346e-05,2.4587502e-05,0.00034002485,0.00017932721,7.134143e-06,0.00011426903,0.00011811879,0.00019576683,0.00018490618,4.7991292e-05,8.905616e-05,0.00020677163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.168082e-05,0.0005635805,0.00016660593,0.00034698495,1.9551504e-05,3.1078485e-05,0.00020546155,0.00020882073,8.4214975e-05,9.227715e-05,0.0006134252,0.0002212151,0.00048446818,0.00023010628,1.6973147e-05,0.00019678181,2.6068868e-05,6.0185957e-05,7.283279e-05,1.1961825e-05,3.1997035e-05,2.882574e-05,6.716039e-05,0.000111933376,1.2094992e-05,0.00014606623,0.00014053352,9.365742e-05,0.00016977717,8.729787e-05,0.000110344976,0.00018125316,9.88468e-05,1.7331826e-05,2.0957843e-05,8.162162e-06,5.7651778e-05,0.00016023038,4.704317e-05,5.2977048e-05,3.8469945e-05,0.00012221637,6.821906e-05,5.0189457e-05,5.680883e-05,8.575286e-05,0.00039719013,3.4025077e-05,0.00016578147,0.00035469478,4.1229963e-05,8.83816e-06,1.2220347e-05,4.228687e-05,5.458692e-05,0.00021756624,0.000116367235,1.238472e-05,0.00013206736,3.730214e-05,5.60593e-05,0.0002365148,3.7839698e-05,5.8496103e-06,1.837805e-06,2.3097537e-05,3.303463e-05,4.8690643e-05,3.1117605e-05,8.58498e-06,5.2922125e-05,4.2934593e-05,9.011e-05,0.0002442563,5.2401883e-05,0.00017258563,0.00012849248,0.00015336517,9.0317415e-05,2.0173627e-05,0.0001105142,3.4533427e-05,0.00014970676,5.518718e-05,0.00012233865,2.300064e-05,7.1370378e-06,1.8711638e-05,3.8217804e-06,3.719559e-05,6.1148305e-05,2.4954667e-05,0.00010793178,0.00022846954,9.364643e-05,0.00012714276,6.82067e-06,6.579017e-05,1.3379504e-06,1.4492343e-05,0.00015159593,3.667501e-05,0.0001392781,1.07013875e-05,1.575035e-05,2.43102e-05,1.9389767e-05,6.4558655e-05,2.1553387e-07,0.00017346797,4.583734e-05,0.00013223782,9.868725e-05,0.00019950962,0.00012996851,0.000113881426,7.0535076e-05,1.2235807e-05,2.9088173e-05,7.6187745e-05,3.5665333e-05,0.00013290509,1.37217685e-05,9.033237e-05,9.594092e-05,0.0001756972,5.2644064e-06,5.0775725e-07,1.3443845e-05,9.808258e-05,4.5115128e-05,0.00010408359,6.631878e-05,0.00021564112,0.00019116414,5.549986e-06,0.00013862475,1.7770883e-05,0.00013354063,3.0141498e-05,1.0873555e-07,9.0955155e-07,1.6219414e-05,6.800762e-05,4.816455e-05,0.00015045425,5.398404e-06,4.1262843e-05,1.1296026e-05,1.6856786e-05,1.06770785e-05,2.1561944e-05,8.612375e-05,2.4860901e-05,0.00016230336,5.743374e-05,0.00014468445,9.668847e-07,3.282485e-05,3.3074313e-05,2.7908254e-06,7.619195e-05,2.0005145e-05,9.469062e-05,5.929799e-05,5.417248e-05,2.5619229e-06,1.5803033e-05,4.434905e-05,6.801745e-05,7.632538e-05,7.7909106e-05,5.133066e-05,3.5115154e-06,0.00010693048,9.370007e-06,5.4018332e-05,1.7270537e-05,7.161798e-07,6.0648512e-05,9.095411e-05,9.398751e-05,2.0135103e-05,0.00014977506,9.538342e-05,7.17912e-05,9.6343465e-05,5.5142737e-06,5.9543352e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00062698394,0.0018771111,0.0012409964,0.0005179211,0.00034519302,0.0023218477,0.00037931532,0.0007966541,0.0013416811,0.00019672749,0.0032874933,0.0014614164,0.000106917985,0.00033122982,0.0019013307,4.9873044e-05,0.0007179176,0.001660406,2.5659014e-05,0.0004898569,4.9214585e-05,0.00027790468,0.00056527543,0.00015155422,0.00032009344,8.840081e-05,0.00018898155,0.00033309212,1.2788412e-05,0.0003044247,0.00030510034,0.0017728308,0.00027179948,0.00027802528,0.00085538434,0.00021482202,6.127899e-05,0.00052505586,0.00011271002,0.00019909276,0.00025275617,0.00030551688,0.00016439127,0.0005025644,0.00030000022,0.00011943802,0.0027211888,0.0009820667,0.00032604055,6.569551e-05,0.0011596847,0.0002467625,0.0003680358,0.0003794775,0.00019855912,0.0011060763,1.96349e-05,0.00039471488,0.0008588072,0.00016014423,0.00012480962,0.00029726108,0.0006640099,0.00016736882,0.0004011218,9.545944e-05,0.00045135833,0.0007162403,0.0006567936,0.00046011846,0.00016796729,0.0004415475,0.00020882004,0.0018170566,0.00020777492,0.00030118038,0.00025016314,0.00056489324,0.00018737222,0.00050299807,0.00029942946,0.00014804755,0.0004724277,6.609048e-05,6.019981e-05,0.00022618941,0.00038246776,5.588455e-05,0.00037353643,4.1308864e-05,0.00030880797,0.00014335639,0.000637371,8.163563e-05,0.0004926501,0.0006064195,5.3700976e-05,0.00013480551,0.00013453224,2.8738796e-05,0.00042787305,0.0001247626,9.876375e-05,0.000102535276,0.00044556943,0.000107168176,0.00038900843,8.066101e-05,0.0003372838,3.294708e-05,4.6918387e-05,8.268663e-05,0.000115402545,0.0021467614,0.00019133053,0.0011242386,2.5930349e-05,0.00030970186,0.00033810287,0.00048663735,0.0005414923,0.00017773279,6.216133e-05,0.00018321563,4.541676e-05,9.278918e-05,0.0002936821,2.360937e-05,0.0007891076,1.3257803e-05,0.0004898261,0.00024363055,7.971289e-05,0.00013626336,0.0008895392,0.00018141641,0.0001394919,0.00036434561,0.0004897124,0.00023974576,0.0004041734,0.00011704421,9.0034395e-05,0.0004019617,0.000302435,0.0001409965,0.00018975056,0.00047111357,0.0010107984,0.0014377467,0.00016706805,0.00015719481,0.00027094258,2.0892767e-05,0.00051719433,0.00018354866,6.84244e-05,0.00016607155,0.00032244995,0.00013980884,0.00020083561,0.00016746044,0.00041495942,0.00067258603,0.00091828173,0.0005679758,0.00022317031,0.00021634731,9.471465e-05,0.0009659688,0.00094473513,8.16416e-05,0.00031594397,0.00029809278,0.0008356631,0.0015072931,0.00078362186,0.0007468079,0.0018574146,0.0007956433,0.0006723755,1.0446049e-05,0.0005848267,0.00017130483,0.0007437869,9.694715e-05,0.00014132241,0.0004629891,0.0005726074
0.00085374544,0.0033182208,0.00048947136,0.001953375,0.0012117177,0.00027239943,0.0016849036,0.0011027541,0.00048342143,0.0011400346,0.0036360007,0.0007136036,0.0029983844,0.0018614292,0.000468337,0.001493958,0.00047136194,0.000598388,0.00035866533,0.0003215856,0.00011541002,9.016017e-05,2.3777979e-05,0.0006334689,0.00044714857,0.0010621152,0.0008582596,0.0012031555,0.0001972252,0.00065055816,4.7541776e-05,0.0013778172,0.00063903764,0.0005170505,0.00022848371,0.00021912457,0.00045575824,0.0012318174,5.3018826e-05,0.000396043,0.00035812933,0.0007178727,0.00036874472,1.4756297e-05,0.00042305756,0.0008991994,0.0028936765,0.00056550914,0.0006673414,0.0022557394,0.00033772425,0.000120186945,0.0003046777,0.00024050099,0.0008214385,0.00084669015,0.00027153018,0.0005675951,0.0005079913,0.00048091647,0.00043670041,0.0011812771,0.00028013103,0.0001854932,0.00019602977,1.7185776e-06,0.00074613775,0.00029226957,0.00027833038,0.00043563402,0.0005410482,3.993226e-05,6.074572e-05,0.0016966995,4.759799e-05,0.0015531857,0.000592758,0.0006702266,0.00044555054,0.00026545353,0.000806971,0.00053983164,0.0010039908,0.0001328273,0.0008512201,6.650068e-05,4.645211e-05,0.00010869927,7.83895e-05,0.00033321138,0.0007014708,0.0010780392,5.8058882e-05,0.00093701156,0.00018873795,0.0002613466,0.00030585722,0.00014529206,0.0006724234,0.00046349247,0.001003533,3.92979e-05,0.0009645361,0.00027316035,7.117263e-05,0.00011102302,0.00020590497,0.00040672335,0.00029587647,0.001714245,7.9888276e-05,0.0011408356,0.0002011121,0.0014666613,0.001013148,0.0016183384,0.0005222157,0.0005057893,0.00016931313,0.00011274649,0.00027111731,0.00014334149,0.00057442125,0.0004978209,0.00082253467,0.0017721598,5.9502e-06,0.0002544824,0.0001404957,0.0006177111,0.0003110357,0.0010048231,0.00028533407,0.0014385623,0.0011891018,0.00012666076,0.001060587,0.000102325575,0.0005749163,0.0001367383,0.0002787913,0.00016176165,0.00026930717,0.0003646387,0.000475653,0.00084873225,0.00047200226,0.0010622402,0.0001208154,0.00024034533,2.1961256e-05,0.00019230325,0.00076668826,0.00045173656,0.001161023,0.0001191012,0.0009599468,9.440394e-05,0.00017509692,0.00021560516,5.155957e-05,0.00044617773,0.00021668691,0.0004530745,0.0008822036,0.0001738622,0.00013307054,0.00029297528,0.00033065048,0.00029881202,0.0010537875,5.5504453e-05,0.0004546681,0.00041941743,0.00045350014,0.00018893529,0.0008969478,6.468865e-05,0.0010234673,0.00047679045,0.001183294,0.0006313368,4.956647e-05,0.0009106753,0.0011239641,0.0005454427,0.0004044661,0.0008494908,0.00040334812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
