0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.00020841451,0.005404185,0.007906115,0.0029024673,0.0009922466,0.0033171375,0.0043960535,0.00088313874,0.003305958,0.0008616925,0.0045771515,0.008039701,0.005572125,0.0052958094,0.004133695,0.00118496,0.0025017457,0.0027938779,0.0009359074,0.0023255982,0.0019471179,0.00092938024,0.0015530973,0.0019928643,0.0012013746,0.00086255587,0.00015061269,0.0003068775,0.005015552,0.0021601024,0.0024820964,0.0010357982,0.0032606462,0.00033126253,0.0022769985,0.00069739344,0.0012404879,0.005298828,0.0016503162,0.0029153551,0.0007595771,0.0031520105,0.00067537994,0.0032753856,0.00015696441,0.0013365527,0.015395941,0.0010209368,0.0011212763,0.0013249203,0.0006884653,0.000508519,0.0006198563,0.0024644388,0.0037564686,0.0052011893,0.004391794,0.0025741928,0.0037488919,0.0038349554,0.0013628696,0.001323985,0.0002795782,0.0046872227,0.001436308,0.0006519484,0.0008577977,0.004067774,0.0028931336,0.000966101,0.00070162513,0.0011082875,0.0023172256,0.007151339,0.0029836888,0.0006536364,0.00027627926,0.0014912072,0.00092576415,0.0009440094,0.0009594278,0.0022555355,0.002908438,8.881092e-06,0.0004013966,0.00057384063,0.0005066208,0.00046552368,0.00027440424,0.00018257917,0.0020430065,0.005806865,0.0011091839,0.0006834474,0.00022203426,0.00011896953,0.0007609117,0.0010298213,0.0009460914,0.0012994447,0.001898075,0.00056122383,0.0014154187,0.00022770259,0.00053594954,0.000374874,0.00034612065,0.00043640353,0.0048666853,0.0004966527,0.002564183,0.001243955,0.0025800252,3.5335397e-06,0.0034580599,0.003967539,0.00061612687,0.00086623436,0.00024721512,0.00035651072,0.0009778122,0.002576728,0.00096752035,0.00017359329,0.0008789705,0.00090481364,0.0018995351,0.003215787,0.0012768758,0.000112806476,0.0017118054,0.00047916122,0.00093888043,0.00061175344,0.000966091,0.00080696173,0.00075436867,0.00050474104,5.9486076e-05,0.001108224,0.00018511456,0.00050217286,0.001625629,0.00035815657,0.0033187815,0.0021798143,7.806601e-05,0.000911204,5.1809286e-05,0.0016566449,0.0005408018,0.00028482848,0.0005583201,0.0017076028,0.0025717726,0.0008064532,0.0008441967,0.00018875263,0.0003472417,0.00076528854,0.00077598443,0.0003014348,0.00088235864,0.0008347805,0.0035948884,0.0011466512,0.0018459602,0.00016034197,0.0034315453,0.000340077,0.0026709544,0.0023140598,0.0046888785,0.0026531876,0.0018798214,0.0007690474,0.0046501397,0.0016074686,0.002802582,0.0014774172,0.0030313742,0.0006629048,0.0009556417,0.002423236,0.0013662741,0.0006352813,0.001866265,0.001412048,0.00071334123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020231763,0.0026733112,0.000100188656,0.0023819415,0.0003370612,0.0004566161,0.0012498796,0.0023075743,0.0019487811,0.0017371536,0.0014709856,0.00011820975,0.002379745,0.0011651557,0.001470781,0.00014108032,0.002851521,0.0010774515,0.00010431558,0.0007672761,0.0004399561,0.0010873637,0.0025469568,3.2817894e-05,0.0017276646,0.00055091473,0.0005752151,0.0003487184,0.0013522065,0.00021730231,0.002207357,0.0038856468,0.0016414927,0.00030678895,0.00017774885,0.00054911675,1.0437303e-05,0.00053959293,0.00020337244,0.0014368397,0.0028498005,0.00021054542,0.00013064395,8.4346924e-05,0.00028312014,0.0010998357,0.007265628,0.00016922154,0.0027563712,0.0014915777,0.0014117791,0.00021005183,0.0020970588,0.00071616634,0.001131465,0.0026213862,0.00019740648,0.0012032178,0.0023113003,0.002636789,0.0009742695,0.0008279403,7.4484287e-06,2.343906e-06,0.0020768587,0.0013501921,0.00073795486,0.0023462782,0.001191401,0.00087985414,0.00089886936,0.00014033113,0.0012307381,0.0023463818,0.000953927,0.0005321307,0.0035634795,0.0007925136,0.00037132704,0.0018656312,0.001506325,0.00046203588,0.0015317774,0.00029194288,0.00066356105,0.00012205834,4.114883e-05,0.00072844955,0.00014429419,0.0005344697,0.002355839,0.0028407634,0.00042841,0.0023332362,0.0036860253,0.000967862,0.0008120304,0.0011164821,0.00031434625,0.00023858646,0.0006345507,0.00022390237,0.0007941853,0.00018633326,0.000110576264,0.00061533664,0.00019213361,0.00043445232,0.0009889611,0.0009453269,0.0015350715,0.0026916177,0.0059647667,2.6564827e-05,0.0005386068,0.0017131553,0.001041952,0.0005196096,0.000467115,0.00031578986,0.000991182,0.0008794143,1.1769625e-05,0.0016333133,0.0010015473,0.0007559171,0.0007306841,0.0016105871,0.00059934444,0.00077704736,0.000293359,0.00029781635,0.0012874447,0.001750485,0.0010761475,0.00070504076,9.6805365e-05,0.00045149814,0.0007296692,0.0010787961,6.2011844e-05,0.00085790234,0.00047216628,0.00032081196,0.0016280604,0.0015304806,0.00012801611,0.0015366351,0.0011738982,0.0011769938,0.001318109,0.0019061461,9.447305e-05,0.00027012112,0.00062155636,3.0366617e-05,0.0006844698,5.170994e-06,8.346263e-05,0.0008740232,0.00026117827,0.00027394915,0.00083609985,9.419868e-05,0.000266453,0.00035275327,0.0005684741,8.426499e-05,0.00090361375,0.000805288,0.00091659155,0.0016156107,0.0044906796,0.0006412721,0.0011646878,0.0012887777,0.0011364439,7.9655e-05,0.0013970524,6.697796e-05,0.00037058894,8.225639e-05,9.988318e-06,0.0008995438,0.001313308,0.00012445048,9.476047e-05,0.00078823656,0.0011471773
0.0031109657,0.006890202,0.011693675,0.005628125,0.007178587,0.004376856,0.0063247774,0.00078478677,0.0037458558,0.0012982052,0.0049887244,0.011880467,0.010427273,0.014408182,0.0050093667,0.0028928465,0.0038603726,0.0019351853,0.00019068009,0.0018554501,0.002795733,0.000108619686,0.0022254696,0.0029906328,0.00064517604,0.0008540571,0.00063197955,0.0010990278,0.0071339253,0.003458291,0.0021871352,0.005166159,0.0038277325,0.00035851455,0.005340677,0.00055798,0.0016689982,0.007370131,0.0015516116,0.0026852486,0.0026200213,0.0035126794,0.00025023223,0.0044676885,9.7025855e-05,0.0021214972,0.020415854,0.0019778663,0.0032775416,0.0021810133,0.00015658792,0.00058006565,0.00020535628,0.0021862034,0.00480134,0.006124121,0.0068100947,0.005675835,0.005687164,0.00550576,0.0011379032,0.0028421371,0.0011567193,0.0057899877,0.003090953,0.0013099081,0.00032606488,0.005320048,0.0043609412,0.0005134427,0.0015396045,0.0010997576,0.0027059938,0.006954197,0.0047836634,0.0015138054,0.0017879907,0.0026005765,0.000752483,0.0018660725,0.0005405267,0.004243498,0.0034315027,0.00041305175,3.682298e-05,0.002180501,0.00043353124,0.0015728808,0.00043894193,0.00030819932,0.0026088522,0.0070150103,0.0021483942,0.0050316253,9.0277055e-05,0.00075230066,0.00079820515,0.0019698176,0.0026046461,0.0026459428,0.0023325316,0.0009935842,0.002937698,0.0012594622,0.00069568213,0.0013092782,0.0004822161,0.00015488084,0.007906824,0.0023349165,0.0039664535,0.0023108711,0.0027813448,0.00011520138,0.0045639253,0.006859803,0.0003493033,0.0022482048,0.00031024538,0.00019251967,0.0034292946,0.0048738862,0.0024388402,0.0006130297,0.0011869255,0.001532148,0.0034397347,0.0030555653,0.0018327532,0.00095020526,0.004042801,0.0004683103,0.0006189211,0.000563687,0.0016626158,0.0023516766,0.00092339714,0.00039791883,0.00033247008,0.0018200557,0.00025308094,0.0006169912,0.0023164263,0.00039863258,0.0043958123,0.0037676475,0.0005019427,0.0014452665,0.0017249491,0.0015769613,0.0010703373,3.427529e-05,0.00020284828,0.0032992607,0.0032263547,0.0012746437,0.002187159,0.0008444486,0.00059273373,0.0019741985,0.0014549936,0.00012089851,0.0027386798,0.0018312784,0.0047827144,0.0026373612,0.0019396861,0.001046168,0.005272053,0.0014499946,0.0033684138,0.004990909,0.0049555665,0.003053632,0.004674643,0.0035997794,0.0061966088,0.0018031219,0.004090066,0.002867748,0.0041906596,0.00083574397,0.001384855,0.0047121993,0.0040574437,0.0014343944,0.0027158675,0.0019891248,0.0011526463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007754177,0.034492407,0.008867613,0.019034747,0.021074126,0.0027966774,0.017332548,0.019595388,0.00012114132,0.02232034,0.019201789,0.0050891913,0.004060326,0.012194342,0.014016008,0.00929334,0.019155733,0.00498094,0.0012613684,0.0030625523,0.0010062661,0.015338108,0.009123812,0.008746366,0.021743571,0.015091893,0.0060857167,0.010925211,0.026940452,0.0044541475,0.023280162,0.0016297373,0.030338844,0.008415894,0.015636923,0.00065332063,0.002066784,0.014219388,0.0026158555,0.023545185,0.0027444167,0.006601776,0.013908587,0.014183054,0.0017621032,0.013373605,0.05245604,0.0019216922,0.05500327,0.023313338,0.0023464607,0.012414804,1.6330043e-05,0.028349794,0.0060288166,0.002905406,0.003979206,0.02369047,0.022759482,0.014787565,0.0048151324,0.009823463,0.016578976,0.013514673,0.0068332953,0.0019851737,0.0122523345,0.008785381,0.016069623,0.0021008872,0.011112961,0.002579809,0.01356387,0.026407508,0.00048069446,0.004906554,0.007955918,7.256796e-05,0.0005673235,0.0044333474,0.014504071,0.0070693875,0.014263911,0.005502578,0.006712212,0.0012659372,0.009867835,0.0033031213,0.005827191,0.0012147182,0.01065297,0.032937843,0.008366066,0.010539364,0.028690934,0.0064356145,0.017975071,0.0013666477,0.012328133,0.0049644313,0.006545771,0.0025200506,0.0013238941,0.0023627654,0.005583711,0.0016740647,0.00715324,0.0005634588,0.016990975,0.006189462,0.0014774872,0.0005755683,0.020148844,0.006690706,0.01101523,0.0059843943,0.011125872,0.0033042536,0.0043927734,0.0033067078,0.018667158,0.0023934527,0.0043331967,0.0075404057,0.0051939124,0.0045426986,0.0023676525,0.021204455,0.0021748794,0.0062824194,0.020002054,0.007151934,0.013158075,0.00231058,0.001165405,0.0036569394,0.003879569,0.012417205,0.003695215,0.010231996,0.0051093097,0.0066111684,0.0021978426,0.00029864674,0.013026835,0.0186753,0.0023953682,0.004441618,0.00079562486,0.008482137,0.011396015,0.010260877,0.0022992026,0.0075169127,0.0121816555,0.002420798,0.0015083491,0.0029286447,0.0032399446,0.002904307,0.00806307,0.0030222477,0.006095875,0.003167574,0.0063889455,0.003959531,0.03619872,0.003471068,0.0055708988,0.000672979,0.012312278,0.0060863844,0.038727596,0.00023615896,0.0051912777,0.024897309,0.01043069,0.0028775628,0.001878159,0.0067149494,0.0063235317,0.007557059,0.0026667197,0.0041467287,0.0062239524,0.011790448,0.004575671,0.01640381,0.007512381
3.0777835e-05,7.9724115e-05,1.2552994e-06,5.7658275e-05,5.195968e-05,2.0028324e-06,1.8917957e-05,1.5664184e-05,2.998501e-06,2.3752593e-05,5.4929762e-05,5.705474e-06,4.6483774e-06,7.3694035e-05,2.4780471e-05,3.28546e-06,1.9662199e-05,5.270069e-06,9.064965e-06,2.0224808e-05,9.999262e-06,1.7055358e-05,5.358282e-05,1.27793755e-05,1.6083413e-05,1.1115129e-05,2.5446302e-06,2.2830318e-05,2.4834604e-05,7.315911e-06,2.0277099e-05,4.8161986e-05,1.3761813e-05,1.8147042e-05,1.2732555e-05,3.0315255e-06,1.0634295e-05,3.2906308e-05,1.2094697e-05,2.4027893e-05,4.8551577e-05,1.3688139e-05,7.707428e-06,7.173676e-06,6.03917e-06,3.694556e-05,0.00016848999,4.2992883e-07,3.9162314e-05,2.661016e-05,6.9587886e-06,4.4069093e-06,1.1111821e-05,3.4015552e-06,4.316303e-05,1.5892863e-05,5.189181e-06,1.4369678e-05,3.4570658e-05,1.9372881e-05,2.0161999e-05,1.8278168e-05,8.756064e-06,2.7861239e-05,4.3459913e-05,1.1504828e-05,2.4465357e-05,2.6111355e-05,1.3706664e-05,6.2221843e-06,1.0871772e-06,6.08868e-07,3.6540914e-05,7.7815115e-05,5.6621047e-08,6.6945233e-07,5.976522e-05,1.3186169e-05,5.7136863e-06,4.7800595e-06,5.3143613e-06,1.03647e-05,2.9222138e-05,1.1952302e-06,9.309644e-06,6.8954732e-06,7.210953e-07,2.3065923e-06,9.945208e-06,3.4403552e-06,3.2791202e-05,9.687856e-05,7.2384737e-06,1.6239628e-06,8.845009e-06,1.6766739e-05,6.814548e-06,5.652714e-06,6.784948e-06,7.3326732e-06,1.31273155e-05,1.8861638e-06,5.0629105e-06,2.3154107e-06,1.6504498e-06,1.5343323e-07,5.012072e-06,3.2055452e-06,1.5847645e-05,2.1534142e-05,2.111837e-05,5.4729626e-05,3.5043533e-05,2.7731487e-05,3.2522144e-06,2.9640605e-06,4.4390003e-06,1.0429555e-05,3.1019763e-06,8.656118e-07,1.068758e-05,8.994104e-06,6.0139782e-06,8.653073e-06,2.1693519e-05,2.6211508e-06,2.197808e-05,5.2257168e-05,6.1810997e-06,1.5418258e-05,8.006023e-06,1.3476699e-05,1.8972414e-05,6.907139e-06,9.512248e-06,3.6626839e-06,5.782511e-06,3.7258283e-06,1.4794889e-05,1.3089523e-05,1.5052173e-06,2.8914974e-06,7.755281e-06,8.679188e-06,1.8594414e-05,1.9195933e-05,3.522037e-06,3.597263e-06,1.1480049e-05,7.3998312e-06,1.7105634e-05,1.341353e-05,5.539482e-06,8.260135e-06,1.8986915e-05,2.5812444e-06,1.0674682e-05,4.13819e-06,4.631618e-06,3.2576877e-06,8.843301e-06,3.3569752e-06,1.7219553e-06,1.0569602e-05,3.1192324e-06,2.2649729e-05,1.3519975e-05,7.9269785e-07,1.8061442e-05,1.4070357e-05,6.853435e-06,2.4070634e-05,6.82486e-05,4.5967977e-06,3.5327093e-06,2.5786532e-05,1.4428108e-05,5.810505e-06,2.138379e-07,1.9842785e-06,1.6871662e-05,1.4080378e-05,7.862094e-07,1.6987697e-06,5.56138e-06,1.40421e-05,4.431054e-06,1.2498453e-05,4.1332214e-06
0.01846307,0.0008118488,0.054054435,0.043905817,0.018894056,0.07010688,0.119023174,0.01825938,0.005245842,0.048454832,0.054479577,0.034250747,0.0021985937,0.023340214,0.03769697,0.05609432,0.045859694,0.015054591,0.006138498,0.022059893,0.044478938,0.0057019084,0.009231108,0.01818711,0.015633067,0.025229558,0.017623145,0.0015343558,0.004576532,0.021340214,0.022291716,0.09857861,0.009551847,0.002360138,0.026166536,0.041301273,0.012926307,0.009647961,0.059994176,0.07880208,0.06580068,0.0076385736,0.0014008136,0.014304972,0.013552185,0.04867112,0.05831747,0.077882774,0.0933563,0.1309168,0.0067909006,0.113286614,0.0104651265,0.040715005,0.025270578,0.027433924,0.024527114,0.13685559,0.019031482,0.0046135113,0.031502105,0.038902674,0.008137496,0.012563147,0.00045430637,0.0307636,0.064408116,0.063251264,0.045414023,0.010417564,0.022416681,0.013239036,0.010669991,0.035887662,0.09205144,0.07834108,0.07118453,0.006545417,0.03842353,0.051105045,0.0072809234,0.0070184567,0.03793237,0.017475035,0.033502497,0.0032315054,0.03834577,0.023075614,0.0077112485,0.0019118767,0.067073174,0.058569886,0.060846366,0.027925301,0.0630026,0.031757325,0.025668934,0.013908021,0.026332263,0.0058440887,0.009144751,0.022692455,0.022410562,0.011953207,0.020978693,0.016518584,0.012194328,0.0028150603,0.0249773,0.0554677,0.0088253785,0.018100735,0.035076346,0.0708858,0.03630641,0.01911797,0.100976974,0.0050892048,0.036974423,0.02652841,0.023040649,0.021409139,0.018755846,0.030967534,0.0046931915,0.0113519225,0.029127838,0.08625938,0.0048298645,0.014553657,0.012325833,0.029316777,0.039619952,0.053775847,0.06478664,0.010136732,0.066690594,0.021369077,0.056777846,0.024409011,0.03324828,0.004840661,0.024489634,0.0036448874,0.0020169527,0.029793834,0.02216328,0.077769175,0.012270363,0.045335803,0.023385711,0.034870654,0.054420553,0.008655069,0.016454639,0.021506982,0.030087292,0.011239495,0.030831762,0.02869356,0.004614314,0.0015630331,0.029656157,0.052825775,0.00933272,0.011685394,0.0026158302,0.013918835,0.045706563,0.03778284,0.002802996,0.007025242,0.019177025,0.007959319,0.0015247967,0.080164984,0.053675868,0.0067960005,0.024136767,0.05224215,0.0037860584,0.006974393,0.011900749,0.036932778,0.0036765179,0.021302862,0.0120838005,0.031660024,0.014132675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045017432,0.0073351813,0.0013382338,0.0029751295,0.00013969786,0.002382029,0.0035412,0.0010194249,0.0012649028,0.0016641213,0.004531422,0.0022105684,0.0023563514,0.0035400516,0.0022676734,0.00020802615,0.00034615776,0.0009938034,0.0012685228,0.004649793,0.0024439322,0.00049307884,0.004336065,0.0008135909,0.0021306267,0.00081297226,0.0006166554,0.0016156198,0.0042324536,0.0010546799,0.0045293663,0.006283825,0.0013294948,0.0004964639,0.0006273418,0.00091685395,0.00085323007,0.0042766165,0.0022270977,0.0026639802,0.0053249537,0.0014997649,0.0005081116,0.0003641166,0.00033093902,0.002709159,0.018988797,0.00069205335,0.0017274821,0.0014684169,0.00064678595,0.0008515001,0.0027175993,0.0007128565,0.004894811,0.0051191435,0.0023477557,0.00039297674,0.0048171678,0.0026905928,0.0020113343,0.003051227,1.6515292e-05,0.0029197473,0.0011222356,0.00052466756,0.0033515086,0.002218974,0.0016405857,0.001120212,0.00089861924,3.7359667e-05,0.0033903164,0.009872059,0.0016355301,0.00080623274,0.0051395916,0.00056742725,0.0004815476,0.0029215005,0.0016190779,0.001104193,0.0037985463,0.000716373,0.00044314825,0.00022574949,7.2300772e-06,0.00015462888,0.00012310994,2.0172505e-05,0.003958405,0.00881244,0.001540092,6.629957e-05,0.0045622177,0.0010298508,0.001232025,0.0008206235,0.00015388984,0.0005787548,0.0021813137,8.9964604e-05,0.00036910584,0.00069950183,0.0005530562,0.00042020157,0.00046989607,5.455253e-05,0.0031046837,0.0019270136,0.0008667557,0.0035121078,0.005129695,0.0012006243,0.0013468054,0.0017770028,0.00055332703,0.0014598358,0.00010005072,0.0004897289,9.734946e-05,7.6441735e-05,0.00078618876,0.0020306627,0.0017413512,0.0001302987,0.0004477071,0.005196111,0.00072439096,0.0017217232,0.0019264215,0.00010683003,0.0016971197,0.001365893,0.0008953883,0.00012698522,0.0004624148,0.0009932829,0.0008194693,0.0017272324,0.0004086498,0.0009810077,0.0010700718,6.0068305e-05,0.0027369943,0.0022850698,9.691468e-05,0.0016720623,0.0022147652,0.0015877505,0.0022686035,0.0006450902,8.238846e-05,0.0008470166,0.0027441601,0.0003562934,0.00073937664,0.00074020616,0.000203839,0.00017930637,0.00022143798,0.00015125892,0.0006461051,0.00012425607,0.00056848046,0.0004084114,0.00042301475,0.00040921042,0.0019395232,0.0022379754,0.0006250586,0.002824663,0.009171436,0.0026392238,0.0029230905,0.0036515598,0.0013220453,0.0009909598,0.0008095717,5.6865305e-05,0.0021213787,0.0015323898,0.0004869018,0.0014753295,0.0023104716,0.0012576395,6.8309775e-05,0.0003697158,0.00066707865
