0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.10431507,0.89778024,0.058213063,0.1764465,0.3240472,0.9995723,0.19665669,0.16222781,0.10632895,0.0246147,0.94657135,0.060833573,0.11960861,0.0975181,0.8092936,0.09582336,0.17119128,0.056304585,0.12938607,0.21040042,0.35293257,0.17892829,0.120068,0.14763497,0.4386549,0.18193924,0.14343742,0.24002868,0.20262691,0.12719125,0.5317203,0.1023242,0.28984097,0.19651538,0.35220185,0.27212682,0.042344406,0.09511865,0.004634835,0.08350442,0.16289744,0.24707802,0.28450313,0.18526942,0.050543882,0.051527176,0.5652888,0.14927664,0.12846701,0.41004845,0.5997135,0.22989835,0.047271553,0.17914431,0.17763472,0.461605,0.12171689,0.3794811,0.38437238,0.31574866,0.049292862,0.20726171,0.11879052,0.14352587,0.094216436,0.08135492,0.014145836,0.07000022,0.2305863,0.074700154,0.075736694,0.11297037,0.0598151,0.2266884,0.25555086,0.07170535,0.164951,0.44291154,0.4922347,0.0458083,0.022240287,0.031094827,0.26787546,0.052809473,0.06717844,0.089650914,0.19879878,0.0024140961,0.045947917,0.032961406,0.2883059,0.5187249,0.3764623,0.23057172,0.009959653,0.25540107,0.019682372,0.17613313,0.22051153,0.010774948,0.2507637,0.0065905005,0.023580406,0.07563385,0.17501976,0.015209541,0.0101431,1.2756325e-05,0.43554842,0.19165467,0.32892933,0.12843132,0.16666453,0.6863268,0.18956877,0.22265163,0.28542024,0.029869389,0.15054686,0.06860952,0.19617929,0.073559806,0.06744858,0.040208504,0.07217413,0.047413845,0.14090174,0.22475669,0.00813783,0.053786747,0.1951056,0.32782975,0.012694653,0.35008657,0.3306166,0.1242482,0.09354852,0.13830484,0.259414,0.094300605,0.19913131,0.091084465,0.0943383,0.07770551,0.039824788,0.19781618,0.27512053,0.16576752,0.35110867,0.24818657,0.021217775,0.107021786,0.08680273,0.017191168,0.23410118,0.00699191,0.012630312,0.15284805,0.18911214,0.0080394335,0.022600627,0.04213567,0.21495089,0.006405441,0.17425244,0.02829744,0.19052128,0.39989302,0.14495468,0.12182641,0.42937422,0.5024437,0.18269506,0.03938596,0.0423842,0.07959305,0.025788054,0.20642304,0.15625763,0.115573406,0.23130414,0.06985683,0.039934147,0.07534482,0.48785096,0.28977767,0.091044545,0.14566082,0.35958514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052892775,0.022820802,0.007638911,0.0018836202,0.00021002861,0.024002383,0.0030613563,0.0059507117,0.0050876485,0.0009777688,0.028427865,0.009207619,0.0052052718,0.0094769765,0.025132589,0.0006767497,0.0008137651,0.004849569,4.6399982e-05,0.0035680775,0.0044460064,0.008126578,0.008058547,0.004193014,0.00070093176,0.0025362743,0.002752604,0.0002687244,0.0035945652,0.0035609368,0.007747006,0.0095606,0.0055533024,0.0010344852,0.015686586,0.00033342044,0.0006406095,0.0064626695,0.0037462828,0.004437929,0.002379383,0.0028298972,0.0016957372,0.0049276603,0.005097247,0.00095219817,0.028888443,0.005963135,0.0007322412,0.009641938,0.015835773,0.0028740268,0.00034787276,0.003398453,0.002094191,0.00450865,0.005449936,6.495463e-05,0.00024866668,0.00036272284,0.0024546247,0.0048007183,0.00047773484,0.0019911048,0.004184586,0.0003454097,0.0032984554,0.0030891588,0.0042262985,0.009802891,0.0011682993,0.004189765,0.002127423,0.017311657,0.0042168424,0.009387441,0.0048068743,0.01052818,0.0022547443,0.0005325778,0.0038172728,0.0010144269,0.008106836,0.0010947549,0.0024070153,0.00018526934,0.00552708,0.002365284,0.0012847008,0.0014729503,0.005280086,0.010555886,0.0072855963,0.008427384,0.006061248,0.0007415715,0.0045845634,0.0023046532,9.55915e-05,0.0005314284,0.006864588,0.0016337058,0.0013869423,0.0006050895,0.005896723,0.0012955948,0.000778656,0.0010590353,0.003985191,0.0021285196,0.0043350067,0.0006665089,0.003363994,0.0075100986,0.0015830658,0.006069952,0.0028116717,0.0008768972,0.0041786483,0.00082760514,0.0028323499,0.0019449154,0.0023937225,0.00094469334,0.0044939723,0.0029522579,0.0026747126,0.0020782296,0.0041608857,0.0032085602,0.0023593113,0.0061232834,0.0001994424,0.0007272316,0.006134749,8.530362e-05,0.0006178559,0.0015049158,0.006253115,0.0036670656,0.0030442132,0.0001367245,0.00065883575,0.0012741131,0.0006056279,0.004124718,0.0025130166,0.0019509458,0.0050887177,0.0022798814,0.00089914113,0.0023671591,0.0008230076,0.00051870255,0.0082538845,0.0015302306,0.001449446,0.00079307455,0.005491426,0.00286863,0.00090332486,0.0005592666,0.00026565703,0.006868046,0.0037479308,0.0022754169,0.0013873167,0.008243656,0.004053928,0.010360202,0.0074238367,0.0025143244,0.008193356,0.004280879,0.0067308825,0.002413599,0.0066586835,0.0009958475,0.010593694,0.0055957357,0.003358711,6.40176e-05,0.0054729865,0.0014709127,0.0088965725,0.006946989,0.002085573,0.00095327373,0.005019295
0.22629206,0.28352594,0.07932988,0.081949055,0.011423119,0.250842,0.032712575,0.09784705,0.05257333,0.2158321,0.34979776,0.10014172,0.0011408031,0.15876247,0.26389602,0.03619799,0.033468388,0.0911059,0.009887272,0.028046224,0.07484147,0.116135366,0.07823428,0.062404294,0.006858999,0.10432222,0.05241766,0.030373845,0.065902814,0.022885846,0.08046665,0.14568032,0.039082296,0.0006364165,0.10031077,0.022869742,0.055843607,0.077360585,0.08193507,0.07547261,0.042660832,0.025458232,0.03780269,0.048845164,0.08838095,0.12130065,0.26934657,0.056317136,0.020285243,0.08021544,0.1396081,0.013956526,0.019438189,0.06552582,0.011616771,0.0018358477,0.064419396,0.026765915,0.015548322,0.044098,0.045199126,0.030117871,0.021449666,0.008860514,0.04042574,0.008276676,0.055022918,0.021095503,0.012202888,0.11142778,0.00938199,0.047940694,0.04839243,0.17708075,0.068196096,0.079722404,0.0580872,0.14426084,0.01762956,0.05416967,0.07367269,0.058210596,0.09634173,0.003293288,0.0253509,0.011477746,0.07483588,0.052497678,0.017843023,0.020190302,0.0025485978,0.12773126,0.052146863,0.09230054,0.022449354,0.07261831,0.025552288,0.021568017,0.044544335,0.0446556,0.0822807,0.0046811113,0.014556602,0.0011580423,0.07308682,0.042570777,0.03389269,0.014196716,0.005626578,0.032871936,0.06712296,0.01848146,0.13656656,0.03608963,0.011485451,0.059940144,0.062372528,0.0016504638,0.056104567,0.034957588,0.002129443,0.0420101,0.075213365,0.045914754,0.118196905,0.051774926,0.042154223,0.005137206,0.014368165,0.043415964,0.0963749,0.12340622,0.040019553,0.01736314,0.05605346,0.054979455,0.002176157,0.032314103,0.109485835,0.03801081,0.042630766,0.022226185,0.004679762,0.03134471,0.04260283,0.04279074,0.020035416,0.019752275,0.02399289,0.043141946,0.008543752,0.012942606,0.09131914,0.05986005,0.099084996,0.005907956,0.018197134,0.017996997,0.074565426,0.05261962,0.036750972,0.0015680122,0.018372038,0.11889039,0.030233009,0.028279938,0.044194236,0.10759414,0.061748207,0.19442303,0.00055439386,0.05878339,0.083786845,0.10639778,0.10018549,0.057327528,0.106557354,0.07786426,0.0073177908,0.038448375,0.060693886,0.03882809,0.04847387,0.060080063,0.087002605,0.037970465,0.014300535,0.033685867,0.14231528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004971773,0.0009907258,5.2284813e-06,0.00019788908,3.177255e-05,0.0004481336,0.00012347306,0.00017839414,9.114567e-05,0.0003868757,0.0010788654,3.8227365e-05,0.0003425514,0.00017751148,0.00053831976,4.404694e-06,1.4778991e-05,0.00030063558,6.2078136e-05,2.1617694e-05,0.00011478114,0.00013938999,0.00019515055,0.00013369008,0.00012163628,0.00023641957,5.535834e-05,0.00012963054,7.6532655e-05,3.8556504e-05,0.0003372692,0.00043270364,0.00010598133,4.9861832e-05,0.00023418484,4.0222367e-06,0.00014880314,0.00019291608,0.00012881373,0.00017951817,3.9404644e-05,9.026076e-05,0.0001818595,0.000100016,6.967722e-05,0.00027601447,0.00065953674,0.0001023776,7.984583e-06,0.0003481047,0.00021222977,2.3485985e-05,8.9058696e-05,0.00011917245,8.340876e-05,0.00024500253,0.0001056753,0.00015524117,0.00020591234,0.0001634483,1.3587627e-05,8.647641e-05,5.840191e-05,5.4195152e-05,5.0749695e-05,2.2266082e-05,7.713001e-06,0.00015292942,3.18821e-06,0.00024125118,0.0001007896,0.00019310148,0.00017194406,0.00044252197,8.453232e-05,7.091972e-05,2.9057266e-05,0.00030815584,0.00012249424,1.3957841e-05,9.7975295e-05,0.00013271303,0.00028754488,3.757347e-05,6.42081e-05,1.5259115e-05,0.00014422133,6.5075365e-05,3.9464085e-05,6.1485094e-05,8.6164284e-05,0.0004023904,0.00016710961,0.00019486882,0.00011428423,0.00024913973,4.1574287e-05,1.9929354e-05,3.575629e-05,0.00010077858,0.0002688457,3.72121e-05,6.337829e-05,8.795305e-06,0.000144753,1.7879858e-05,0.000105747786,4.7725087e-05,6.974726e-05,0.00013634883,8.8445704e-05,0.00010411321,0.00046565715,5.3340722e-05,8.855259e-05,4.5949368e-05,2.3223474e-05,2.4946008e-05,0.00017023836,8.203776e-05,1.60857e-05,0.00011306644,0.0001349359,4.9564107e-05,0.00020439088,8.037365e-05,0.00013378283,7.801292e-05,7.6256045e-05,0.00016250453,2.6177819e-05,2.6921698e-05,6.186847e-05,0.00016444142,0.00015731531,8.037819e-05,7.595647e-05,0.0001293168,2.4796245e-05,5.8220605e-05,4.5019115e-05,9.346198e-06,6.5422966e-05,2.5342928e-05,0.00015795857,0.00014858464,8.370007e-05,4.1026226e-05,0.00013648631,0.00023187621,5.8812177e-05,1.938132e-05,0.00016776998,0.00013681457,0.00031188704,2.7061476e-05,7.521735e-05,5.2904616e-05,0.00012071314,5.7595164e-05,6.958598e-05,1.1058546e-07,3.121551e-05,0.0002416377,9.61246e-05,0.00010433205,1.4023059e-05,0.00029445993,0.00010656837,0.00017358648,0.00015016232,0.00022003573,0.00030078425,0.00023964833,0.00020426018,4.227397e-05,0.00020465888,0.00015268679,0.00011713291,7.66735e-05,0.0001542522,9.16227e-06,0.00013338373,3.2368564e-05,4.930635e-05,0.00015560165,0.00010633809,7.5214135e-05,0.00016145901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00086297235,0.029017605,0.009010907,0.0084174415,0.014410592,0.030290626,0.005917024,0.02867919,0.006437771,0.0055774027,0.030206423,0.00751695,0.0041765934,0.025329491,0.025701882,0.0015741703,0.028729388,0.007676663,0.00038101012,0.008792649,0.0022476432,0.007272152,0.009294466,0.0011070857,0.0006462462,0.007021823,0.00018597109,0.0034071,0.0035088158,0.0027616075,0.017726231,0.019966133,0.003308099,0.0037201983,0.0068579875,0.0036600106,0.005516989,0.00096918613,0.0041917856,0.0041385107,0.014260365,0.010662137,0.007505096,0.01063565,0.0041611013,0.0015641446,0.033558663,0.0023560005,0.0012356311,0.0053141764,0.0056165718,0.0017012844,0.0056828596,0.009651109,0.009142541,0.028487682,0.009292841,0.005167568,0.035728186,0.0023146148,0.0029991544,0.0018120594,0.0025255098,0.0019273631,0.0010727476,0.009044567,0.007261366,0.0051782727,0.0017856322,0.0007987777,0.009562671,0.0015144238,0.0056326487,0.025572494,0.00059752166,0.0026883746,0.008848418,0.010374503,0.0098434435,0.0030079132,0.0006244603,0.0015374877,0.011603449,0.0066018254,0.0045522954,0.0051673814,0.009324147,5.3721014e-05,0.0044399896,0.0041190237,0.005587042,0.00044890243,0.006778666,0.020819876,0.026067238,0.0038844831,0.0015511082,0.013348458,0.00018894424,0.0020506538,0.009276017,0.0049250764,0.002302021,0.007376455,0.008505343,0.0008020452,0.0024061608,0.0028497414,0.006233677,0.018201418,0.008200161,0.009132233,0.015377911,0.004820062,0.0044108364,0.001122764,0.017590804,0.0049548685,0.00920697,0.0038232435,0.0026850589,0.005336501,0.0047503416,0.0023230626,0.0029356268,0.0036481624,0.0076059825,0.0019340129,0.00914006,0.019287236,0.00019225152,0.0045212703,0.00050296774,0.010040589,0.009153512,0.0031223316,0.00441234,0.0022914957,0.0028045042,0.009713839,0.0016008965,0.00549834,0.0075430684,0.0038518729,0.0051426627,0.0026418823,0.00079418276,0.0012360071,0.0021406922,0.011865882,0.008109921,0.009646435,0.009324912,0.0003787405,0.011290297,0.0066167777,0.0016748433,0.003734624,0.007220139,0.0007375298,0.003894663,0.0011184232,0.0028466661,0.010170859,0.0009778911,0.010049553,0.002840294,0.010937213,0.0028798599,0.011254279,0.004505013,0.0030348687,0.019518115,0.026715856,0.0035580758,0.0031703734,0.018434599,0.014468162,0.011045374,0.019417789,0.013333213,0.008779123,0.0023119762,0.00047764299,0.00015267663,0.0018972692,0.00022703448,0.018183017,0.005215059
1.1378587e-06,9.674134e-05,4.027784e-05,8.640679e-06,3.2887296e-05,0.00010140597,1.2062602e-06,5.089568e-05,4.6370697e-06,5.8024043e-06,0.00012294685,5.6476994e-05,3.2213662e-05,1.7830123e-05,0.0001018659,2.9381386e-06,3.5655183e-05,7.655591e-06,1.8311995e-06,1.2107987e-05,7.432027e-07,1.7314796e-05,1.0914342e-05,3.4195335e-05,9.350391e-06,1.6430024e-05,2.5332624e-06,1.7147368e-06,7.2478033e-06,1.070268e-05,2.3272069e-05,2.1245363e-05,2.2274417e-05,6.75491e-06,4.8389265e-05,1.553316e-05,7.220242e-06,2.6482245e-05,3.9260885e-07,1.9093673e-05,8.120716e-06,8.183538e-06,2.4473075e-06,2.353278e-05,1.1128051e-05,1.7007067e-05,0.0001243809,8.091356e-06,1.9980156e-05,3.160503e-05,7.0134476e-05,4.462423e-06,9.193528e-06,1.483683e-05,3.0018327e-08,3.2232318e-05,3.0976014e-05,1.6877301e-06,3.0532945e-05,7.4929103e-06,1.8859868e-05,1.3990736e-05,2.7266155e-06,6.2962185e-06,1.3714739e-05,5.5787787e-06,6.1639794e-06,2.5519548e-06,5.8273567e-06,6.175811e-06,1.5511671e-06,9.080208e-06,2.5267045e-06,6.3792235e-05,7.7671484e-07,2.0595779e-05,1.753975e-05,5.5386336e-05,1.5638703e-05,1.1729687e-05,4.292782e-06,2.0162056e-06,3.433009e-05,7.2389003e-06,6.4247106e-06,8.2783185e-07,2.1524558e-05,8.437447e-07,8.870435e-06,3.1890327e-06,1.0501635e-05,3.0236031e-05,2.1150861e-05,3.2466764e-05,3.078277e-05,1.943825e-05,8.137102e-06,8.556834e-06,3.453668e-06,4.2430374e-06,3.1290696e-05,1.2340957e-05,1.213645e-05,1.4055227e-06,2.5122408e-05,4.3309697e-06,5.719251e-06,3.1299928e-07,3.6680462e-06,2.6144628e-05,7.471536e-06,1.1187395e-05,1.1548733e-05,3.6867226e-05,4.4947537e-06,4.8541504e-05,1.2569053e-05,9.272581e-06,1.2813196e-05,7.7805435e-06,5.0981253e-06,1.445075e-06,1.2863614e-05,9.247573e-06,2.047214e-05,5.1612546e-06,2.0194564e-05,2.458538e-05,1.7821156e-05,1.9346248e-07,1.9394494e-05,2.648653e-05,5.20301e-06,2.2361159e-05,2.0572968e-05,6.0437255e-06,1.1950092e-05,4.6623254e-06,2.6409884e-06,1.1291676e-05,7.771321e-06,6.9763023e-06,7.0716187e-06,1.1709221e-06,1.0882078e-05,9.643544e-06,2.789883e-06,1.5775153e-05,1.4224098e-05,1.8675457e-06,5.5741634e-07,7.918113e-06,2.39241e-05,1.3210906e-06,3.7230522e-05,8.855542e-06,1.0091642e-05,3.3472902e-06,2.5956575e-05,1.894623e-07,8.891733e-06,4.874974e-06,3.950093e-06,2.2546114e-05,1.0714155e-05,1.0235581e-05,3.917748e-06,1.615463e-05,4.6931477e-06,3.0321264e-05,2.6692285e-05,1.3041491e-05,2.729711e-05,2.5482446e-05,1.278318e-06,1.0119569e-05,1.5790109e-05,2.3780174e-05,2.5663952e-05,2.3625027e-05,1.2087383e-05,5.0067133e-06,2.9178143e-05,2.355173e-06,3.666668e-05,2.0867627e-05,8.908597e-06,5.5046953e-06,6.8233157e-06
0.004014093,0.044115912,0.024955198,0.01020452,0.0056215394,0.02099454,0.000157075,0.0033441673,0.0155344475,0.00039312564,0.045521952,0.029715119,0.0186448,0.00017205511,0.010853583,0.0022503417,0.012159325,0.009309234,0.0029190609,0.006532575,0.0131415175,0.0014067121,0.0011450961,0.013580542,0.0013832179,0.00020513608,0.007903895,0.0068977787,0.009015648,0.0012040902,0.016737483,0.015518958,0.0034140344,0.00814143,0.003444387,0.005795245,0.0010789379,0.009659082,0.009231845,0.0074467794,0.017570395,0.008511594,0.004749291,0.001098436,0.00088869705,0.0015755389,0.034558732,0.0036664004,0.012983804,0.0016630433,0.00782681,0.0009301831,0.0037420257,0.0050779176,0.006591789,0.0051184623,0.012917115,0.007264008,0.0046365,0.016846007,0.0030688015,0.003363696,0.009455903,0.0032897634,0.0069409804,0.006021794,0.010192169,0.0022359514,0.0003842037,0.0037435843,0.0032160655,0.0029914062,0.0031305875,0.022214225,0.0016853844,0.006488844,0.0032045615,0.0156124,0.0004024068,0.0014509909,0.009099963,0.0008671334,0.014800878,0.010644731,0.0058186185,0.00042151558,0.0010255814,0.00022677652,0.0008627649,0.0040672594,0.0045091924,0.012322005,0.0046996716,0.01428072,0.0055098003,0.013042277,0.0032468704,0.0010785491,0.0063288473,0.0013182878,0.015038976,0.01117153,0.005293709,0.0012493754,0.00045297685,0.0007851054,0.0002869686,0.00545057,0.0072528534,0.023949662,0.01788416,0.011319362,0.005543443,0.00050264783,0.0036130834,0.00961976,0.00901125,0.0015146186,0.0039551146,0.0055867275,0.0019323836,0.004414594,0.008348152,0.00050741783,0.0008806306,0.009670185,0.0028046754,0.007845936,0.008995477,0.005827607,0.012102616,0.0069952914,0.00042559375,0.0065411963,0.006091243,0.0011141305,0.014718307,0.0071531897,0.0047734138,0.00092255883,0.009073968,0.0010275518,0.00027779478,0.0051208856,0.0011116395,0.0013399692,0.0052711507,0.0007062489,0.00060171366,0.00077892665,0.0040528974,0.002428413,0.0063151675,0.0017124243,0.01587716,0.009359433,0.00716256,0.00228992,0.0018613721,0.00035613612,0.00090395997,0.0050318795,0.00039368437,0.013411673,0.0007131223,0.0046607857,0.01097939,0.004385784,0.0019348434,0.002464205,0.010769717,0.00060286326,0.014395114,0.01391248,0.01573268,0.0019229406,0.01151949,0.002261087,0.00150472,0.0011642314,0.011652516,0.01854154,0.02488046,0.0046834936,0.0030135885,0.007031154,0.008759923,0.004274341,0.0025159344
