0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
8.73873e-05,5.5785094e-05,6.947949e-05,9.470415e-05,0.00013242642,1.0937256e-06,4.2178603e-05,2.7109381e-05,4.6823596e-05,3.0811683e-05,6.423761e-07,1.891634e-05,0.00013306426,8.052864e-06,6.5733104e-05,2.6823494e-05,4.0573424e-05,2.9036073e-05,1.7117702e-05,3.9480663e-05,1.6297638e-05,1.5433685e-05,1.870209e-05,3.702436e-05,2.5648304e-05,5.8120186e-05,1.869784e-05,5.863998e-05,0.00010105432,3.8060112e-05,5.661619e-06,0.00011256058,7.0313445e-06,2.5189027e-05,0.0001193396,1.113314e-05,4.6735408e-05,5.199158e-05,2.5275542e-05,3.9827297e-05,5.592272e-05,2.4658406e-05,1.647413e-05,4.423102e-06,1.6691038e-05,1.8459914e-05,3.5689656e-05,0.00014108875,0.00010939159,1.7186205e-05,2.2327664e-05,4.0497183e-05,0.00014226965,1.3173732e-05,3.2512098e-06,4.004879e-05,7.776182e-06,3.449956e-05,7.4225485e-05,6.0285445e-05,3.7730424e-05,0.00017172276,1.8968531e-06,2.3584615e-05,4.750299e-05,3.5751946e-05,2.8700855e-05,7.789229e-05,2.2656688e-05,1.0042791e-05,2.035292e-06,5.7700613e-06,2.9439174e-05,3.357328e-05,6.373454e-05,2.145898e-05,2.3117464e-05,1.40978555e-05,2.6709833e-05,6.0092258e-05,1.31513825e-05,2.9096464e-05,1.2543356e-05,1.5253152e-05,3.1017695e-05,3.1546017e-05,6.458132e-06,1.7222024e-05,1.2512837e-05,2.8152508e-05,3.739018e-05,8.271303e-05,2.6876205e-05,2.6894268e-05,6.1731753e-06,3.3130807e-05,1.7120035e-05,7.684926e-05,3.4443743e-05,2.7000604e-05,1.675892e-05,7.71299e-06,3.291378e-05,4.4557408e-05,5.2008577e-06,7.936187e-06,1.9473076e-05,9.969538e-06,4.1186187e-05,0.00013638264,1.5419117e-05,6.104936e-06,0.0002598043,2.3550972e-05,3.118439e-05,6.361207e-05,1.3702915e-05,2.4427474e-05,6.492628e-05,1.9067495e-05,2.2736003e-05,2.3705745e-05,5.4429256e-05,4.8015794e-05,4.2256852e-05,4.4466604e-05,1.6420021e-05,8.713135e-05,4.265037e-05,2.946707e-05,1.581794e-05,2.3180068e-05,2.4501087e-05,3.7645004e-05,2.6118454e-05,6.807554e-05,0.00012622455,8.461757e-06,1.3857696e-05,3.3281515e-07,1.0445325e-05,5.145917e-05,3.865297e-05,3.2876098e-05,2.528721e-05,4.0334748e-05,2.5661084e-05,2.2581378e-05,3.8791804e-05,3.7192556e-05,5.4820983e-05,8.818789e-05,3.2570106e-06,2.8614102e-05,2.3984347e-05,6.6303437e-07,1.4578662e-05,4.5547098e-05,2.6496423e-06,1.0765911e-05,1.0925779e-05,1.9364623e-05,2.2264825e-05,3.6419424e-05,2.499554e-05,2.824462e-05,3.321534e-05,4.9688097e-05,2.7921258e-05,4.8174876e-05,5.142793e-05,5.3059004e-05,0.000117627795,5.274387e-08,1.5083146e-05,9.394228e-05,6.823916e-05,0.00010573557,0.00010711114,1.2362696e-06,3.845896e-05,1.1585273e-05,1.2290766e-05,4.7380418e-05,2.1492478e-06,7.0230344e-06,1.0264277e-05,4.0762534e-05,9.712931e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017682118,0.0028817784,0.010128563,0.0023755024,0.00015170313,0.0037725526,0.0003391861,0.004775525,0.0051401244,0.0025334628,0.0007645722,0.00870756,0.0034513967,0.0014172924,0.0019310666,0.0027266361,0.004868575,0.004504036,0.0010208676,0.0023670509,0.0039327224,0.00552251,0.0020646031,0.0021211086,0.0013097222,0.0017459685,0.0011110322,0.00036883727,0.0028495106,0.0019915889,0.00065591704,0.002317663,0.0053425417,0.0023639419,0.00077925524,0.0014002264,0.0025311424,0.0018554649,0.0041056513,0.004107285,0.003584881,0.0027853837,0.00097406644,0.0012939395,0.001175392,0.0069241924,0.004882126,0.011987171,0.0001132007,0.00046829676,0.0028190946,0.0017042187,0.0002532403,0.0025363269,0.003231091,0.0046731783,0.00036372454,0.0071662907,0.0002724047,0.0005226934,0.0023088378,0.001884665,0.00050573354,0.00047177606,0.0029525273,0.00080135174,0.0023554158,0.00044373778,0.00035963877,0.0004898205,0.000760732,0.00087673595,0.0005747541,0.0027220545,0.010812015,0.0056982394,0.004007281,0.00094483356,0.000669406,0.0030031395,0.002327646,0.00059928326,0.0020701643,0.0036288765,0.0013946767,0.0005130162,0.00068108726,0.0012210221,0.00015071087,0.00012802232,0.0017443503,0.0070202737,0.008895921,0.004064277,0.0006158835,0.0015900782,0.005102355,0.0014512716,0.0018174887,0.00038417042,0.0013676956,0.0025884523,0.001629466,0.00083495886,0.0006019625,0.0013620964,0.0003289082,2.7277303e-05,0.0017059168,0.0025835494,0.0038512244,0.00040524662,0.0013876727,0.0023659344,0.0017220092,0.0024172915,0.0009749846,0.000815902,0.0012289712,0.0020710735,0.0015162642,0.0006245603,0.0006242191,0.0018133305,0.00024256695,0.0011481144,0.0011759952,0.000558704,0.005345556,0.0006005883,0.0039451835,0.0017619365,0.0013515602,0.0029277485,5.432844e-05,0.0029210176,0.0011746761,0.001777457,0.0013317465,0.0010889895,0.0006149407,0.0031578625,0.0010952863,0.0002962718,0.0014139028,0.00089393987,0.00054841687,0.0007254558,0.000967788,0.0012688314,0.0021513444,0.0011635121,0.00091719965,0.0011629097,0.0011919199,0.0032880306,0.0009330824,0.00071508554,0.0018258671,0.0014243771,6.264907e-05,0.00038028392,0.0026351046,0.0015602366,0.0012503164,0.0007070873,0.0032152357,0.00048558932,0.00080064137,0.0013925318,0.0012709915,0.0021146657,0.0017417036,0.0070294086,0.000456054,0.0047281645,0.00581745,0.0016513747,0.0007730718,0.0018405137,0.002348841,0.0014687328,0.00019500511,0.0024981273,0.00114147,0.0013179091,0.0013556738,1.5683967e-05,0.00065874273
0.0015401903,0.0037360336,0.005597885,0.00040066507,0.0009614463,0.00050400174,0.0020311223,0.0013011422,0.0025214471,9.208848e-05,0.002217053,0.006477348,0.0015690454,0.0012050945,0.0007142251,0.0007737663,0.0017532457,0.0020479742,0.0011944026,0.0019476027,0.00010316403,7.932415e-05,0.0004089023,0.0010515391,0.00024980647,5.6728168e-06,0.00025066166,0.0010806555,0.0049073254,0.0007940402,0.0024566916,0.00028713886,0.0011046403,3.542181e-05,0.00044145633,0.00017751096,0.00103388,0.0027133813,0.00046112147,0.0016702549,0.00035791408,0.0013807315,7.318711e-05,0.0014146093,0.0005421741,0.00010754884,0.008798864,0.00021658087,5.4753385e-05,0.0018220535,0.0014642712,0.0006211834,0.0003613936,0.0016950148,0.0027389047,0.003770823,0.0024366535,0.0001864385,0.0029759638,0.002332216,0.003046731,0.0032249105,0.0003198262,0.0031628697,0.00018283993,0.00016972898,0.0008112534,0.0011818666,0.0015697917,0.0010707981,0.0002499771,0.0010839117,0.0011310114,0.0048506805,0.0012815242,0.0012025388,0.00070066645,0.0017337744,0.00040793623,0.0006060299,0.0012391567,3.2366923e-05,0.0019562526,0.0001274549,0.00056941103,2.6538495e-05,0.0010927537,0.00033109108,0.0006448828,0.00032348232,0.00075745594,0.0014084635,0.0016290435,0.000379132,0.0019891006,0.0010220562,0.0013380446,0.0023090078,0.00035106333,9.960351e-05,0.0008910373,0.00041877158,0.00030945195,0.00017852927,0.00031949137,0.00037467925,0.0009851987,0.00042469316,0.0032475467,0.0012477958,0.00036859253,0.00022505407,0.0017304448,0.0002723062,0.0017345017,0.002322807,0.00081273523,0.0013781555,0.00021631301,0.0006979008,0.0017197051,0.00014110192,0.00080776634,0.0011130713,0.0011136113,0.00017626653,0.0009897054,0.002329339,0.00013682141,6.879616e-05,0.0022490623,0.0013186957,0.00053060823,0.0005910168,0.0004980528,0.00046860208,0.00010012563,0.0003759408,0.0009379353,0.00016456691,0.00059991283,2.7719627e-05,0.00013961356,0.000650928,0.00061698677,0.0005790335,0.00035035293,0.0015174376,0.002175483,0.0012232448,0.0003698996,0.0010343061,0.00017654756,0.00023979745,0.001366914,0.000565681,0.00020450822,0.00039148165,0.0004747684,0.00014019493,0.0008584279,0.00046408747,0.00014888542,0.0007754949,0.0021893238,0.001073261,0.0017933854,0.0007367241,0.0012099494,0.0016174765,0.0012437978,0.00055267895,0.00576631,0.0012298995,0.0007989583,0.0012521144,0.0009451091,0.0025443754,9.271136e-05,0.0005780449,0.00085855235,0.000233629,0.00054837123,0.00019277418,1.7249873e-05,0.00010697753,0.00092770887,0.0005402167,6.575061e-05
0.00029648846,0.0012105883,0.00016501144,0.00041908916,0.0007247724,0.0007115907,0.00017310111,0.00029537283,9.042285e-05,0.0002424357,0.0012218712,0.00013379552,0.00010925799,0.00097065215,0.0008246284,2.4856205e-05,0.0003554234,0.00015528963,6.420857e-05,0.00018981897,3.37875e-05,0.00011823593,0.00051174976,4.5455046e-05,0.00015684463,8.571548e-05,1.6770373e-05,0.00043872124,0.00055092893,0.00021055093,0.00027036827,0.00021629356,5.4435834e-05,0.00016897527,0.0003310413,5.9399e-05,0.00019838866,7.1701186e-05,9.190164e-05,0.00038825008,0.00035135922,2.3633333e-05,0.0002232259,6.4818196e-05,1.09874045e-05,0.0005336817,0.0017449887,0.00020719499,0.00031290948,0.0007905868,0.00035061335,0.00021012139,6.790177e-05,0.00021032977,1.6580927e-05,0.00012233175,0.0002761042,0.00040819767,0.000702173,8.548606e-05,0.0001665201,1.2484978e-05,7.466633e-05,8.968886e-05,0.00027078186,6.499326e-05,0.00015506026,0.00012463213,9.212846e-05,2.8679759e-05,3.556319e-05,4.203219e-05,0.00024934832,0.0006814008,0.00016291186,0.00047447789,0.0009675549,0.00021780803,0.00012624786,0.00020245175,7.4556425e-05,0.000106768115,0.0003069951,4.925359e-05,3.7360638e-05,0.00015960456,0.00014464931,4.877625e-05,0.00015030969,1.1576018e-05,0.0003997082,0.00052579155,0.0001425297,0.0002562231,0.0009879053,0.00010215235,3.3566103e-05,0.00017495223,7.267002e-06,0.00010839999,0.00014713674,5.7927737e-06,6.0050603e-05,8.572741e-05,0.0001626954,4.680065e-05,0.00014661899,2.4803927e-05,0.000200538,0.00024982681,0.00015393509,0.00063770666,0.00059676013,0.00014710997,0.0001917953,8.0317826e-05,3.1730164e-05,0.00020743914,6.4464664e-05,4.972019e-05,0.0002653347,0.00037549017,2.7377062e-05,6.231619e-05,0.00014108991,8.014374e-05,1.3109902e-05,0.00018130138,0.00032237565,2.0854095e-06,0.00019241546,3.4384975e-05,0.00023915485,7.414264e-05,9.3210256e-05,0.00022737592,5.916831e-05,1.4608558e-05,8.654398e-05,7.880028e-05,0.00023406264,6.554406e-05,0.00015195206,8.67609e-05,7.2164556e-05,0.00042130533,0.0001060863,7.6528406e-05,0.00034655837,5.6274723e-05,0.00021070981,7.505354e-06,8.779168e-05,0.00013784319,0.00026673387,1.5551044e-05,5.926913e-05,0.00014820498,0.00014245935,2.57453e-05,0.00019806722,3.6137908e-07,5.240802e-05,0.00026238285,0.00023686832,6.336193e-05,0.00016510065,0.000156712,0.00010247369,7.8299636e-05,7.256691e-05,0.0002369736,0.0006296165,4.5264496e-05,0.00015669072,0.00047633826,7.4561685e-06,1.2373039e-05,5.151339e-05,1.0257936e-05,3.5227426e-05,1.7520997e-06,0.00012762062,0.00015129492,2.5890422e-06,0.00012113381,1.633789e-05,0.00011364661,2.8321872e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001347418,0.0030185876,0.00089409266,0.0003417385,0.00017550163,0.0017868495,0.0010679819,0.0009662158,0.00232754,0.00021115562,0.002190486,0.0016155738,0.0014695375,0.0013590027,0.0014419786,0.000450461,0.0017166609,0.0027133878,0.0009243853,0.0013063216,0.0005534813,0.00051476015,0.0002583185,6.634495e-05,0.00071141985,0.00051010575,9.621569e-05,0.0011144179,0.0029714168,0.00028711284,0.0005286044,0.0002102804,0.0002867734,6.372429e-07,0.00025446885,0.0002396052,6.2790816e-05,0.0009940598,0.0003789194,0.0009850914,0.00028369518,0.0004352298,0.000419924,0.0005784915,9.8297096e-05,0.00057803455,0.0046274685,2.8198083e-05,0.0011732529,0.001153281,0.0021749672,0.000116702344,0.0006971462,0.001174354,0.0012861309,0.0013052424,0.00016857036,0.0013055699,0.0026340114,0.0006256361,0.0015713588,0.0012211131,0.000171424,0.0009391204,0.00014414983,0.00033222378,0.00078856543,0.00054670736,0.00013764013,0.0009264523,0.0003748829,0.00045647906,0.00084106525,0.003334474,0.00031607895,0.002083706,0.00063283334,0.0010997107,0.0006773053,0.0004667301,0.00089032564,0.0006017778,0.0010539836,0.00012242062,0.00015720539,0.00013691501,0.0007168007,0.00014686048,0.0006242727,0.00037873298,4.9408525e-05,0.0008483764,0.0009822194,0.0010670928,0.0021692405,0.00016758294,0.0012817947,0.001805798,1.656446e-05,0.0004076833,0.00046509522,6.776143e-05,0.00034610907,0.00024725345,0.0004759973,0.00011983665,0.00063178595,0.0005614251,0.0010613117,0.0015202701,0.0005760016,0.0005519018,0.001194518,0.00020708423,0.00033278746,0.0009024523,0.00012537764,0.00093922764,0.00018176649,0.000509862,0.0011554938,0.00081037305,0.00019412626,3.6761452e-05,0.00069570506,5.8739548e-05,0.00052801694,0.0012563907,0.00077817065,0.0001322873,0.0015585435,0.0009449332,0.00069466373,0.00039615092,0.00016769381,0.00073149597,3.245556e-05,0.00036542446,0.0009902099,0.00035656017,0.00054994563,0.00041919242,0.00026194355,0.0004188918,2.3889406e-05,0.00014693597,0.000432975,3.0172901e-05,0.001655308,0.00027148117,0.0006966479,0.00037776853,0.0002788254,0.0006559465,0.00090293126,5.793121e-05,1.8269347e-05,0.00027528344,0.00066662073,9.8425546e-05,0.00045901767,0.00043472793,0.000268776,0.00054725586,0.00021808411,0.0001008125,0.0013963254,0.00026449907,0.00070242747,0.00089792267,0.00031697706,4.0083643e-05,0.0032699022,0.00028842548,0.00011391011,0.00051375665,0.00016502189,0.0013512596,0.0002850198,0.0007676503,0.00025943425,0.00013003754,6.9047695e-05,0.0006012311,0.00034293998,0.00027237379,0.0006123759,0.00082813605,0.0004653291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0874415e-05,0.00078889675,7.834681e-05,0.00017549381,0.000120119985,0.000600954,0.00024760838,0.00021285923,2.0253872e-05,5.1822062e-05,0.0008649051,7.622244e-05,0.00017338549,0.0003243285,0.00077950995,0.0002633569,0.00016303097,9.950866e-06,3.8860795e-05,4.2557895e-05,2.86004e-05,3.9754443e-05,0.00023990583,5.471267e-05,4.807525e-05,3.6911213e-05,1.4197722e-05,0.00028240925,0.00026747482,0.00016514152,0.00019707743,3.878229e-06,5.3854084e-05,1.9942338e-05,0.00021609907,5.523803e-05,0.00015152182,5.6022167e-05,1.4325792e-05,0.00027244986,0.00010601581,4.4030057e-05,3.0281955e-05,6.437317e-05,2.3435447e-05,0.00025089702,0.00064011157,0.00018764047,0.00016159819,0.00035114883,0.00032951907,7.408809e-05,0.00017166743,0.00011605167,0.00014149051,0.00013659461,0.000259058,0.00024055374,0.00030144703,7.2067196e-05,9.193473e-05,6.447419e-05,2.7058119e-05,8.432493e-05,0.00010330865,0.00013014881,6.424122e-05,1.3418179e-05,7.961606e-05,3.5863068e-06,5.7897116e-05,3.711503e-05,4.3324493e-05,0.0002007563,0.00014966694,0.00036099524,0.000551898,0.00012762765,4.2691012e-05,0.00017092531,9.918641e-05,5.1672057e-05,0.00013990376,6.693043e-05,1.2580178e-05,1.4552163e-05,0.00013682205,7.4872136e-05,5.8045865e-05,5.125678e-05,0.00021739706,7.331193e-05,0.0001116002,0.00015912813,0.0006339158,4.558308e-05,0.00013579219,0.00011094104,0.00011606394,3.434815e-05,9.509873e-05,5.4290056e-05,2.9258583e-05,1.4663185e-05,0.00015316275,9.561381e-05,2.293456e-05,2.5284386e-05,1.5607387e-05,8.114563e-05,0.0001990175,0.00037906243,0.00033747635,4.2442713e-05,9.905455e-05,0.00024010388,0.0001224759,7.173802e-05,4.1170104e-05,9.443495e-05,0.00021219437,0.0002867193,0.00012501562,2.2722423e-05,6.864776e-06,0.00010382376,8.347074e-05,1.8655483e-06,0.00021045546,3.092443e-05,6.311094e-05,1.0562786e-05,1.4579304e-05,2.1275902e-05,4.1685864e-05,0.000102652804,3.488188e-05,4.2593067e-05,6.7345434e-05,7.655671e-05,0.00015197348,0.00011535725,3.2432945e-06,2.1092528e-05,2.532247e-06,0.0002883101,2.660365e-05,6.294277e-05,0.0002597634,1.9846419e-05,0.00015162416,8.2803315e-05,7.623672e-06,6.817953e-05,0.00016954065,6.3784835e-05,2.9941832e-05,7.80315e-06,0.00014954786,7.598144e-05,8.463873e-05,9.85245e-06,3.5150515e-05,0.0001188576,0.00017319267,2.924923e-05,1.625883e-05,0.000115052404,2.6798833e-05,7.737802e-05,3.711001e-05,3.848697e-05,0.00011194869,6.006448e-05,1.5220954e-05,0.0005721976,2.1947108e-05,2.7236343e-05,0.00019075183,7.1395734e-06,2.3448472e-05,3.8437604e-05,8.595402e-05,0.00011739935,8.058291e-05,0.00016337939,4.007468e-05,4.0308485e-05,2.6414871e-05
0.0019395569,0.009628295,0.0030054157,0.0033365358,0.0029564318,0.0077667665,0.003863953,0.00018420815,0.006172042,0.0018870292,0.005572121,0.00528252,0.0075904317,0.008440275,0.008730764,0.0025299313,0.0023260522,0.005233818,0.0019050328,0.003935844,0.00027316352,0.0030912147,0.0043201954,0.002304547,0.0015296619,0.0002571222,0.0011809998,0.0024306232,0.0074121817,0.00015671854,0.004302249,0.0014032167,0.0061449423,0.00032290525,0.0049710493,0.001075524,0.0002506238,0.007007846,0.0010456071,0.005641659,0.0008581962,0.003521259,0.0010991713,0.0040694964,8.126721e-06,0.0028243777,0.02224921,0.00018694415,0.0025391486,0.0008623821,0.0078043514,0.0003937072,0.0012975899,0.0028632772,0.0044696415,0.0055756755,0.0015898807,8.248171e-05,0.008031982,0.0028221263,0.0035305175,0.0013588642,0.00013117555,0.0039930707,0.003047104,0.00017345988,0.000107184285,0.0047157784,0.003223422,0.002808951,0.00032240732,0.0026422616,0.003114997,0.013407902,0.0008399375,0.0049080183,0.00396412,0.0042453906,0.0016634641,0.00028863622,0.0020412575,0.00077017315,0.004070549,0.0002807758,0.00039910074,0.0008574194,0.003574406,0.0010805139,1.0446092e-05,0.00026823397,0.0016990267,0.009452871,0.0013856703,0.0025878937,0.004763327,0.0011595485,0.0005154656,0.00067123864,0.0016809541,0.0002526006,0.0019979659,0.0003364372,0.0016836307,0.00031775585,0.0022515873,0.0009249223,7.22587e-06,0.0005420631,0.004809169,0.0036543407,0.001651789,0.0031074355,0.00460112,0.0002596664,0.0020119825,0.0018614926,0.0026470036,0.002235129,0.00090176164,0.001863703,0.0032313312,0.0016523086,9.482159e-05,0.0010514143,0.0031500682,0.00024704996,0.00094138284,0.004624627,0.002265837,0.0011208835,0.004362521,0.0026598624,0.0018914419,0.00271403,0.0005093744,0.00011059287,0.000812596,0.00051796774,0.0017715684,0.0010290238,0.0017656605,0.0022339616,0.0013997455,5.2627278e-05,0.0017491685,0.0005998467,0.0015797782,0.002554608,0.0019917972,0.0032436333,0.0014018543,0.0005861402,0.00052561506,0.00014768406,0.003350411,0.00050334766,0.0007719846,0.00032182637,0.002905579,0.0008694376,0.00030785578,8.0442886e-05,0.0005855296,0.002623254,0.0012956797,0.0023063456,0.0031736107,0.00021640075,0.0028509088,0.0006070688,0.0022000256,0.00025629747,0.009006793,0.0018848125,0.005137614,0.003776517,0.0022314657,0.0017592635,0.003446344,0.00048748773,0.002091067,0.0013899069,0.00021300296,0.00023845004,9.9166005e-05,0.001166378,0.002305192,0.00032704565,0.0012160082
