0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.073776156,0.9251594,0.5018572,0.021771632,0.23930404,0.6580793,0.13782902,0.42446437,0.06466185,0.0064348644,1.2479012,0.7014455,0.36584142,0.070056506,0.55117184,0.24865708,0.10374096,0.40231487,0.02501183,0.17312352,0.022472905,0.04842123,0.0065510077,0.15031365,0.08644713,0.10029903,0.2820156,0.14371459,0.38224128,0.088289954,0.12232701,0.25680414,0.18621458,0.04542295,0.20014141,0.052156787,0.097085536,0.5497686,0.08449322,0.11870302,0.10286394,0.015699424,0.18658188,0.119041085,0.07429171,0.3511634,1.1717737,0.20599988,0.066942565,0.65789866,0.46129036,0.035721708,0.018121643,0.3409818,0.10837981,0.108622104,0.1973707,0.11610395,0.08933474,0.21553388,0.118271336,0.29078424,0.2672792,0.06258336,0.012418911,0.14384776,0.0056968178,0.15955336,0.039726485,0.0005188151,0.082785204,0.16812335,0.26841435,0.7305228,0.1323829,0.27564305,0.32297203,0.28817567,0.09827044,0.003581061,0.039034646,0.045847964,0.22224289,0.16194063,0.028472185,0.0657804,0.12620649,0.060881976,0.17773598,0.04973757,0.19262797,0.13300014,0.16882698,0.21363941,0.41068506,0.59107316,0.14072761,0.02641595,0.114251986,0.052593417,0.10137726,0.15268214,0.03790225,0.009912813,0.15249111,0.047976512,0.13115095,0.032699376,0.14369115,0.06940114,0.09987913,0.27545235,0.19867045,0.21045865,0.014952764,0.030033449,0.09941196,0.07541575,0.022989573,0.038812466,0.06760527,0.20503056,0.122799054,0.03146659,0.043700673,0.17304248,0.11820519,0.058875605,0.010267787,0.0337483,0.18865272,0.21513753,0.09132781,0.26248926,0.17484702,0.0163613,0.17060623,0.1479646,0.06878492,9.558443e-05,0.061940018,0.02809178,0.44267207,0.1439856,0.057825502,0.28543755,0.15483627,0.054088287,0.165744,0.02767691,0.04307508,0.17521751,0.292338,0.044303536,0.14908779,0.1190253,0.0019779513,0.0034446332,0.19079451,0.0891374,0.07910641,0.034937985,0.036420066,0.018833272,0.12055732,0.072056025,0.14843643,0.023208791,0.07372667,0.1256381,0.1455795,0.12905833,0.704031,0.28516698,0.17121749,0.0937656,0.09421433,0.16531882,0.29391605,0.057525683,0.014972411,0.079394944,0.0060108453,0.075235285,0.02887246,0.06359638,0.06739943,0.042145867,0.10961076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035512738,0.03550438,0.00046375184,0.005198261,0.011067296,0.012088878,0.005548638,0.014614613,0.00800329,0.001282739,0.03307515,0.00093610166,0.009925055,0.017988347,0.0113571165,0.004455457,0.018811544,0.009185445,0.0029815708,0.008562647,0.00016442325,0.0050077867,0.01631278,0.002973875,0.0038246335,0.0038086185,0.0029942144,0.009199957,0.010327421,0.00025290623,0.007035459,0.0047247536,0.0023180146,0.00063230284,0.0064903763,0.0051329876,0.0049010324,0.0066380254,0.004307315,0.010649286,0.0072851717,0.00020257622,0.0014836853,0.002462104,0.0012475682,0.016269417,0.05313992,0.003738866,0.0020812433,0.008747634,0.007733736,0.0020822044,0.0024864634,0.005517797,0.0016862007,0.006638023,0.0031652432,0.00961964,0.018934185,0.0015131207,0.0054278797,0.0008946328,0.0023416851,0.0012799762,0.002809292,0.0010546109,0.002229626,0.0058628917,0.0044777007,0.0029431195,0.004169789,0.008949531,0.008776793,0.030622618,0.0064518554,0.013389332,0.016727092,0.00019970577,0.00090084993,0.0070439773,0.004827484,0.0012856525,0.010167545,0.00091844774,0.0009298645,0.0023466125,0.002666571,0.0012573099,0.0040816576,0.0014036511,0.01046438,0.023703655,0.005194501,0.0068853977,0.02123304,0.0047917543,0.0018462378,0.00097554224,0.0031069433,0.0014881508,0.0058926134,0.0014092458,0.00074055785,0.0010002854,0.0029325716,0.0012855636,0.0025137118,0.0008473086,0.0053888126,0.006143842,0.0057978933,0.014897587,0.01239967,0.0031643051,0.0039753616,0.0008978857,0.0019727193,0.0065100114,0.00054543954,0.0035158377,0.0067108176,0.0025923778,0.00011934465,0.0020411243,0.001648908,0.0021932223,0.00011411181,0.008642746,0.0055477573,0.004542809,0.009435732,0.0005300083,0.0028090766,0.002562351,0.0045693316,0.0028727998,0.0015427202,0.002120168,0.0017773812,0.0030118008,0.004673698,0.001516027,0.0064224345,0.0011868856,0.0018350695,0.013005041,0.00022464083,0.00010041497,0.008770045,0.00065700745,0.0033115507,0.0021937015,0.004392292,0.001418279,0.008748563,0.00094842736,6.674064e-05,0.0017911363,0.0026294522,0.00044596696,0.0048484043,0.00025736957,0.0014323426,0.00061926426,0.0050978255,0.00020220643,0.004643658,0.0038146737,0.0033412678,0.002382854,0.0044549396,0.0043186434,0.02541279,0.0008385729,0.010006888,0.0021575158,0.0037467433,0.0028614323,0.0043735215,0.0038121087,0.0021781572,0.00059188413,0.0019067446,0.0035834012,0.0016378652,0.00088509894,0.00127467,0.00079635845,0.0012164972
0.24341992,0.65427065,0.08532156,0.21943983,0.12149643,0.13382488,0.020044457,0.34709007,0.108422376,0.012404174,0.57674193,0.039785102,0.1363909,0.28193632,0.11926651,0.06533524,0.39712417,0.10902258,0.08242473,0.21394736,0.00036547892,0.19513547,0.39197412,0.04967074,0.09645471,0.110493556,0.02345104,0.1324301,0.22835088,0.08201939,0.11686926,0.13313437,0.006283772,0.077107616,0.09220055,0.12582658,0.028458495,0.18060921,0.06345172,0.24900298,0.18158805,0.0091272015,0.04644273,0.025862955,0.008300485,0.27357683,1.2088652,0.007003564,0.17637335,0.028397527,0.107900165,0.15685979,0.03733121,0.14495017,0.1262614,0.18353541,0.03957367,0.13776366,0.34986573,0.011684701,0.10416414,0.03012621,0.081941225,0.08812217,0.12596978,0.008613764,0.08566563,0.13955474,0.064049095,0.057232372,0.00015128311,0.13472115,0.2592867,0.76961887,0.019027509,0.16363542,0.33260447,0.0015667239,0.033724133,0.19580005,0.100517616,0.028494589,0.23176947,0.01784266,0.013101339,0.022206588,0.014767217,0.03496766,0.05153889,0.03012159,0.24970482,0.7095425,0.09593269,0.11454015,0.33605394,0.074446835,0.03153079,0.082682386,0.020859707,0.067069866,0.11007079,0.007121118,0.013725421,0.020119702,0.022978637,0.049999036,0.023588689,0.02392956,0.057443142,0.16826446,0.06585136,0.29952744,0.48150706,0.05331769,0.04295143,0.07941021,0.05236789,0.12685058,0.00893983,0.00014218688,0.12314849,0.012480859,0.03291069,0.006903289,0.10398334,0.009243403,0.087275155,0.2936653,0.10836492,0.101834536,0.26696414,0.015232861,0.1829132,0.039975356,0.009853728,0.12419011,0.010657724,0.0528163,0.041039225,0.06917465,0.033251576,0.05467123,0.026156418,0.031411484,0.11572311,0.2186681,0.024205368,0.009139558,0.20853962,0.0339371,0.05696158,0.015218977,0.060600635,0.049744483,0.17572495,0.02058414,0.016816195,0.018265953,0.03306631,0.050606888,0.034319036,0.0024572527,0.012250597,0.0088696405,0.10038184,0.020408923,0.18227407,0.016537514,0.09385973,0.1315158,0.0711939,0.15274885,0.5775015,0.048016507,0.24893048,0.01987882,0.06889873,0.08972401,0.09043708,0.09030945,0.027702387,0.020759147,0.034278244,0.040383283,0.102061816,0.0377555,0.09357199,0.09885258,0.05669894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046703525,0.6138066,0.07870016,0.088152945,0.12144814,0.3522845,0.008186039,0.10458015,0.14489661,0.017787758,0.68058956,0.15917575,0.0824655,0.07258987,0.41203785,0.071418665,0.21906678,0.24598014,0.054196917,0.023935966,0.032434743,0.08824351,0.123272315,0.019133829,0.077100225,0.00899234,0.048883386,0.12800732,0.1310326,0.0931049,0.004667986,0.023006095,0.061162397,0.002154267,0.082724534,0.08270396,0.027221473,0.0343025,0.0146159455,0.1004456,0.073581696,0.02346031,0.08996568,0.0030048403,0.04939185,0.1445204,0.49087894,0.06741151,0.018621124,0.08532645,0.2730745,0.043619294,0.20976153,0.22544752,0.064210996,0.022388492,0.104412764,0.138857,0.010365309,0.012678752,0.10866524,0.047165647,0.094631694,0.024095917,0.0717217,0.06967617,0.031092372,0.078719184,0.031352233,0.072392926,0.035222214,0.07600059,0.072206244,0.3645432,0.012908202,0.23537147,0.18596944,0.17471583,0.01727339,0.18277715,0.1177765,0.05553413,0.12611437,0.020755988,0.016120126,0.032894403,0.070030205,0.04133819,0.0048553003,0.024946066,0.05356617,0.08100809,0.055489533,0.11902883,0.23737745,0.0295677,0.046472855,0.052996747,0.015882595,0.043200463,0.07496573,0.029698003,0.016786762,0.020216271,0.06604458,0.050156105,0.020850314,0.03607117,0.12644911,0.23614779,0.040223077,0.09979658,0.09943151,0.019074386,0.0225694,0.14671506,0.028622951,0.16180551,0.09375917,0.029537344,0.09328574,0.029394347,0.1197227,0.024629997,0.06708011,0.0045505804,0.062262975,0.054838043,0.09983368,0.056471486,0.08885627,0.13882548,0.07476562,0.06110201,0.08006264,0.069103,0.08334213,0.007537451,0.04394851,0.035389557,0.08221287,0.07761753,0.034867007,0.047317255,0.0043309974,0.05502162,0.0064650103,0.0638358,0.2061959,0.06199783,0.0010531843,0.034783605,0.038120296,0.06351352,0.124243215,0.04088874,0.009267208,0.00594006,0.07822075,0.059445307,0.0111239385,0.003217636,0.03795819,0.10662466,0.016448878,0.108470686,0.0027941586,0.07790676,0.027153336,0.023360798,0.08138657,0.052313134,0.17277882,0.013738938,0.025927626,0.06901241,0.0708383,0.11609623,0.0048788404,0.12190359,0.023040598,0.09168248,0.03928209,0.047777146,0.037630532,0.049940154,0.031548157,0.04525888,0.08765752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.091256514,0.029300801,0.04086753,0.014043715,0.23293602,0.15110347,0.042742744,0.06971478,0.018219627,0.008688949,0.024261953,0.16423893,0.13421302,0.2743931,0.12106685,0.10394825,0.06139429,0.078660384,0.012716606,0.0349271,0.03989438,0.03842779,0.0021303669,0.021629643,0.018644279,0.0332554,0.02955381,0.0060411617,0.1442709,0.058550864,0.009948005,0.11487351,0.030922953,0.026951578,0.05723608,0.0024430791,0.0013307333,0.12978883,0.069651574,0.056619443,0.017815072,0.0045996876,0.02241241,0.06944611,0.019753512,0.11826244,0.15338919,0.030082263,0.076642364,0.1758303,0.18883394,0.032895435,0.0641982,0.06361978,0.048648432,0.013260974,0.03130938,0.059034232,0.09633004,0.019406803,0.004343534,0.07784882,0.005066723,0.0059979213,0.05106162,0.011237001,0.027774489,0.036888987,0.024399783,0.05817177,0.02299512,0.06442367,0.067795485,0.14920464,0.05552858,0.07378781,0.119457774,0.06371647,0.06855674,0.015253995,0.0011637909,0.022610407,0.0001599975,0.025660101,0.022976173,0.06335163,0.03669618,0.02926925,0.0258861,0.026564837,0.10202007,0.06958072,0.051778916,0.08432723,0.1560316,0.13601725,0.05981916,0.035609823,0.042197965,0.025768887,0.0389214,0.01738377,0.01233035,0.03733372,0.029203853,0.04087372,0.016703894,0.011435082,0.020399433,0.04214283,0.044982016,0.08046764,0.1070488,0.041442808,0.00016732328,0.09742244,0.13502993,0.05677713,0.02030002,0.0040141027,0.03168448,0.008197792,0.02611525,0.02420982,0.017091207,0.09781619,0.026191276,0.017352883,0.0107243955,0.013689907,0.12932661,0.022320114,0.01891403,0.013379948,0.040332958,0.049648024,0.038371127,0.0052801017,0.018671222,0.007701577,0.0036101171,0.026568152,0.055218875,0.028329108,0.0037949663,0.023524925,0.009551236,0.036957465,0.0051418366,0.084443696,0.034664575,0.028171588,0.1027153,0.01666338,0.0057998337,0.006347028,0.012092971,0.06206871,0.042407,0.009269898,0.002133579,0.012989826,0.022153292,0.002296714,0.010582272,0.066006675,0.022895057,0.037144497,0.013156863,0.017948147,0.017275669,0.04746648,0.2248573,0.14914906,0.10577831,0.02352406,0.028939707,0.030906864,0.055410065,0.050343122,0.02857995,0.053150527,0.05079908,0.030691236,0.035212003,0.0063452953,0.0054971036,0.067723185,0.03894384
2.7186968e-06,6.987115e-06,8.3916945e-07,2.5514933e-06,1.8758731e-06,5.5617243e-06,6.7708874e-07,6.410999e-07,1.0721402e-07,2.9481823e-06,7.112577e-06,9.291104e-07,6.113846e-07,7.1295126e-06,6.764162e-06,4.5495358e-07,8.005435e-08,6.585483e-07,4.2671078e-07,1.4548176e-06,1.2444594e-06,1.4443548e-06,2.8186707e-06,6.225972e-07,1.3435186e-06,2.7777523e-07,7.9510085e-07,1.4694676e-06,3.845869e-06,8.670666e-07,7.2257535e-08,1.166513e-06,4.262726e-07,5.028419e-07,8.098348e-08,3.4519103e-06,3.220062e-07,3.104189e-06,1.8729062e-07,1.9375598e-06,2.8396755e-07,1.0651659e-06,1.6880424e-06,9.4130047e-07,1.097465e-06,5.044558e-06,9.426336e-06,1.0033398e-06,3.0738147e-07,5.6069484e-06,6.3220305e-06,1.5016491e-07,6.62501e-07,3.2554815e-06,3.3631966e-07,1.3373383e-07,9.5051996e-07,9.999424e-07,1.2685759e-06,8.9095977e-07,1.2284647e-06,3.9667435e-07,2.6907223e-06,1.0999825e-06,1.3600763e-07,1.3936354e-06,6.088163e-08,1.7877788e-06,1.6538108e-06,8.1272697e-07,4.7623132e-07,6.870791e-07,7.712596e-07,3.6399733e-06,1.3611723e-06,2.021119e-06,6.3568596e-06,4.3048512e-06,2.1341793e-06,8.786977e-07,1.6956426e-06,7.524767e-07,1.825253e-06,6.7176433e-09,2.0381191e-07,1.1081007e-06,2.1133144e-06,3.349235e-07,3.034394e-07,1.6639677e-07,2.8878194e-06,3.7509983e-06,4.3858154e-07,3.6307301e-06,3.7993686e-06,3.990368e-06,9.180825e-07,2.09148e-06,1.9142978e-07,5.9027184e-07,1.0392051e-06,4.0144997e-07,3.5426373e-07,7.254412e-07,1.4859316e-06,1.1355854e-06,2.734429e-07,2.664063e-07,2.4743492e-06,1.0298509e-06,1.6520045e-06,2.6755015e-07,2.94901e-06,6.517638e-07,7.6329184e-07,1.152332e-06,2.40396e-07,1.4041176e-06,8.912518e-07,2.627732e-07,8.0427256e-08,5.604661e-07,2.232468e-07,3.554611e-07,6.6392727e-07,5.745562e-07,1.6300846e-06,5.1937445e-07,8.640782e-07,6.482297e-07,6.693964e-07,2.2952893e-06,3.5731503e-07,6.7879097e-07,2.0876206e-07,4.2896426e-07,7.894586e-08,1.2111376e-07,9.137204e-07,6.087563e-07,1.920483e-06,2.9093994e-07,5.6121695e-07,1.8590384e-06,1.0979294e-06,2.1379556e-06,1.455324e-06,2.9691734e-08,6.87201e-08,2.6445389e-06,1.9533143e-06,7.583497e-07,9.411287e-07,4.9614084e-07,1.9137283e-06,2.4818462e-07,3.2061376e-07,1.2810568e-06,1.854574e-06,5.719213e-07,4.1428123e-07,1.5265152e-07,6.2290917e-07,2.4386216e-06,3.2776995e-07,1.2255609e-06,5.131754e-07,4.3535368e-07,1.18558035e-07,3.5399535e-07,1.3578334e-06,3.426287e-07,3.9277497e-06,1.7223188e-06,1.5515054e-06,5.9049876e-07,5.616244e-06,2.4705312e-07,2.3396133e-06,2.8402756e-06,4.1384507e-07,2.89261e-07,5.7387706e-07,7.7650486e-07,2.5448776e-07,7.3604843e-07,1.8434043e-06,4.2478015e-07,1.1914948e-06
