0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04020525715288818,0.0,0.0,-3.5390305693165177e-05,-0.033569533870558964,-0.0,0.0,0.0,0.0,0.01770220294621074,0.0,0.0,-0.010712694822355213,-0.05079758279273062,-0.0,-0.0,0.0,0.0,-2.7166718941782417e-12,0.0,0.0,0.00111064927879385,-0.003255268942080183,-0.0,0.0,0.0,-0.0,0.018426456984590476,0.0,-0.0,0.02827153757390061,-0.004667477724573199,0.0,0.0,-0.0,-0.0,-0.0002869043249560763,0.0,0.0,-0.015756317232134977,-0.0053881867387371865,0.0,0.0,0.0,-0.0,0.05500074948865701,-0.0,0.0,-0.011015416879370991,-0.051476709022273866,0.0,0.0,0.0,0.0,0.019550475230159264,0.0,0.0,-0.022676487256033277,-0.0253828626879316,-0.0,0.0,-0.0,0.0,0.025791070116723193,-0.0,-0.0,0.0006230787990622092,0.013171662867747968,-0.0,0.0,0.0,0.0,0.007994424922589843,0.0,0.0,-0.005717296330884951,-0.00018972354096861578,-0.0,0.0,-0.0,-0.0,-0.005617686693106653,0.0,0.0,-0.004206358403014273,0.03163893276563843,0.0,0.0,0.0,-0.0,0.01931925861857461,-0.0,-0.0,0.022668491052062367,-0.006453458217411562,0.0,0.0,0.0,0.0,-0.002048535951390471,0.0,0.0,-0.0053671991726049195,0.027425649502968028,-0.0,0.0,-0.0,-0.0,-0.014217990480451718,-0.0,-0.0,-0.003404629143420892,0.06588567358228825,0.0,-0.0,0.0,-0.0,-0.003295237127693308,-0.0,-0.0,0.00024052329282254242,0.001996678485799956,0.0,-0.0,-0.0,-0.0,0.009756848932985325,0.0,0.0,-0.013154388508107738,-0.026014928916673757,-0.0,-0.0,0.0,-0.0,0.0031884063341598443,-0.0,0.0,-0.002553030121969357,0.010132492680186208,-0.0,0.0,0.0,0.0,0.002247598808844059,-0.0,0.0,-0.00037930740450383544,0.0367907805275213,0.0,0.0,0.0,-0.0,-0.0034818074151468483,-0.0,0.0,-0.002008635817204684,0.027105366373146762,0.0,-0.0,0.0,0.0,-0.00793207187693335,0.0,-0.0,-0.023633234501324433,0.003248273197868324,0.0,-0.0,0.0,0.0,-0.0046066133815175535,0.0,-0.0,-0.004223264140921479,0.03937953604688487,-0.0,-0.0,0.0,-0.0,-0.022129439767396508,-0.0,-0.0,0.0,0.0014370694105929251,0.0,0.0,0.0
0.0,0.3186647374652557,0.0,-0.21784888184131043,-0.09278233783254852,0.0,-0.0,-0.0,0.0,0.0,0.2496904430488794,-0.0,-0.17069662718983633,-0.09558195397736763,0.0,-0.0,0.0,0.0,0.0,0.010416942039710721,0.0,-0.005224035196026768,-4.860173440662108e-11,-0.0,-0.0,0.0,0.0,0.0,0.11105466083587599,0.0,0.043258799121874206,0.025366014635148555,0.0,-0.0,-0.0,0.0,0.0,0.045619688201713186,0.0,-0.05176323285785972,-0.07140329866450552,0.0,-0.0,0.0,0.0,-0.0,0.5127980504822093,0.0,-0.0961648994529052,0.0559175913476542,0.0,0.0,0.0,0.0,-0.0,0.01369758287745563,0.0,-0.10536227981460321,-0.15489745463458032,0.0,-0.0,0.0,0.0,-0.0,0.06397195778865046,-0.0,0.10091537143739136,0.07057360787657072,-0.0,-0.0,-0.0,-0.0,-0.0,0.10932461015626685,0.0,0.02261273644275602,-0.023487981096856656,-0.0,0.0,0.0,0.0,-0.0,-0.12191505427540043,0.0,0.04717652592477912,-0.009026969769910579,-0.0,-0.0,0.0,0.0,0.0,0.04661932692982941,0.0,-0.07000514783763057,-0.12244403903420721,0.0,-0.0,-0.0,0.0,0.0,-0.11254003787029342,-0.0,0.07616985876696217,0.012093007880210135,0.0,0.0,-0.0,-0.0,0.0,-0.004954191407515898,0.0,0.06300757236345993,0.03420944098624957,0.0,-0.0,-0.0,0.0,-0.0,-0.1318226003118586,-0.0,0.027193077008839654,-0.05960563924906352,0.0,0.0,-0.0,0.0,0.0,-9.868866400715262e-05,0.0,-0.010877830876480267,0.05883989265108791,0.0,0.0,-0.0,-0.0,0.0,-0.04503908994869547,0.0,0.02985821422875153,0.08417970368546822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09889318246479112,0.0,0.09006347834878829,-0.02095781225555955,-0.0,-0.0,0.0,-0.0,0.0,-0.11339684690252293,0.0,0.08178867389636366,-0.014181844502130942,-0.0,-0.0,0.0,0.0,0.0,-0.014981184581194988,-0.0,-0.07191409704112904,0.10063306659080701,0.0,0.0,-0.0,0.0,0.0,4.023417282264915e-05,-0.0,0.11211047781692221,0.12607044746341672,-0.0,-0.0,0.0,0.0,-0.0,-0.003834608765523169,-0.0,0.02861326589252225,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.02035807396164853,0.0,0.0,-0.01577308934551525,-0.003545981244043232,0.0,0.0,0.0,-0.0,0.005219642031833855,0.0,0.0,-0.023309867651629575,-0.012685205967372284,-0.0,-0.0,0.0,0.0,0.0005020873463182201,-0.0,0.0,-0.0006403567090241751,-0.0031112797592110037,0.0,0.0,0.0,-0.0,0.025541517130684605,0.0,-0.0,0.03211811959998435,0.0031124845700607477,0.0,0.0,-0.0,-0.0,0.0014669759324292288,-0.0,0.0,-0.015368861834275448,-0.0033809161350687902,0.0,0.0,0.0,-0.0,0.058042437160784464,0.0,0.0,-0.025087499611784345,-0.0012014213777302002,0.0,0.0,0.0,-0.0,0.004997648244797071,0.0,0.0,-0.026614989441168437,-0.0064588651572524075,-0.0,0.0,0.0,-0.0,0.02454532846232993,-0.0,-0.0,0.011156008336875502,0.016398015050453223,-0.0,0.0,0.0,-0.0,0.006983636438968887,0.0,0.0,-0.0036160432781693914,0.0073146532054880215,0.0,0.0,-0.0,-0.0,0.00020476974644812176,-0.0,0.0,-0.0006214144932991432,0.008108823802771429,0.0,-0.0,-0.0,0.0,-0.00654286503486187,0.0,-0.0,0.00804902756113739,-0.012711264317493445,-0.0,-0.0,0.0,0.0,0.005544679635142979,0.0,0.0,0.0020862272157590187,0.006163450047291553,-0.0,0.0,0.0,0.0,0.006032833905101002,-0.0,-0.0,-0.00033396075545357357,0.019769691093523764,0.0,-0.0,0.0,-0.0,0.013673306723311589,-0.0,-0.0,0.008617214582224364,0.007709921057115193,0.0,-0.0,-0.0,0.0,-0.01046688006799151,0.0,0.0,-0.01173153403112686,-0.0016060211862410688,0.0,-0.0,-0.0,-0.0,0.0005175244937288742,-0.0,0.0,0.005821114876627361,-0.0006480603224586097,-0.0,0.0,-0.0,0.0,-0.002101443086528412,0.0,0.0,-0.010754687349977574,0.034174831959747645,-0.0,0.0,-0.0,-0.0,0.002935536245500001,-0.0,0.0,0.0024802183027121303,0.009234888963657116,0.0,-0.0,-0.0,-0.0,-0.012454082435364602,-0.0,-0.0,-0.016423002643975396,0.021882110331215874,0.0,-0.0,0.0,0.0,-0.0045551233156620454,-0.0,-0.0,0.003013131815799797,0.004474622302705079,-0.0,-0.0,0.0,-0.0,-0.026852773918873803,0.0,0.0,-0.0,0.0038787686898047523,0.0,0.0,0.0
0.0,0.15455130538242703,0.0,0.0,-0.03086337986528205,0.0,0.0,-0.0,-0.008467537616080975,0.0,0.08573627194078466,0.0,0.0,-0.11255554407148562,0.0,0.0,-0.0,-0.04027991672288237,0.0,0.01599000396456107,-0.0,0.0,-0.009952879077107506,-0.0,0.0,-0.0,-0.0017551781042072158,-0.0,0.09216070965418269,-0.0,-0.0,0.03721760882705192,0.0,0.0,0.0,0.021348824305903513,0.0,0.03699649765902081,0.0,0.0,-0.026412455646370972,0.0,0.0,0.0,-0.012989592203350648,-0.0,0.28941772950078437,-0.0,-0.0,0.12786339346817113,0.0,0.0,0.0,0.01575091226041233,0.0,-0.0446945921101268,-0.0,0.0,-0.11841551129941007,0.0,-0.0,0.0,-0.02678022058912093,-0.0,0.002803734089909626,-0.0,0.0,0.13025286546247955,-0.0,-0.0,0.0,0.01548688122689996,-0.0,0.058750662651520444,0.0,0.0,-0.003433895497042505,0.0,0.0,0.0,0.007213150153528406,-0.0,-0.04750460242046535,-0.0,-0.0,0.0064337016223013676,0.0,-0.0,0.0,0.043103915408496174,0.0,-0.011522808283452644,0.0,-0.0,-0.03103730940761419,0.0,-0.0,-0.0,-0.009077321142871835,0.0,-0.04648359518432963,0.0,0.0,0.013613414444373832,-0.0,0.0,-0.0,0.03427723579578522,0.0,-0.15284916290534584,-0.0,-0.0,0.07594153930336882,-0.0,0.0,0.0,-0.020546856526199246,-0.0,-0.0028986596092784706,-0.0,-0.0,-0.022636017691937106,-0.0,0.0,0.0,-0.02183285786109637,0.0,-0.0019144526999151227,0.0,-0.0,-0.010210153858625623,0.0,-0.0,-0.0,0.027348843865703215,0.0,-0.004487186699917747,0.0,0.0,0.04493754976007811,0.0,-0.0,0.0,0.050927901360579925,0.0,-0.08142634471582173,-0.0,-0.0,-0.008810810578256806,-0.0,-0.0,0.0,0.033343055037963094,-0.0,-0.06335220925063867,-0.0,-0.0,0.004484470752788955,-0.0,-0.0,0.0,0.02036078383570714,-0.0,-0.059176559500054876,0.0,0.0,0.004236033390694438,0.0,0.0,0.0,0.05720346151607904,-0.0,-0.0739676891316016,-0.0,-0.0,0.050762021829659464,0.0,-0.0,0.0,0.003870292290939853,-0.0,-0.08217069071957021,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04273870771218595
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49388405152268594,0.0,-0.30607930827961305,-0.07808622780190388,0.0,-0.0,-0.0,0.0,0.0,0.3706321382130284,0.0,-0.31139531816565375,-0.15426486495361041,0.0,-0.0,0.0,0.0,0.0,0.04731013537627507,0.0,-0.02740356131096468,-0.06894744165804371,0.0,-0.0,0.0,0.0,0.0,0.15107623841552054,0.0,0.015236806353150285,-0.011891272966092969,0.0,-0.0,-0.0,0.0,0.0,0.05478642153233355,0.0,-0.0512519864089678,-0.0911705854444571,0.0,-0.0,0.0,0.0,-0.0,0.6436056452959883,0.0,-0.074414025403518,0.1307172886369436,0.0,0.0,0.0,0.0,0.0,0.04306043450640847,0.0,-0.10837130820394031,-0.2238755070515737,0.0,-0.0,0.0,0.0,-0.0,0.1394873754213819,-0.0,0.12111880297550459,0.10013984801825873,-0.0,-0.0,-0.0,-0.0,-0.0,0.11414181202763865,0.0,0.023215565984832303,-0.02799039843353086,-0.0,-0.0,0.0,0.0,-0.0,-0.12972973321433623,0.0,0.0398894714901398,-0.016402599288638048,-0.0,-0.0,0.0,0.0,0.0,0.0064213087903082075,0.0,-0.18933552484802266,-0.09341611992064715,0.0,-0.0,-0.0,0.0,0.0,-0.10852042281010597,-0.0,0.07732180728961602,-0.007338470863742413,0.0,0.0,-0.0,-0.0,0.0,-0.00924184977443303,0.0,0.1235442363774332,0.036241669361531156,0.0,0.0,0.0,0.0,-0.0,-0.10646816964100689,0.0,0.006470297685632571,-0.04040613265315553,0.0,-0.0,-0.0,0.0,-0.0,-0.03613382926709811,0.0,0.004693924301401129,0.06946503206760529,0.0,0.0,-0.0,0.0,-0.0,-0.0483595827844716,0.0,0.045304963747792235,0.04567043004622476,-0.0,-0.0,-0.0,0.0,0.0,-0.10063423426626976,-0.0,-0.071812753346164,-0.030238825542404472,-0.0,-0.0,0.0,-0.0,-0.0,-0.1048401492115635,0.0,0.06879820987390518,-0.0009166037269437713,-0.0,-0.0,0.0,0.0,-0.0,-0.032037695539570143,-0.0,0.08053811320820298,0.10004114961816893,0.0,0.0,-0.0,0.0,-0.0,-0.012360979892094935,-0.0,-0.0020199212769016813,0.15941548708304398,-0.0,-0.0,0.0,0.0,-0.0,0.006833548934374979,-0.0,-0.009868061882926597,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.7919503473135145,0.0,-0.5851757249729903,-0.29741163446869884,0.0,-0.0,-8.381439017250536e-12,0.0,0.0,0.45453293126717215,0.0,-0.5256344539786794,-0.36440708090657786,0.0,-0.0,-0.0037682722931554804,0.0,0.0,0.1110915036939743,0.0,-0.10789861674790076,-0.16416926458085837,-0.0,-0.0,0.05576755393727881,0.0,0.0,0.11059970279603604,0.0,0.046085715181809,-0.08300231357882573,0.0,-0.0,0.04980973976234624,-0.0,0.0,0.04277807133789054,0.0,-0.10997225069895784,-0.13692093367317631,0.0,-0.0,0.01390012496808066,0.0,-0.0,0.6820943308475239,0.0,-0.17138414422845974,-0.04039773424396099,0.0,-0.0,0.0494217452272702,0.0,0.0,-0.033258049743232224,0.0,-0.2288590238038364,-0.519952104803097,0.0,-0.0,-0.026908214532595332,0.0,-0.0,0.4626020802441376,-0.0,0.27271453200533297,0.1417556229384282,-0.0,-0.0,-0.06605373927711605,0.0,-0.0,0.40073636879021385,0.0,-0.05991095461027662,-0.09751587371209894,-0.0,-0.0,-0.034658167903555546,0.0,-0.0,-0.16618550850589486,0.0,0.09083001200485187,0.01828681484742251,-0.0,-0.0,-0.020131531617613874,0.0,0.0,0.10505016252220857,0.0,-0.167702612860346,0.030179216349218912,0.0,-0.0,0.117893638426664,0.0,0.0,-0.11354514078668763,-0.0,0.170253363409792,-0.008278402067674327,0.0,0.0,-0.023191980337790782,-0.0,-0.0,-0.15223696890147412,0.0,0.1381952043334875,0.031174351362091866,0.0,-0.0,0.014954667214307759,-0.0,-0.0,-0.16663047069277181,0.0,-0.053329380814651314,0.014378786675815066,0.0,-0.0,0.21238956423080108,0.0,0.0,0.02274933002614107,0.0,0.11840396980773812,0.0393951935255698,-0.0,0.0,0.1465593866150426,-0.0,-0.0,0.035765681681956034,0.0,0.07143257608362555,0.1259781180091018,-0.0,-0.0,-0.008639380143167459,0.0,0.0,-0.17826060480081052,-0.0,0.14012050532038728,-0.06192802935690775,-0.0,-0.0,-0.21603837392746258,-0.0,-0.0,-0.11245011229683048,0.0,0.18077248092887915,0.03932448566005945,-0.0,-0.0,-0.04574845213384448,0.0,0.0,0.09483844906842989,-0.0,-0.15311061925233174,0.05067503099857541,0.0,-0.0,0.06637924586418319,0.0,0.0,-0.1663356075744526,-0.0,-0.053850610954233914,-0.05217943640571332,0.0,0.0,0.011242793500851432,0.0,-0.0,0.0010805391973346483,-0.0,0.012096592145586855,-0.0,-0.0,-0.0,0.1486675330541789,-0.0
0.0,0.19153696107363302,0.0,0.0,-0.16889704031296188,-0.09702173996738231,0.0,0.0,0.0,0.0,0.11107580157214053,0.0,0.0,-0.17174539401117805,-0.109411862884896,-0.0,0.0,0.0,-0.0,0.03964486448744649,0.0,0.0,0.004478587255027498,0.028129878849945965,-0.0,0.0,0.0,-0.0,0.05388456874900212,-0.0,-0.0,0.0417745077848769,0.027967469839331044,-0.0,-0.0,-0.0,0.0,0.029560645046894426,0.0,0.0,-0.03412227866977988,-0.008817790888157977,0.0,0.0,0.0,-0.0,0.19033717026134228,0.0,0.0,-0.039009970291893986,-0.011599781504383051,0.0,-0.0,0.0,0.0,0.03800252417809438,0.0,0.0,-0.1362339946359772,-0.07961817121283192,-0.0,0.0,0.0,-0.0,0.11189777119346747,0.0,-0.0,0.08134023964616811,0.04421103282378233,-0.0,-0.0,-0.0,-0.0,0.09698831673116559,0.0,0.0,-0.02006734500059025,0.0071328037045388926,-0.0,-0.0,-0.0,0.0,-0.03674906126562523,0.0,-0.0,0.022189271089756296,0.03355128165065102,-0.0,-0.0,0.0,0.0,-0.05991958079345149,0.0,-0.0,-0.047451745789890074,0.011040981132186616,0.0,0.0,0.0,-0.0,-0.01701984695262159,-0.0,0.0,0.019673784668584455,0.03234132967958985,0.0,0.0,0.0,-0.0,-0.023589484262915024,-0.0,-0.0,0.018005998909403687,0.01168101391560045,0.0,-0.0,0.0,-0.0,-0.020677189179285623,0.0,0.0,0.01172251614530922,-0.042453932964242456,-0.0,-0.0,-0.0,-0.0,-0.0006749985424348048,0.0,-0.0,-0.04600691837066276,-0.01688992198607604,0.0,-0.0,-0.0,0.0,-0.004100104207253312,-0.0,-0.0,0.013296265214458222,0.006687376457588327,-0.0,-0.0,-0.0,0.0,0.018111880556156847,0.0,-0.0,0.005941546084627517,0.03852549268115732,-0.0,0.0,0.0,0.0,-0.017965717608838777,0.0,-0.0,0.024054633911269448,0.03773295818752459,-0.0,-0.0,0.0,-0.0,-0.0421247951002553,-0.0,-0.0,-0.03699707652167864,0.03475304794284123,0.0,-0.0,0.0,0.0,0.015456761235348336,0.0,-0.0,-0.0023293893949075414,0.02322055298535955,-0.0,-0.0,0.0,-0.0,-0.06100562909636191,-0.0,-0.0,-0.0,-0.00179393364764116,-0.0,-0.0,0.0
