0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.922514e-05,0.00054825284,9.7758435e-05,0.00021494718,0.00030290658,0.00031175476,8.876325e-05,3.847209e-05,4.9802948e-05,1.3087538e-05,0.00051797775,5.43231e-05,5.321759e-05,0.00046599717,0.00027008457,6.747658e-05,5.0627084e-05,6.14169e-05,4.0447376e-06,8.283646e-05,2.1944983e-05,1.6470005e-05,0.00023411277,3.3267916e-05,1.3722738e-05,1.8303372e-05,5.4559673e-06,0.00013526648,0.0002010985,8.283342e-05,0.00012792136,0.00012745,4.7876012e-05,7.3378564e-05,0.00016947907,2.298585e-06,6.1677536e-05,0.00013580539,3.0884483e-05,0.00012720434,0.0001637831,4.702022e-05,0.000107650776,2.6203426e-05,9.845628e-06,0.0002569324,0.00089794904,6.8908565e-05,6.525364e-05,0.0003158848,0.00016470051,1.6729782e-06,5.7360507e-05,5.720635e-05,7.4664295e-06,8.6351225e-05,0.0001109175,0.00019414739,0.00025776378,7.002915e-05,2.3971868e-05,0.00013488092,3.6609345e-05,4.464119e-05,0.00014979392,3.574944e-05,8.880028e-05,3.8546637e-05,5.0829247e-05,2.865258e-05,1.0168305e-05,2.4802364e-05,0.00011178538,0.00037843385,2.8323308e-05,0.00020566296,0.00044550744,8.8429755e-05,7.3033276e-05,7.7639204e-05,2.1477905e-05,2.7581145e-06,0.00014897338,8.64399e-06,1.2296189e-05,7.069604e-05,7.197029e-05,2.946714e-05,4.3450775e-05,2.137155e-05,0.0001876683,0.00034255022,4.3697404e-05,0.00012993731,0.00035504223,8.103243e-06,1.5837375e-05,7.2647726e-06,3.5606326e-06,1.900515e-05,9.51863e-05,4.2151805e-07,1.16691435e-05,2.2046337e-05,9.2890135e-05,2.6104035e-05,2.766542e-05,1.9267987e-05,4.1951058e-05,0.00012524662,9.534953e-05,0.00016757562,8.7948065e-05,1.981047e-05,7.780909e-05,4.5943645e-05,4.306119e-05,3.501735e-05,9.4509915e-07,1.3230306e-06,6.724141e-05,0.0001422403,2.8565944e-05,4.3781976e-05,5.647542e-05,3.213732e-05,2.2146234e-05,5.6798162e-05,8.5140884e-05,9.885721e-06,5.1783773e-06,1.1148404e-05,2.3769106e-05,9.8790915e-06,3.198799e-05,1.41945375e-05,5.5481985e-05,4.15296e-06,2.2068545e-05,1.4728111e-05,6.145061e-05,2.1757442e-05,9.533851e-07,1.9334439e-05,1.2309579e-05,0.00012734778,2.3791936e-05,7.025199e-05,5.3175405e-05,4.4278004e-05,7.505608e-05,9.273986e-05,5.166609e-05,3.7744862e-06,0.00014239515,1.9848344e-06,4.439619e-05,5.0286224e-05,8.697336e-05,2.9510416e-05,7.230279e-05,8.016004e-06,6.873901e-06,0.00013069993,6.069348e-05,4.3163378e-05,5.1253908e-05,5.2973548e-05,1.1115517e-06,1.5503725e-05,3.3334396e-05,4.850671e-05,0.00024667935,8.083295e-05,0.00014822592,0.00015703216,2.3440429e-05,3.8227085e-05,3.0711868e-05,1.8424416e-06,4.423632e-05,3.533446e-05,9.585377e-06,4.802707e-05,7.4340605e-05,1.7359758e-05,3.2780834e-05,8.547018e-06,2.5914176e-05
0.0014685923,0.0058162636,0.0025996326,0.0008875008,0.006804892,0.0014608057,0.0020515246,0.0040521226,0.0007667909,0.0057317563,0.00494054,0.0037308214,0.0022733822,0.006747923,0.00031888695,1.9146682e-05,0.004719308,0.0021010747,0.00050583406,0.0014512608,0.00030739678,0.004163532,0.0032076,0.0016735743,0.0033118357,0.0018722943,0.0012141519,0.0022077747,0.003950953,0.0018402595,0.0039038071,0.0022970373,0.004654277,0.0012312492,0.0025346708,0.0010168304,0.00033246918,0.002478901,0.00026518357,0.005838748,0.0013075604,0.00090207875,0.0017643303,0.003090123,0.0009976453,0.0045168744,0.014391761,0.00031007227,0.0061428696,0.0020995827,0.0009919546,0.001838959,0.001021387,0.0013702409,0.00091002055,0.0020160335,0.0003792055,0.0015019627,0.004906384,0.00041302107,0.0018957513,0.00076739874,0.00035199607,0.00037110512,0.0027569374,0.0018004443,0.0011768726,0.0021150587,0.0012860221,0.000110923545,0.0020761134,0.0003107487,0.0024272194,0.0105673,0.0009296803,0.001567703,0.0015017074,0.00021048466,7.115438e-05,0.0009709048,0.0022359823,0.0011797794,0.0025444564,0.0011958922,0.0009044749,0.0011513948,0.0014218594,0.0008347315,0.0012049777,0.00053883163,0.0043786233,0.0089091165,0.0011958948,0.0015300727,0.0035607237,0.000534241,0.0005138138,0.0012844406,0.00019151729,0.0011473785,0.0011179151,0.00056648074,0.000256691,0.001121689,0.001280743,0.0007704805,0.001420736,0.00061490247,0.002037283,0.0013229063,0.00020738463,0.0033151875,0.00033457312,0.0003395366,0.0015414255,0.0030327889,0.0014155386,0.000737494,0.0005803833,0.000758852,0.0017518884,0.0017209817,0.0010068652,0.00095116836,0.001546783,0.00048842287,0.0005388985,0.0031377922,0.00068705884,0.0012588527,0.002324934,0.0058803307,0.0020111755,0.0016222016,0.0005345804,0.000976955,8.145558e-05,0.0017620282,0.00072966027,0.002425614,0.001168073,0.0033444555,0.0014273399,0.00021342514,0.002379976,0.0019268846,0.00057679403,0.0009952262,0.0012240994,0.0051655695,0.0022260807,0.0013545379,0.0013630001,0.0010981938,0.0021145775,0.00035574177,0.00015869326,2.1845277e-05,0.00015991589,0.0002442463,0.0013844739,0.0001830583,0.00038916344,0.0004316013,0.0005924261,8.052669e-05,0.005120766,0.0007491084,0.0016404099,0.000983454,0.0028983545,0.0024245712,0.00832262,0.0010746806,0.0040639965,0.0005032396,0.007364097,0.0012533008,0.0021425192,0.0014311749,0.0022395481,0.0027995044,0.0014223646,0.00067177694,0.00028192016,8.479145e-05,0.00024466153,0.0010766335,0.000994531
2.0631483e-05,0.00013937172,1.6624415e-05,3.8750324e-05,4.6285357e-05,6.0888127e-05,3.6319492e-05,3.6772373e-05,5.0317736e-05,3.3318072e-05,0.00014198878,2.8656552e-05,2.0584474e-05,6.101253e-05,5.4294083e-05,1.7836506e-05,5.1310937e-05,4.6714176e-05,3.3266824e-06,1.9602707e-05,1.7941966e-06,3.811424e-05,7.070212e-05,2.1336367e-05,6.7218452e-06,7.555739e-06,1.1876255e-06,7.211229e-06,3.870918e-05,1.3791549e-05,1.6868726e-05,4.552214e-06,6.7624924e-06,1.8219447e-05,2.6397283e-05,3.4865625e-06,7.7336645e-06,5.084722e-06,2.7237047e-07,2.873047e-05,4.3655058e-05,1.280464e-05,2.5090415e-06,1.3646979e-05,9.713801e-07,5.6348872e-05,0.00017799577,7.3231445e-07,2.7209604e-05,4.4151642e-05,5.2939464e-05,1.1397996e-05,9.926558e-06,1.3928683e-05,1.5749947e-05,2.95671e-06,2.1395388e-05,5.6547262e-05,3.972131e-05,1.2105596e-05,7.3385977e-06,5.3499107e-06,9.487539e-06,1.7208748e-05,3.6263235e-05,6.360629e-06,2.8632492e-05,8.661553e-06,1.0969513e-05,2.4657013e-05,5.9512986e-06,1.1606764e-05,2.9702802e-05,9.177362e-05,1.4159559e-05,5.5488566e-05,8.311676e-05,4.1507148e-05,7.751108e-06,2.0291818e-05,3.876825e-06,6.7984747e-06,3.77547e-05,3.4589357e-07,1.4074544e-06,9.45448e-06,1.5372432e-05,5.886054e-07,9.192386e-06,1.5060592e-05,1.9506115e-07,8.0710415e-05,7.4102195e-06,8.922596e-06,6.5281674e-05,1.0002518e-05,1.28464435e-05,3.867215e-06,8.540731e-06,3.2345692e-06,1.9236464e-05,4.387751e-06,9.0622535e-07,1.7430443e-06,2.0187686e-05,7.9090023e-07,6.0111165e-06,1.1396333e-05,2.6370762e-05,2.0231375e-05,2.3833572e-06,1.3534573e-05,1.6416801e-06,4.4201028e-05,9.783223e-06,1.5416491e-06,1.722929e-06,2.8571932e-05,9.073934e-06,9.227192e-06,1.1038384e-05,2.287189e-05,1.7251743e-05,1.57533e-05,2.347943e-05,1.2466996e-05,1.3374935e-05,2.1484246e-05,1.2914012e-05,2.2716938e-05,3.222491e-05,8.343809e-06,2.349505e-05,4.7748417e-06,1.607043e-05,1.2516472e-05,9.7795355e-06,7.021447e-06,1.2268482e-06,1.3356529e-05,1.0371398e-05,1.52066605e-05,5.5506616e-06,1.3897903e-05,9.200483e-06,3.0682535e-05,4.4293556e-06,1.26439245e-05,8.13993e-06,6.070231e-06,4.6929767e-05,7.44049e-06,1.0890984e-05,5.632175e-06,3.5043828e-05,2.1058208e-06,3.7574528e-06,5.6545036e-07,2.1166938e-05,3.057745e-06,1.42502895e-05,9.637059e-06,9.4330335e-06,2.3894634e-05,4.6790415e-06,7.6144693e-06,3.698983e-05,9.162142e-06,4.146482e-06,1.452108e-06,1.7067967e-05,2.6456859e-05,9.705163e-05,8.705844e-06,3.8442275e-05,3.23209e-05,3.6609144e-06,1.3475427e-05,2.6976024e-05,4.955354e-06,6.09118e-06,2.494397e-06,1.760096e-05,4.569019e-06,7.1380027e-06,1.30075505e-05,1.07943815e-05,3.189238e-05,4.4570575e-06
1.9299009e-07,8.689223e-06,2.7026963e-06,1.7315344e-06,2.941366e-06,2.406436e-06,1.6724692e-06,2.8715106e-06,3.6149768e-06,5.158566e-07,8.875452e-06,2.5562022e-06,2.9231207e-06,5.3939316e-06,2.3656244e-06,2.1954854e-06,2.806435e-06,2.2247764e-06,1.1281844e-07,1.7744724e-06,1.3873316e-07,1.500357e-06,3.6881884e-06,9.944633e-07,2.0647346e-07,2.3078364e-07,1.3620471e-06,1.3803043e-06,3.0523972e-06,4.2163634e-07,1.1614128e-06,1.2806885e-07,3.8576314e-07,3.1698636e-07,1.1869867e-06,6.684188e-07,6.510252e-07,1.8166753e-06,5.35735e-07,2.0466266e-06,1.6651087e-06,5.125474e-07,8.606662e-09,3.676239e-07,9.984224e-07,4.0989503e-06,1.2783391e-05,2.4347958e-07,1.1224149e-06,2.244735e-06,2.442688e-06,6.098704e-07,7.7432657e-07,1.2628761e-06,1.4726173e-06,5.2440123e-07,8.110789e-07,2.2190507e-06,2.9332793e-06,8.867759e-07,5.359772e-07,2.8913982e-07,7.9037517e-07,3.254816e-07,9.797961e-07,5.201853e-09,8.477126e-07,2.5912973e-07,1.4146167e-07,9.984509e-07,2.735532e-07,4.779696e-07,2.4407896e-06,6.290632e-06,8.4656943e-07,3.617733e-06,5.3442745e-06,1.1332925e-06,2.1619641e-07,1.5783247e-06,1.617469e-06,1.18677065e-07,2.1724313e-06,3.523529e-07,3.86916e-07,4.3556318e-07,7.1894084e-07,4.6513378e-08,4.702297e-07,7.989888e-07,1.3355856e-06,5.7349125e-06,8.3343105e-07,2.5305442e-06,3.879604e-06,1.5537105e-06,2.868413e-07,1.9758019e-07,3.3187115e-07,6.157519e-08,1.4012336e-06,4.147555e-07,3.8390493e-07,1.1452244e-07,7.4152047e-07,2.2937456e-08,2.0193521e-07,7.7905327e-07,1.1035805e-06,2.5007557e-07,4.2647738e-07,1.3551356e-06,1.9998222e-06,6.0260567e-07,3.307864e-07,1.584703e-07,2.9740288e-06,2.068598e-06,5.5325074e-07,2.1406508e-07,5.5515517e-07,1.5357482e-06,4.4994925e-07,4.5688387e-07,1.5218316e-07,1.7768156e-07,5.750347e-07,6.06522e-07,7.862155e-07,1.6243621e-07,2.9899965e-07,3.5260567e-07,3.2329388e-07,5.220254e-07,3.784292e-07,1.456641e-09,5.941971e-07,7.544686e-07,3.348203e-07,3.2016254e-07,3.5762068e-07,5.166776e-07,6.28001e-07,6.1086246e-07,4.020423e-07,1.994792e-06,1.0690848e-06,8.160297e-07,1.186438e-07,3.2784973e-07,6.782668e-07,1.4888305e-06,1.1623899e-06,2.1129867e-07,2.317202e-06,2.9203696e-07,2.2283308e-07,1.8671038e-08,9.5339e-07,2.1612786e-07,1.0486126e-06,5.5982065e-07,8.1458876e-07,1.6588771e-06,4.6676612e-07,1.5283918e-07,1.2771831e-06,5.08778e-07,1.9746781e-07,7.5912375e-08,7.0385795e-07,6.9324346e-07,3.689902e-06,8.7305256e-07,3.220764e-06,2.2090028e-06,5.366999e-07,1.1851223e-06,3.4924653e-08,9.436835e-07,4.822807e-07,1.6119695e-07,1.0730939e-06,7.507292e-07,5.603096e-07,3.994353e-07,9.4698095e-08,8.646778e-07,5.6511556e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026215124,0.005110977,0.0035788387,0.0018713982,0.0104354285,0.0076710572,0.00571707,0.003946715,0.003074433,0.001023376,0.0033789924,0.003604137,0.005808606,0.013556905,0.0075453226,0.0063296836,0.003122293,0.00080054917,0.0006276311,0.008176583,0.004159438,0.0051397663,0.0044524604,0.0025298793,0.003557156,9.3653245e-05,0.0017343112,0.0022058138,0.011095406,7.7764285e-05,0.0061271917,0.0049215793,0.0047337753,0.005170405,0.000970673,0.00015058529,0.00019709324,0.008236929,0.0033906293,0.006723051,0.0029851247,0.00071010063,0.0005945577,0.0032876423,0.001489929,0.008977343,0.023562554,0.003632377,0.0010865666,0.0046729892,0.0007221479,0.005126463,0.00045904174,0.0019265851,0.005177964,0.00759477,0.0059449356,0.0012634462,0.006470668,0.0069482895,0.004327038,0.0007640827,0.0022542274,0.00018252246,0.002094557,1.699978e-05,0.0029995977,0.0033867483,0.004523619,0.0025282542,0.0010660253,0.00047369464,0.0031870175,0.01502557,0.0027263467,0.0032315152,0.0038574683,0.00031797902,0.003034866,0.00023080016,0.0020830366,0.0024897016,0.0050325207,0.0010451943,0.0010068335,0.0024646919,0.0014448615,0.0012987924,0.0009063323,0.0009636609,0.006731692,0.01313666,0.0019387258,0.0018980945,0.0013294319,0.00087789143,0.005128697,0.0020691718,0.001665572,0.0011650788,0.0018080114,0.0006982104,0.0018497424,0.0014932372,0.00032722214,0.0020899284,0.0014263783,6.5764034e-06,0.00596339,0.0066979537,0.00013247441,0.0050740456,0.0015188678,0.0012514545,0.00078871666,0.003743074,0.006034732,0.00032002936,0.00023027419,0.0008583055,0.002366331,0.00035226933,0.0011053036,0.0026898626,0.0040414347,0.00063713116,0.001458013,0.003344115,0.00087544124,0.001093931,0.0076650195,0.0044068033,0.003663359,0.0018965914,0.0021823314,0.003784264,0.0005058856,0.0013724702,0.00014756498,0.0005660511,0.00045204652,0.0053092763,0.0005714367,0.00053100503,0.000578954,0.0026486902,0.00020669984,0.00093416125,0.0020572732,0.006786137,0.004340186,0.002537815,0.0024899181,0.0013146563,0.0030465117,0.00023086995,0.0008993692,0.0013826579,0.0010561198,0.0015254698,0.0012733089,0.000634069,0.0012144693,0.0009318763,1.0503334e-05,0.0043981997,0.0040829964,0.0008581287,0.0010624907,0.00037987405,0.0041694306,0.0041482197,0.017725587,0.002129481,0.01029441,0.003642447,0.009985021,0.0010577514,0.0032704298,0.00056354346,0.0024817553,0.004265916,0.0047185244,0.0031601833,0.0029575825,0.0005195809,0.0014749058,0.00022834992,0.00016739403
0.0018283483,0.0067949765,0.0001267184,0.0032609287,0.00037590443,0.001479125,0.00022638141,0.0015368514,0.0024810443,0.0026988373,0.0062818266,0.00076903903,0.0045015616,0.002003418,0.0017388526,0.00056051015,0.0031715066,0.0012983338,0.00031759552,1.07495e-05,0.00030088561,0.0022747212,0.003128448,0.0021403083,0.00013545546,0.00042535036,0.00019931702,2.218096e-05,0.0018010787,0.0009073621,0.0017703453,0.0005114744,0.0020739203,0.00010175414,0.0012883876,0.0003692405,0.0014204701,0.00094407063,0.00018788244,0.002741857,0.0005146949,0.0017268904,0.0006877482,0.0009000929,1.206515e-05,0.0017547501,0.008703005,0.00016725855,0.00060562603,0.00095456414,0.0024653396,0.0001234702,0.0006606064,0.002084993,0.00052800594,0.0009243135,0.0005522565,0.0011082052,0.0015022918,0.0015110617,0.0015257297,0.00068659394,0.00023053505,0.0001043995,0.0016266704,4.9222377e-05,0.00080100814,0.0014191037,0.00085756805,0.0011342636,3.0429994e-05,0.00075580226,0.0012960257,0.0039933734,0.0007033318,0.0030447585,0.0016984446,0.0017049193,0.0007568844,0.0006003222,0.00029194038,0.00067034655,0.0019873658,0.00033646228,0.0002757492,0.0003329746,0.00060054625,0.00047175423,0.00011480002,0.00060193794,0.0011936644,0.0027346467,0.0010637098,0.0005714766,0.000720527,0.0007717504,0.00020359961,0.0012906296,1.830768e-05,0.00079536473,0.0013401562,7.155081e-05,0.0008089504,2.6206306e-05,0.0004778146,0.00043349052,0.0002063365,0.00068528345,0.0022949649,0.00011645217,0.001163845,0.0009832762,0.0015823399,0.00025680687,0.00031682933,0.00025054763,0.0013020326,0.00066001026,0.0009757284,0.0013518231,0.00054163876,0.00079213077,0.0008632442,0.00074062136,0.0008243323,0.000108341694,0.00018292383,0.0007410674,0.0015300688,0.0017636999,0.0008018931,0.0010615329,0.0004520964,0.00058186025,0.00025067193,0.00025715216,0.0010445572,0.00078456145,0.0008422157,0.0010804475,4.826836e-05,0.0018999835,0.00031931605,0.00035682105,0.0017048527,0.00073739333,0.00038637256,0.00080212613,0.00055297354,0.0013315313,0.0009825706,6.4412074e-05,0.00077202515,0.0006247413,0.0019000396,0.00023000191,0.00033047338,0.00018430574,0.00040690368,6.622664e-05,0.00037466545,0.00017594556,0.0011128439,0.0017205499,0.00094985135,0.0010150855,0.0011511327,0.00018930703,0.00067441806,6.045173e-06,0.0018911748,0.0012426353,0.0038217874,0.0008649209,0.0041811033,0.0010387881,0.004095014,0.00096150447,0.00091133785,0.00096607796,0.00057461066,0.000981644,0.00033863034,0.0009974071,0.0014276396,0.00022218362,0.000520744,2.5162117e-05,0.00014592551
0.0003169424,0.0001568483,2.9656561e-05,0.0003340115,0.00032534578,1.7275961e-05,7.54392e-05,1.1884369e-05,6.567678e-05,0.00016113953,0.00029182536,0.000108147164,0.00019708631,0.00084794103,7.313046e-05,0.000110251436,2.2089635e-06,6.133061e-06,2.1394932e-05,0.00035737854,0.00018433681,8.072332e-05,0.00027512023,2.5807365e-05,0.00020772876,0.00020691066,0.00011264173,1.2625289e-05,0.00035311552,0.00019258482,0.00033576935,0.000501576,0.00028008362,0.00012165338,6.8640824e-05,1.8756207e-05,4.6559486e-05,0.000561224,0.00014258726,0.0003561928,0.0001579079,5.7461148e-05,9.842353e-05,0.00014395155,1.0873946e-05,0.00048202308,0.0015677086,8.041457e-05,0.00017033474,3.6991907e-05,0.00011207341,0.00018936218,0.00014750911,0.00015816976,0.00029269644,0.00033799728,0.00019532781,0.00020812941,0.0005061511,0.0001591435,0.000103845916,0.00014004213,0.000112793896,0.00022491571,0.0002808281,7.6287775e-05,0.0002430385,0.00030950308,2.6397918e-05,1.2373913e-05,6.5746535e-06,8.8442604e-05,0.00027426277,0.0007208137,1.6887938e-05,3.7059763e-06,0.0003771861,0.00010193311,0.00014292306,4.4710265e-05,0.000117548145,0.00013476449,0.00024030465,8.1767284e-05,4.1470656e-05,5.433734e-05,9.381706e-05,5.855762e-05,1.4340956e-05,3.9053484e-05,0.0005691243,0.0011461406,3.5799578e-05,4.1087926e-05,0.00022065984,2.2431886e-05,0.00016035112,0.00019165645,3.8720664e-05,3.9501523e-05,8.709005e-05,5.5478886e-06,4.2912558e-05,7.867455e-06,5.378194e-05,8.258662e-05,4.9474438e-05,5.787488e-06,0.000224708,3.9631122e-05,0.0003546663,0.0001377182,0.0006019678,5.8172285e-05,7.255828e-05,0.00016536083,0.00017999912,4.177817e-05,0.0001633842,8.3779974e-05,7.371219e-05,0.00031749555,7.6236634e-06,3.5590077e-05,4.0086365e-05,6.0395112e-05,6.398187e-05,0.00053984247,8.226993e-05,1.9410008e-05,0.0006761653,9.62181e-06,0.0002220114,0.000105623774,2.7196851e-05,8.7492226e-05,5.1981115e-06,8.473711e-05,0.00019510447,0.00012177742,7.317675e-05,0.00013677024,3.062284e-05,7.939778e-05,0.00020225429,5.484434e-05,4.420655e-05,6.1443006e-06,5.267401e-05,7.543844e-05,6.789077e-05,4.68843e-05,8.74326e-05,7.908579e-05,0.000102602455,3.8950886e-05,3.3300774e-05,2.3626953e-05,8.157794e-05,5.779835e-05,3.6291724e-05,3.914626e-05,8.662795e-05,2.863213e-06,1.6527363e-05,0.0001295188,0.000112885136,0.0002126256,8.7426575e-05,0.0002496852,1.8031742e-05,0.00038729503,0.0007234432,0.0002359754,0.0002941653,0.0001235517,6.481288e-05,0.00015601816,0.00011036585,3.2093332e-05,0.00017749156,0.00017283406,0.00010375371,0.0001281405,0.00029648884,9.5972624e-05,3.1542648e-05,9.645783e-06,6.953058e-05
