0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.004763020897860645,-0.14386906934168292,0.0,0.0,-0.07488180500595115,0.0,0.0,-0.0,0.0,0.007818177233910385,-0.1437551098599634,0.0,0.0,0.008004903628826276,0.0,0.0,-0.0,0.0,0.0843934930295344,0.25054611507658897,-0.0,-0.0,0.0582748487329913,0.0,0.0,0.0,-0.0,0.07845145782357422,0.2126765420050038,-0.0,-0.0,0.16972674119209563,0.0,0.0,-0.0,-0.0,-0.06229956721760945,0.10229089649483601,0.0,-0.0,0.09841574075474693,0.0,0.0,0.0,0.0,0.10294656588693862,0.539818379500198,-0.0,-0.0,0.49313291453778313,0.0,0.0,0.0,0.0,0.007055435443553583,0.029815810821658476,0.0,0.0,-0.2120000859727618,0.0,-0.0,-0.0,-0.0,0.01941167928155265,-0.06155510948401504,-0.0,0.0,0.08273328189821236,-0.0,-0.0,0.0,-0.0,0.09766638150349537,0.31388902799820856,0.0,-0.0,0.20727434512035034,0.0,0.0,0.0,0.0,-0.011287358663632946,-0.15688093426505953,-0.0,-0.0,-0.08077907066387371,0.0,-0.0,0.0,-0.0,0.06375936588331055,-0.009432568015586399,0.0,0.0,0.03983048357334498,-0.0,-0.0,-0.0,0.0,-0.021405807833228704,-0.1785644423261606,0.0,0.0,-0.12776822252283473,-0.0,0.0,-0.0,0.0,-0.04304619435232268,-0.14806843593772906,-0.0,0.0,0.3701493122609921,0.0,0.0,-0.0,-0.0,0.08694959915904411,-0.07206480087503314,0.0,-0.0,0.060270887306049264,-0.0,-0.0,0.0,-0.0,-0.047985137104172584,-0.2899016280524147,-0.0,0.0,0.022470512912166368,0.0,-0.0,-0.0,-0.0,0.03817559390939399,-0.009678724531828843,-0.0,0.0,-0.1873490786530493,0.0,-0.0,0.0,-0.0,-0.025791549122592763,-0.05182690798543951,0.0,0.0,-0.22436270692823485,-0.0,0.0,0.0,-0.0,-0.04639065768159393,-0.17964466842479482,-0.0,0.0,-0.1381157087569089,-0.0,-0.0,0.0,-0.0,0.01808001040974586,0.002926308594185449,0.0,-0.0,-0.013381869498076453,0.0,0.0,0.0,0.0,-0.12613436317349125,-0.19464119344144054,-0.0,0.0,-0.0958706255647546,0.0,-0.0,-0.0,-0.0,-0.1169666229493565,-0.02495648006517949,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.167065438165181,0.0,0.10081833829095141,-0.023985990719190005,0.0,0.0,-0.0,0.0,0.0,-0.20759507671660427,0.0,0.16932628352998078,0.022581633485840805,0.0,-0.0,0.0,0.0,-0.0,0.27833944561890744,0.0,0.06304854693262395,0.1334393449953989,-0.0,-0.0,0.0,0.0,-0.0,0.2225630220003998,-0.0,-0.045470510334690996,-0.04424463049697426,-0.0,-0.0,0.0,0.0,0.0,0.13098950189141953,0.0,-0.010838027037535489,0.008304745158128771,0.0,-0.0,-0.0,0.0,-0.0,1.1277233348161562,-0.0,0.007750863673252275,0.5599586068437974,0.0,0.0,-0.0,0.0,0.0,0.23718200050641164,0.0,-0.09290431425292464,-0.24441684193351862,-0.0,-0.0,0.0,0.0,-0.0,0.09911464453082579,-0.0,4.838727485021996e-10,0.27689192609516,-0.0,-0.0,-0.0,-0.0,-0.0,0.6481871573424445,0.0,0.00395033081943126,0.06593169084351434,0.0,-0.0,-0.0,-0.0,-0.0,-0.33566748653446854,0.0,0.03835382246580066,-0.04554304877757551,-0.0,-0.0,0.0,0.0,0.0,0.03153092538465584,0.0,0.12323789825652959,0.028282571721177638,0.0,-0.0,-0.0,0.0,0.0,-0.35616375759209506,-0.0,0.11469839068323834,-0.04811275888829396,0.0,0.0,-0.0,-0.0,0.0,-0.13376720097684044,0.0,-0.07552145079749029,-0.1472542636772798,-0.0,0.0,-0.0,-0.0,0.0,-0.22805468099903375,0.0,-0.1605404231642715,-0.07883415804933776,0.0,-0.0,0.0,-0.0,0.0,0.10001203985102729,0.0,-0.13574186728239412,0.03773219276852823,-0.0,0.0,-0.0,0.0,-0.0,-0.19864992645753377,0.0,0.0234216050858916,0.03375079391184826,-0.0,-0.0,-0.0,-0.0,0.0,-0.17289392354210828,0.0,-0.316034620233829,-0.2554562092006528,-0.0,-0.0,0.0,-0.0,0.0,-0.352781161266491,0.0,0.018936359954342282,-0.05952560892089542,-0.0,-0.0,-0.0,0.0,-0.0,-0.20952080361325454,-0.0,0.17546044018115708,-0.20093849739957753,-0.0,0.0,-0.0,0.0,0.0,-0.2169753057200553,-0.0,0.22450132695236819,-0.05396648022662038,-0.0,-0.0,0.0,0.0,-0.0,-0.03775249227026548,-0.0,-0.041636681837225034,0.0,-0.0,-0.0,0.0,-0.0
0.02101756958134915,-0.03206730232048636,0.0,0.0,-0.028911202111156987,0.0,0.0,0.0,0.0,0.012793550403829134,-0.06709062332548969,0.0,0.0,0.007563274296327754,0.0,0.0,0.0,0.0,0.05448233473482167,0.33281265986210606,-0.0,-0.0,0.23233052506467058,-0.0,-0.0,-0.0,0.0,0.09425264724541696,0.3081764440892864,-0.0,0.0,0.17981282167114784,0.0,-0.0,0.0,-0.0,-0.053934291904973855,0.08969076599563491,0.0,-0.0,0.1826017130028562,0.0,0.0,0.0,0.0,0.07174504417537174,0.43445597414630005,-0.0,-0.0,0.6925417670906538,0.0,0.0,0.0,-0.0,-0.044068800971713104,-0.03617984465023777,0.0,0.0,-0.320783391602551,0.0,0.0,-0.0,0.0,0.02424207266837987,-0.2107718408335999,-0.0,-0.0,-0.043734539075016135,-0.0,-0.0,-0.0,-0.0,0.06767904482191729,0.363312956426315,0.0,-0.0,0.2622089581857585,0.0,0.0,0.0,-0.0,0.023864566933284845,-0.13798331754141036,-0.0,-0.0,-0.036805240439495,0.0,-0.0,0.0,-0.0,0.1105742170399884,0.004246643745617247,0.0,-0.0,0.003554965493992055,-0.0,-0.0,-0.0,0.0,0.0270849424971996,-0.1918080257620093,0.0,0.0,-0.057972365339722075,-0.0,0.0,0.0,0.0,0.006105696295911035,-0.20013540374822553,0.0,0.0,-0.05741501480875423,0.0,-0.0,0.0,-0.0,-0.0997785179121172,-0.1748607576958984,-0.0,-0.0,0.06974612915660172,-0.0,-0.0,0.0,0.0,-0.07657461822547826,0.08821919450191021,-0.0,0.0,0.11605024061615965,0.0,-0.0,-0.0,0.0,-0.22963759755277366,0.04224254500993983,-0.0,0.0,-0.10265164090633708,0.0,-0.0,-0.0,-0.0,-0.002796481815093864,-0.2519734873243543,-0.0,-0.0,-0.04920653571497177,-0.0,-0.0,0.0,-0.0,0.004422295142169102,-0.20829498387301118,-0.0,-0.0,-0.09733890832600375,0.0,-0.0,-0.0,-0.0,0.06781658905734761,-0.016227823041372276,-0.0,-0.0,-0.0018409046155872268,0.0,0.0,0.0,0.0,-0.10299768121518589,-0.29496178602463485,-0.0,-0.0,-0.23185471216258938,-0.0,-0.0,-0.0,0.0,-0.17221757858752712,-0.025617700053871845,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,4.795608382669946e-10,0.0,0.07560001237968324,0.00042139979689331315,0.0,-0.0,0.0,0.0,0.0,-0.12723925641742434,0.0,0.1255525071078443,0.03003205330276082,0.0,-0.0,0.0,0.0,0.0,0.2871078314554815,0.0,-0.05558621249612508,0.009179217595895958,-0.0,-0.0,0.0,0.0,-0.0,0.10180608549555857,0.0,-0.0026548003152875974,-0.07182570038528184,-0.0,-0.0,0.0,0.0,0.0,0.27485014740354435,0.0,-0.11375535972909534,0.06315355224282863,0.0,-0.0,-0.0,0.0,-0.0,1.5041059362174396,-0.0,-0.33305807471993115,0.2464906359685199,0.0,0.0,0.0,0.0,-0.0,0.0846127869423335,0.0,-0.03233434597308781,-0.4758597370404889,-0.0,-0.0,0.0,0.0,-0.0,-0.1417979532335762,-0.0,0.1622366271699569,-0.08644234954525291,-0.0,-0.0,-0.0,-0.0,-0.0,0.9653798833385603,0.0,-0.1441681826814199,0.03452585617110963,-0.0,-0.0,0.0,0.0,-0.0,-0.3156510482478373,0.0,0.17700780389082202,-0.13606325350423565,-0.0,-0.0,0.0,0.0,0.0,-0.055619793432382485,0.0,0.08981429717302858,-0.024848495978170605,0.0,-0.0,-0.0,0.0,0.0,-0.33692887963195445,-0.0,0.23670843972111624,-0.13344188879954252,0.0,0.0,0.0,-0.0,-0.0,-0.11232835331635116,0.0,0.34181391445978804,-0.35039443337584336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3469229088049687,-0.0,0.06214783903375508,-0.06746347618889835,0.0,-0.0,0.0,0.0,-0.0,-0.2218429145009217,0.0,0.09910985493461016,0.023186965521620816,0.0,0.0,-0.0,0.0,-0.0,-0.27216224875154404,0.0,0.0811525016382553,0.07437157869647078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28453672116268514,0.0,0.281443475636704,-0.21809632478052202,-0.0,-0.0,0.0,-0.0,-0.0,-0.34744809418914624,0.0,0.21331528150397147,-0.14633657455497423,-0.0,-0.0,-0.0,0.0,-0.0,-0.21778379837711898,-0.0,-0.0975621764044327,0.02598457472166529,-0.0,0.0,-0.0,0.0,0.0,-0.13547282034358354,-0.0,0.22910271218120482,-0.18757308757652208,0.0,-0.0,0.0,0.0,-0.0,0.005269187354611014,0.0,0.1514012824288576,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.012294075615337312,0.0,0.0,-7.508396465138536e-12,0.02320640042786745,-0.0,0.0,-0.0,0.0,-0.016888294646351776,0.0,0.0,0.003027113650025692,0.014378825334499233,-0.0,0.0,-0.0,-0.0,0.006734504022336505,-0.0,0.0,-0.02473637324045381,0.014553800079665379,-0.0,0.0,0.0,-0.0,-0.0034472110787505342,0.0,-0.0,0.02275172941348263,0.048258591842938944,-0.0,0.0,0.0,-0.0,0.0251212808741877,-0.0,0.0,0.018300203943422938,-0.04507283574293453,-0.0,-0.0,0.0,-0.0,0.14973572540012223,0.0,0.0,0.0037665289108888187,-0.08810443111175899,-0.0,-0.0,0.0,0.0,0.05934816146630908,0.0,0.0,-0.05745744187428696,-0.034485864790309864,-0.0,0.0,-0.0,-0.0,0.006289817151150605,-0.0,-0.0,0.01790090202551208,0.006117838928896352,-0.0,-0.0,0.0,-0.0,0.07143347590620149,0.0,0.0,-0.021131221643438107,-0.009307156620650561,0.0,-0.0,0.0,-0.0,-0.04235657815851969,0.0,-0.0,-0.0011979464602884405,0.02809117089573028,0.0,0.0,0.0,0.0,-0.011914247095966609,-0.0,0.0,-0.016960715785117274,0.008590770203353191,-0.0,-0.0,-0.0,0.0,-0.035432703744515875,-0.0,0.0,0.005232987426307985,0.039805774074761456,-0.0,-0.0,-0.0,-0.0,-0.01704176883569154,-0.0,-0.0,0.0454740805687362,0.011132064391179865,0.0,-0.0,0.0,-0.0,-0.012853049879538479,-0.0,-0.0,0.039834052718362246,-0.016549153878939897,-0.0,0.0,0.0,-0.0,0.01634629855205916,0.0,-0.0,-0.028415938215733516,-0.0007560284502079552,0.0,-0.0,-0.0,0.0,-0.030702054082744335,0.0,0.0,-0.00011740214601174398,0.04054482324149023,-0.0,-0.0,-0.0,0.0,-0.035932408104978185,-0.0,0.0,-0.003142648873400212,0.02973168386931601,0.0,0.0,0.0,-0.0,-0.0329472945493491,-0.0,-0.0,0.006117717851820226,0.03416338864732969,0.0,-0.0,0.0,-0.0,-0.010039401048753395,0.0,-0.0,-0.04142226243109193,0.034841778032761894,-0.0,-0.0,0.0,0.0,-0.05092821135726934,-0.0,-0.0,0.013529756596688324,0.004822099032957463,-0.0,-0.0,-0.0,-0.0,-0.05024215404474671,0.0,-0.0,0.0,-0.023249454369836418,-0.0,0.0,0.0
0.0,0.045297976621358205,0.0,0.058816273996005426,0.0036364109794032786,0.0,-0.0,0.0,0.0,0.0,-0.008178110087730658,0.0,0.06917152447567715,0.002271236305925991,0.0,-0.0,0.0,0.0,0.0,0.07524468023935121,-0.0,-0.0508328995413906,0.030225426403535552,-0.0,-0.0,0.0,0.0,-0.0,0.07074523304569236,-0.0,-0.023336382417379876,-0.018408449572516455,0.0,-0.0,-0.0,0.0,0.0,0.04365538572247971,0.0,-0.03688374380623054,-0.014070700340225803,0.0,0.0,0.0,0.0,-0.0,0.4324193862914739,-0.0,-0.07564344187738614,0.16467649323368758,-0.0,0.0,0.0,-0.0,0.0,-0.03507591154658831,0.0,-0.05718623947999277,-0.12560819828330103,0.0,-0.0,0.0,0.0,-0.0,0.005801310249476409,-0.0,0.06887871389253437,0.08352632772953433,-0.0,-0.0,-0.0,-0.0,-0.0,0.2838703557429483,0.0,-0.03748996281110191,0.05228924099296174,-0.0,-0.0,0.0,-0.0,-0.0,-0.08414585542772074,0.0,0.032464939299948634,-0.03511502168641809,-0.0,-0.0,0.0,0.0,0.0,0.0021024028607495968,0.0,0.02831716198554184,0.00797747689693481,0.0,-0.0,-0.0,0.0,0.0,-0.0807960701836319,-0.0,0.04975455284765553,-0.03981939597554204,0.0,0.0,0.0,0.0,-0.0,-0.03237645223733803,0.0,0.11603957526823894,-0.037961502035185515,0.0,-0.0,-0.0,-0.0,-0.0,-0.1089010600111777,-0.0,0.02820157585655814,0.005468049902320777,0.0,-0.0,0.0,0.0,0.0,-0.04623609036809438,0.0,0.011466548414738919,0.012928133559816464,0.0,0.0,-0.0,-0.0,-0.0,-0.04822532253392749,0.0,-0.03367263572044314,-0.002822700561042348,-0.0,-0.0,-0.0,-0.0,0.0,-0.11244145369563473,0.0,0.0721358627354024,-0.01800619657312731,-0.0,-0.0,0.0,-0.0,-0.0,-0.08800457523401789,0.0,0.05725554240363423,-0.040328567558267414,-0.0,-0.0,-0.0,0.0,0.0,-0.010441589783948086,0.0,0.008874876547076133,0.0017626576739666797,0.0,0.0,-0.0,0.0,0.0,0.03695940991129716,-0.0,0.022002827747853438,-0.05191030115067224,0.0,-0.0,0.0,0.0,-0.0,-0.016853268685095905,-0.0,0.021413976973819117,-0.0,-0.0,-0.0,0.0,-0.0
-0.008328848688456536,-0.0,0.052189237960128,0.0,0.02016653447820389,-0.0,0.011342829710309588,-0.0,0.0,-0.031023141046434975,-0.0,-0.000783594417579624,0.0,0.0006055772182542662,0.0,0.02042300794878006,-0.0,0.0,0.029395245996146017,0.0,0.018745641503419955,-0.0,0.044069051740471765,-0.0,-0.04217044739316006,0.0,0.0,-0.008230890325339612,-0.0,0.026605665355862534,-0.0,0.018738150057206186,-0.0,0.0044688704020301425,0.0,0.0,0.017099750358841682,-0.0,-0.062333046649346725,0.0,-0.005515510628679245,0.0,-0.00992311111448997,-0.0,0.0,0.14770799907215765,-0.0,0.28664187777831435,-0.0,0.4731671170139026,-0.0,0.06870155622713475,-0.0,0.0,-0.10492646972724899,0.0,0.057826442403984456,0.0,-0.04913943663234897,0.0,-0.0182043401355907,0.0,0.0,-0.040779723297754734,-0.0,0.06981352460432869,-0.0,0.07464983742632034,-0.0,-0.05372532428404122,-0.0,-0.0,0.07024243348071367,-0.0,0.1472649090471552,-0.0,0.27202499794002816,-0.0,-0.06730161347524868,-0.0,-0.0,-0.01674089457883338,-0.0,-0.04195451077605842,-0.0,-0.032764787654318187,0.0,0.015169188516431007,-0.0,-0.0,-0.007984387280251916,0.0,-0.004540312762246235,0.0,0.09576712133989095,0.0,-0.03415926606745292,-0.0,0.0,-0.02579146271859975,0.0,-0.04752897963071093,0.0,-0.0047640964566619615,-0.0,0.01731360177713639,0.0,0.0,0.031569854745503965,-0.0,0.01617661432081153,-0.0,0.13822694828967577,0.0,0.026857960790105315,-0.0,0.0,0.04636074793425215,-0.0,-0.004255074251705531,-0.0,0.005976559019519999,-0.0,0.018148997369661485,0.0,0.0,-0.018966556478831716,0.0,0.07335595464516051,0.0,-0.08431869349187687,0.0,-0.013766463662117492,-0.0,-0.0,-0.047637843727048344,0.0,-0.11967545866311859,-0.0,0.03794317218802321,-0.0,-0.04748345206538626,-0.0,-0.0,0.05998270008101366,0.0,0.045740615708772726,-0.0,-0.008204590947301712,0.0,-0.07490858387694656,-0.0,-0.0,-0.03595756472733502,-0.0,-0.05983411846848492,-0.0,-0.022295467686970653,0.0,0.015163504706753353,-0.0,-0.0,0.036729277800541124,0.0,-0.005158889694534842,0.0,-0.14608806479082498,-0.0,-0.16134366415362505,-0.0,0.0,0.01189372748778473,0.0,0.028797412682408943,0.0,-0.09894174342791483,0.0,-0.019170717752951795,-0.0,0.0,-0.04958674325372161,-0.0,0.0076281583373303975,-0.0,-0.0,-0.0,-0.0906345810919639,0.0,0.0
0.0,0.04361441233275727,0.0,0.0,-0.005443949539819583,-3.6490960290166693e-11,-0.0,-0.0,-0.0,0.0,0.014292553707372263,0.0,0.0,0.00011285024341036439,0.013156969240199627,-0.0,0.0,-0.0,-0.0,-0.0014494344163947616,0.0,0.0,-0.026368576784101788,0.000322447959718113,-0.0,0.0,0.0,-0.0,0.015440368786351926,0.0,-0.0,0.027397939347856674,0.03061968657914727,-0.0,-0.0,-0.0,0.0,0.024663790339562904,-0.0,0.0,0.021979915089110458,-0.04837336950150607,0.0,-0.0,0.0,-0.0,0.12559114070060623,0.0,0.0,0.007967593118085302,-0.08167185062779869,0.0,-0.0,0.0,0.0,0.07238701594961845,0.0,0.0,-0.06521233785740613,-0.04347492706920911,-0.0,0.0,-0.0,-0.0,0.02063012412005781,0.0,-0.0,0.03251563548187871,0.004169116117142535,-0.0,-0.0,0.0,-0.0,0.06044171534949322,0.0,0.0,-0.028265224516134634,-0.020749639454711376,-0.0,-0.0,0.0,-0.0,-0.04003589198464001,0.0,-0.0,0.0025473353611365616,0.02401503779255116,0.0,0.0,0.0,0.0,-0.008339335754674304,-0.0,0.0,-0.013599439291495014,0.006133523353091259,-0.0,0.0,-0.0,0.0,-0.03476855397161805,-0.0,0.0,0.003504417476983606,0.03314244015104173,-0.0,-0.0,-0.0,0.0,-0.005026354477408018,-0.0,-0.0,0.025810441716520523,0.022120638519811327,0.0,-0.0,0.0,-0.0,-0.010742018430472563,0.0,0.0,0.05391658833704353,-0.015879621125692613,0.0,-0.0,-0.0,0.0,0.02588284730612742,-0.0,0.0,-0.03424267455280716,-0.002764944409832449,0.0,-0.0,0.0,-0.0,-0.027355923454020575,0.0,0.0,-0.0022943825855183397,0.02075568470315025,-0.0,0.0,-0.0,0.0,-0.031204763435815738,-0.0,-0.0,-0.02312545492366446,0.0420187111703446,0.0,0.0,0.0,-0.0,-0.03275469432252136,-0.0,-0.0,0.007168939099349379,0.030621391309857592,0.0,0.0,0.0,0.0,-0.0076040394546210265,0.0,-0.0,-0.03533292323446504,0.028945851462010366,-0.0,0.0,0.0,0.0,-0.021008839141339785,-0.0,-0.0,0.013926064292824317,-0.002639945641755131,-0.0,0.0,-0.0,-0.0,-0.035254970960584386,-0.0,0.0,0.0,-0.024940365461188607,-0.0,-0.0,0.0
0.0,0.1881138631800238,0.0,-0.15761475958706553,-0.023700867268749783,0.0,-0.0,-0.0,-0.0,0.0,0.1098118453999271,0.0,0.04447988263644043,-0.014015881840553438,0.0,-0.0,0.0,0.0,-0.0,0.12526085257580355,0.0,-0.05452474209621634,0.0612752658495594,-0.0,-0.0,0.0,0.0,-0.0,0.14513458598746798,-0.0,-0.024035299377315588,-0.008695852981589008,0.0,-0.0,-0.0,0.0,0.0,0.06167689290433176,0.0,-0.07910070556618452,-0.0792649296805974,0.0,-0.0,0.0,0.0,-0.0,0.6265261881993499,-0.0,-0.15820960224786448,0.05069043452301392,-0.0,-0.0,0.0,-0.0,0.0,0.026607069298633896,0.0,-0.07616674183000252,-0.27018775218979224,0.0,-0.0,0.0,0.0,-0.0,0.035632484054735375,-0.0,0.14149304396084023,0.09178731672074944,-0.0,-0.0,-0.0,-0.0,-0.0,0.39522912433634955,0.0,-0.0819844900069715,0.0650815001324814,-0.0,-0.0,0.0,0.0,-0.0,-0.1405437552242449,0.0,0.07033117098491927,-0.02506393257398305,-0.0,-0.0,0.0,0.0,0.0,0.005833352270451438,-0.0,-0.0321382165060279,0.05704000450179517,0.0,-0.0,-0.0,0.0,0.0,-0.14475780506547897,-0.0,0.09926492968680585,-0.024190292890722498,0.0,0.0,-0.0,-0.0,0.0,-0.038457930116320364,0.0,0.21548489393271072,-0.01448840102915165,0.0,-0.0,0.0,0.0,-0.0,-0.10564232090665632,-0.0,-0.056948628126729316,-0.1297966685460977,0.0,-0.0,-0.0,0.0,0.0,-0.10420526060867638,0.0,-0.05684370800080854,-0.026593100844834277,0.0,0.0,-0.0,-0.0,-0.0,-0.09083747528549972,0.0,0.09707096192268554,0.11047101276850906,-0.0,-0.0,-0.0,-0.0,0.0,-0.12146031578618129,0.0,0.09632377350893702,0.008160701028288319,-0.0,-0.0,0.0,-0.0,0.0,-0.14219529981612172,0.0,0.1054800302453733,-0.030900416292014395,-0.0,-0.0,0.0,0.0,0.0,-0.03437398669796558,-0.0,0.080001284840992,-0.012705814202583638,0.0,0.0,-0.0,0.0,-0.0,0.04238682834733154,-0.0,-0.05749979596154548,-0.05680124538302112,0.0,-0.0,0.0,0.0,-0.0,-0.04875578672391957,-0.0,-0.027286283944007048,0.0,-0.0,-0.0,0.0,-0.0
