0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024102177,0.003878207,0.0014272587,0.00036428455,0.0028498834,0.0048859892,7.344785e-05,0.002638538,0.001592866,0.002594195,0.0055525536,0.0017423742,0.00091526087,0.00022809836,0.0034219488,0.0019833944,0.0017556564,0.0013012463,0.0011293333,0.0013797337,0.0018389178,0.0008096186,0.0016101957,0.0016643472,0.0017237489,0.0012514803,0.0010379782,0.00073333,0.0008536378,0.000883813,0.000754323,0.0011211769,0.0019777864,0.00019435387,0.0034190423,0.0015179776,5.0367555e-05,0.00047365113,2.3919856e-06,0.0014376829,0.001783244,0.0014150246,0.00054891355,0.0022240134,0.0003587989,1.9272367e-05,0.0056766965,0.0016214667,0.00022115749,0.0010983953,0.004015706,0.00013858835,0.0008806528,0.000807593,0.0022749028,0.00025466015,0.00022275123,0.00042136732,0.0013435447,0.00065502524,0.0011710693,0.00363794,0.0004177552,0.00052784546,0.0013689674,7.2058625e-05,0.00053641107,0.0007223564,0.000645092,0.00071595144,0.0006337023,0.000654938,0.0009164841,0.0012772761,0.0015780705,0.0019543217,0.0014655984,0.0027729347,0.0011739135,0.00043367522,0.00042555714,0.00026358804,0.0014576796,0.00013478131,0.00026821942,0.00066542404,0.00087101304,2.8634007e-05,0.00046627957,0.00049705355,0.00034614129,0.002615421,0.0011393356,0.0009361657,0.0005314102,0.0012551921,0.0019220617,0.0015191447,0.0011677318,0.000470461,0.0011712648,0.00019690576,0.00019850284,0.00070551474,0.00073061395,7.859839e-06,0.00012308748,0.00027946394,0.0020316902,0.00050244905,0.0010339246,0.0012963889,0.002167894,0.0045384597,0.00017494328,0.0019954217,0.0013602386,4.3093954e-05,9.050578e-05,0.0006292022,0.0017025318,0.00014093696,0.00012137696,0.00033831844,0.00034807675,0.00027128158,7.796312e-05,0.0012355768,0.0012408571,0.00039615965,0.0008814036,0.0014423826,0.0002575962,0.0029770567,0.0025896719,0.0006961492,0.0010075768,0.0010489335,0.0016612776,0.0014127142,0.0007359159,4.0006926e-06,0.0011238046,0.0014591055,0.00051802956,0.00066842,0.0013032036,0.00089324045,0.0009999513,0.0019368953,0.00048149514,0.00092524523,0.00079081225,0.0006044046,0.0014525467,0.0002652661,0.0003445989,0.0011334072,0.0010166882,6.553647e-05,9.289838e-05,0.00044402824,7.967302e-05,0.00040854665,0.00048254093,0.00026486954,0.0016201155,0.002124279,6.42846e-05,0.00045935903,0.003513057,0.0016688406,0.00035080357,0.00022254162,0.0010150706,0.0015199169,0.0011787994,0.0016095713,0.0027091564,0.0011886194,0.001277613,0.0007221294,0.0010001308,0.00085608446,0.002442515,0.0011489193,0.0002720613,0.0001434568,0.0007148451
0.0016932652,0.009142894,0.0012280901,0.0073907524,0.00014327993,0.0040694242,0.0037694224,0.003311583,0.0005870841,0.0027703934,0.008541841,0.0035048407,0.009852311,0.0019338855,0.0044844397,0.004405508,0.0019892305,0.00067919056,0.0001631765,0.0010898655,0.00031569594,0.0011032108,0.0006070151,0.0012070028,0.00074534945,0.0027617281,0.00033395915,0.00056057656,0.0007861838,0.001020561,0.0005995403,0.0004868407,0.0028447635,0.00052134885,0.002183785,7.595394e-05,0.000513527,0.0021174203,0.0016399345,0.0007834784,0.0013820496,0.001093352,0.0008767102,0.00041290265,0.00047368766,0.0001300912,0.0036101546,0.00092187105,0.0043604216,0.005408488,0.002923548,0.00018896596,0.0011763113,0.001783469,0.0015696165,0.0012269805,0.001722414,0.00045427008,0.00241557,0.0016005136,0.0013095818,0.003038816,0.0013068935,0.00062785577,0.0018612907,0.0003371346,0.0009592876,0.0013167214,0.00073876744,0.00041588044,0.0005391087,0.0007545898,0.00030125387,0.0030591777,0.0011523624,0.0037473738,0.0005498998,0.0011573973,0.000947072,0.0011548996,0.00043612494,0.00062105793,0.0025279988,0.00015184033,0.0028464883,0.00042025623,0.00035523527,3.6845857e-05,0.00020882676,0.00023855723,0.00039787102,0.00042207286,0.0033141733,0.0048775654,0.00029730226,0.00023767458,0.0011788426,0.001993163,0.00033715024,0.0005960485,0.0025241678,0.0004922301,0.0028999713,4.2689328e-05,0.0006396451,0.00013553206,1.9882158e-05,0.00012079678,0.0017082421,0.0024181441,0.0024203812,0.004007792,0.001969203,0.0043380037,5.5493147e-05,0.0032552863,0.00018432163,0.0007499957,0.0014084169,2.7640257e-05,0.0017905843,0.00014654174,0.0004951452,0.0019005014,0.0010378291,0.0027802894,0.00048837706,0.00074623764,0.0009700317,0.00077689975,1.0871256e-05,0.0016122272,0.000274526,0.0048467927,0.0029918917,0.001985437,0.0015897204,0.0011788164,0.0031933812,0.00031209405,0.000116402785,0.00020349101,0.0007374673,0.00037598965,0.00020690705,0.0031169239,0.00024537824,0.000703422,0.00058920775,0.0012733223,0.0011886687,0.00040950818,0.001713651,0.00050934975,0.0024520082,0.00021883298,0.00341869,0.00013948049,0.0002529879,0.00027233193,0.00030011128,0.00032565466,9.83479e-05,0.0015164395,0.00039128697,0.002100346,0.00032749018,0.00039082498,0.0010747564,0.0013803568,0.0004403279,0.0016211292,0.0037313192,0.0017042177,0.00258982,0.00080283603,0.002963978,2.0811334e-05,0.0008291219,0.0043257964,0.0009168023,0.00010645471,0.00014538335,0.0024530236,0.00064341404,0.0006231247,0.0015755056,0.00054522976,0.00080981856
1.454188e-05,7.11228e-06,2.1305012e-05,6.309204e-06,1.8913184e-05,1.7143166e-05,1.5864769e-05,5.031593e-06,9.482069e-06,1.2683513e-05,2.3945338e-05,2.0884716e-05,7.766781e-06,1.5290536e-05,1.2491702e-05,2.2613212e-05,5.6883846e-07,2.600637e-06,5.812807e-06,1.2893936e-05,4.1809435e-06,1.2537401e-05,1.8804316e-05,1.2883542e-05,8.677402e-06,6.4614585e-07,5.187615e-06,1.2773389e-06,3.5038317e-06,9.148348e-06,1.0374663e-05,3.3831398e-06,2.969347e-06,4.138692e-07,9.306586e-06,1.1022212e-07,4.336084e-06,1.6858422e-06,2.051793e-06,1.2133937e-05,8.433841e-06,6.332329e-06,1.48347e-07,1.3988677e-06,1.2999976e-08,3.7119285e-06,3.4136985e-05,8.593612e-06,9.1216566e-07,6.251949e-06,5.8511782e-06,8.769029e-06,1.3473968e-05,3.816512e-06,7.176935e-06,9.152011e-06,1.3360582e-06,1.4462308e-05,1.4836926e-06,1.6418669e-06,5.850571e-06,1.8072195e-05,5.5966293e-06,4.4801973e-06,9.467692e-06,2.9319986e-06,1.2197031e-06,7.5594535e-06,3.5420535e-06,8.802258e-07,1.4900934e-06,3.4337183e-06,2.8213608e-06,5.1926854e-06,8.304192e-06,2.0393802e-05,7.1007707e-06,1.4271575e-05,3.8080334e-06,3.7689606e-06,3.4064924e-06,5.372657e-06,3.1911861e-06,2.0555728e-06,1.576457e-06,1.9021013e-06,2.395498e-06,4.308195e-06,3.5532648e-06,4.196114e-06,4.399984e-06,8.011189e-06,6.1228798e-06,5.681618e-07,4.7272315e-06,5.611498e-07,1.5223952e-05,7.627302e-06,1.218551e-06,6.9798007e-06,1.6070629e-06,2.784754e-06,1.0957822e-06,3.0476006e-06,7.14716e-07,3.0878505e-06,2.6876774e-06,4.136484e-06,8.489853e-06,1.02698095e-05,2.769484e-06,5.766035e-06,1.3889682e-05,1.0808533e-05,5.1407246e-06,7.2987905e-06,1.7745883e-06,1.0021272e-06,1.1891941e-06,8.525031e-06,1.4073147e-05,4.825631e-06,9.115986e-06,4.698381e-07,3.302404e-06,4.217641e-06,1.0613327e-05,5.039338e-06,1.33176645e-05,3.5854264e-06,1.10988485e-05,6.451478e-06,6.730714e-06,1.2055882e-05,1.1142405e-05,5.155324e-06,7.914245e-06,3.9163507e-07,3.503225e-06,7.1183513e-06,4.1420572e-07,1.325323e-07,2.1844237e-06,1.0852837e-05,7.308071e-06,3.819281e-06,9.906041e-06,1.5458671e-06,9.928558e-07,9.321833e-06,1.0110853e-08,1.9116146e-06,8.2615907e-07,8.447067e-06,3.5561284e-06,4.2934935e-06,2.4792382e-06,4.0093514e-06,3.3963067e-06,3.0463284e-06,1.0927286e-06,2.9931637e-06,1.4952129e-05,5.4019176e-07,5.090332e-06,1.9437596e-06,1.5102519e-05,1.134539e-06,3.171143e-06,3.7805517e-06,1.2631199e-05,5.926103e-06,1.12388125e-05,8.448358e-06,4.430198e-06,2.8519918e-05,2.6973507e-06,1.3970461e-05,1.2220242e-05,9.331189e-06,6.254928e-07,6.582114e-06,9.630714e-06,2.1823257e-06,4.410023e-06,3.5261974e-07,6.319219e-07,7.243915e-06,5.072944e-06
9.0583086e-13,8.238743e-12,1.2442479e-11,7.4391595e-12,4.3878785e-12,1.9049443e-11,2.8835658e-12,6.4841177e-13,1.4164063e-11,2.162879e-13,2.6580193e-11,1.2398114e-11,1.5616147e-11,7.754282e-13,1.5078227e-11,7.1748085e-12,6.465743e-12,7.692791e-12,3.7438347e-12,8.612133e-12,3.449582e-12,8.900393e-12,1.7561336e-11,8.492827e-12,2.9232467e-12,2.952225e-12,4.5750183e-12,4.5304546e-12,1.3713138e-12,6.8037607e-12,9.491261e-12,4.888015e-13,5.9245816e-12,2.9253175e-12,1.0559079e-11,3.556569e-12,4.6772456e-12,3.2375044e-12,3.043204e-12,1.0476615e-11,5.941969e-12,7.0564e-14,1.1220602e-12,4.4458534e-12,3.9277726e-12,1.4336644e-12,2.7363726e-11,2.6004535e-12,4.341172e-12,4.7589185e-12,1.6824332e-13,2.4556678e-12,6.3134055e-12,4.133108e-12,5.441482e-12,6.5414163e-12,2.4304983e-13,7.014365e-12,1.5640245e-12,9.169294e-12,6.428651e-12,6.3774324e-12,4.3868503e-12,7.237097e-12,6.9249797e-12,3.831285e-13,1.1278914e-12,9.437633e-12,7.4116225e-12,1.0244942e-11,2.6468784e-12,2.0673539e-12,5.5334535e-14,7.785333e-12,6.9884437e-12,1.0773453e-11,9.085094e-12,1.0544548e-11,1.2344156e-12,6.693068e-12,8.715604e-12,2.4740522e-12,2.2133133e-12,2.4645203e-12,3.8452353e-12,6.6778413e-13,3.9328757e-12,1.56279e-12,4.694779e-13,4.0659446e-12,3.3279857e-12,1.2524699e-11,3.7284568e-12,2.659819e-12,4.715367e-12,1.1948658e-12,2.1821145e-12,2.8588599e-12,5.570613e-12,3.4525364e-12,2.5029037e-12,1.8104947e-12,4.210971e-12,1.1968863e-12,3.6250278e-12,8.6699994e-13,3.0250154e-13,4.067786e-12,2.7349043e-12,2.261137e-12,4.964268e-12,2.8146053e-12,2.4400592e-12,1.6409115e-12,2.7435805e-12,3.8002826e-12,6.6273755e-13,1.5352146e-12,2.4047819e-12,9.371158e-13,9.164631e-12,3.5436396e-12,7.2556856e-12,4.490509e-12,1.1664339e-12,5.0549354e-14,4.782066e-12,2.1184722e-13,4.459421e-13,3.0094347e-12,2.5155147e-12,4.298225e-12,5.4601254e-12,3.1755052e-12,3.1845026e-12,5.555569e-13,5.1011886e-12,3.0618745e-12,7.491169e-12,2.5727144e-12,1.6872038e-12,1.2610269e-12,1.5764449e-12,4.711146e-12,3.710777e-12,5.553383e-12,9.067869e-12,2.007684e-12,1.8041436e-12,6.889869e-12,5.033123e-12,3.1978923e-12,3.3211459e-12,4.7990956e-12,3.68064e-12,3.4483514e-12,3.975585e-12,5.3380304e-13,4.4724836e-12,2.498255e-12,6.0351236e-13,4.5435287e-12,1.1006361e-11,4.6831007e-12,3.1992312e-12,3.449821e-12,2.789555e-12,6.7260485e-12,6.298604e-12,1.4728826e-12,7.066089e-12,6.894186e-13,4.7959605e-12,4.877915e-12,4.1615053e-12,6.8091097e-12,3.2588593e-12,7.711684e-12,1.5027946e-12,9.432434e-13,2.7103133e-12,2.1146054e-12,8.207534e-13,4.8975962e-12,4.5297373e-12,7.340233e-12,9.658794e-13,3.4716826e-12,4.190124e-12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022863435,0.0008074711,7.174723e-05,0.0004955105,0.00015385463,0.00062905217,0.00036371927,0.00025890852,3.855385e-05,0.00022725604,0.00073482253,0.00024568802,0.0008220471,0.00038392373,0.0005897284,0.00044491436,7.376146e-05,7.155792e-05,0.00010717988,8.162273e-06,0.00012787752,1.1081656e-05,0.00011133806,0.00025455738,3.5283032e-05,0.00013252947,0.00021820115,0.00014503418,0.00018631555,0.00016886528,5.7644615e-05,0.00013484756,0.0003407784,4.5726043e-05,0.00022343479,4.9657476e-05,0.00012195479,0.000288961,0.00022470843,0.00017399469,0.00010306908,0.00013254004,0.00012835384,5.203241e-06,9.049915e-05,7.231453e-05,0.00044877955,0.00018162292,0.00027367726,0.0006241544,0.00046975637,8.3930354e-07,4.0854684e-05,7.3982774e-06,0.00019053725,5.599644e-05,9.865302e-05,0.00018425593,0.00027800218,6.846734e-05,0.00011131518,0.00019140393,6.0331324e-05,6.9252674e-05,8.455614e-06,5.580207e-05,0.0001526156,7.980549e-06,2.3714776e-05,6.6446046e-06,8.001074e-05,7.795537e-05,3.066647e-05,0.00032534107,0.0001465439,0.00044422032,7.080799e-05,0.00027920044,3.2853448e-05,2.414436e-05,0.00019421725,1.4263554e-05,0.00026049462,1.5669575e-05,0.00022723607,8.348652e-06,0.00011414406,5.3515967e-05,4.887848e-05,3.9720244e-06,2.4233617e-05,0.00021101005,0.00035102526,0.0004123842,4.5084635e-06,5.357334e-05,2.4903267e-05,0.0002035036,7.977819e-05,8.982082e-06,0.00024604044,1.9929896e-05,0.000230772,8.6536274e-05,0.00013206084,6.138487e-05,3.2895627e-05,8.533405e-06,1.8523726e-05,0.00021926509,0.00010597229,8.275584e-05,6.767952e-05,0.00054182234,4.5445297e-05,0.0005113806,0.0001438694,3.980987e-05,0.00018044189,8.054281e-06,3.8811468e-05,7.283211e-05,1.1042128e-05,8.8591696e-05,0.00028289828,0.00037928592,2.3509738e-05,7.5712596e-05,0.00014681125,0.00017667029,2.3807108e-05,0.00038480712,9.6102514e-05,0.0004555354,0.00036489178,0.00015122288,0.00015224099,0.00019060721,0.00020667586,8.5558e-06,5.64001e-05,2.1331256e-05,9.702508e-06,1.7040958e-05,9.176929e-05,0.00030272428,1.2439425e-05,0.00018276204,6.803679e-05,4.0711184e-05,0.00010688601,0.00010281068,0.0003206033,8.007359e-06,0.00027919622,1.4150646e-06,0.00027128804,1.5772184e-05,0.00012355158,9.3038434e-05,7.806944e-05,6.0600716e-05,5.5396376e-06,0.00015810711,3.2470274e-05,9.0043555e-05,6.244256e-05,2.9729694e-05,4.0286566e-05,4.513712e-05,7.7289864e-05,0.00014960545,0.00043805956,0.00030049979,0.00033930794,0.00032135614,0.00012299835,8.959203e-06,0.00055461994,0.00018493328,8.0351674e-05,3.427289e-06,1.9097308e-06,0.00024844662,0.00016254242,0.00023492474,0.00016871202,0.0001328298,0.00012544388
0.002134335,0.0030438318,0.00085201004,0.0111726485,0.0025179451,0.0012595821,0.0058374587,0.0059994673,0.0035867682,0.0023158013,0.00081878336,0.0001256313,0.015725594,0.004619712,0.0021747062,0.008396159,0.0047723176,0.0041806037,0.0008399098,0.0004990575,0.00067002716,0.00083415944,0.0025391162,1.5596044e-05,0.00016011178,0.0012162917,0.00053642143,0.00035191755,0.00022986264,0.0007339349,6.410014e-05,0.00018787605,0.0007507072,0.0013594899,0.0019029271,0.0006177557,0.0011518534,0.0014574114,0.0016504771,0.0019676585,0.001145818,0.00055751484,0.0026922603,0.0005600998,0.00087892724,0.004131208,0.00036027664,0.0019366747,0.003700436,0.009127529,0.002002839,0.0012708745,0.00031404244,0.0018088258,0.00026501616,0.0012420812,0.002248917,0.0017068761,0.0027823448,0.000623429,0.0009845982,0.0033300817,0.00062928454,7.2003255e-05,0.0010961825,0.0015430783,0.0025491118,0.0009884993,0.0019622627,0.00029798457,0.00029533354,7.425343e-05,0.0008745765,0.0009897322,0.0013966343,0.0054777125,0.0028398084,0.0003660965,0.0011472983,0.0010307248,0.0012622263,0.0010244793,4.8860034e-05,0.0004415688,0.0037239208,0.0006482118,0.00034068915,0.00010063008,0.0010073815,0.0005791315,0.0011770176,0.0013478405,0.00089914876,0.005057173,0.0033394604,0.00086089975,0.0022372664,0.0010275396,0.0005273142,0.00077586714,0.00014472431,0.0004388284,0.003987866,0.0011862684,0.00016546692,0.00030742385,0.0009357635,0.0010356945,0.0035534722,0.00032597437,0.0010420512,0.004943029,0.0012615334,0.0036056072,6.0408292e-05,0.0026398217,0.0013553253,0.0019460731,0.00032537873,0.0014311457,0.0005970361,0.00068017014,0.0004616199,0.0002066931,0.002080982,0.0030401056,0.0010130472,0.0012325594,0.0023506726,0.0025211805,0.0009798843,0.0009804126,0.0003790434,0.002770271,0.0008136825,0.0033761286,0.0001883426,0.00039384546,0.0036979057,8.042826e-05,0.00029318803,0.00068679685,0.00042115452,0.0014374004,0.00090101734,0.001132385,0.0007196067,0.0032134373,0.000970173,0.0004661351,0.0011309906,0.0014513555,0.0032595408,0.0011128834,3.0231306e-05,0.00020101517,0.004360527,0.0010437884,0.00036338158,0.00018660232,0.0012538043,0.0006430953,6.402156e-05,0.0004513779,0.00012989008,0.0014098807,3.4213634e-05,0.0013143827,0.0004244754,0.00040333663,0.0005074615,0.0020116423,0.0048702215,0.0019273038,0.0018451461,0.0011959127,0.0036040368,0.0029066454,0.0037079672,0.0018352417,0.00047787811,0.0016608542,0.001837472,0.0025634142,0.0019482408,0.0017898025,0.0009824615,0.00093197037,0.0016756633
0.01337745,0.04270066,0.01261391,0.026271187,0.009895075,0.052799784,0.009258417,0.026878176,0.00085027004,0.009743283,0.052272,0.018718023,0.008238232,0.033563107,0.05970502,0.0011891013,0.008053734,0.014047813,0.0037536519,0.007073937,0.011403443,0.01442012,0.015888665,0.0074324496,0.0026672632,0.0018010011,0.0069758934,0.007210722,0.00802673,0.001573306,0.003226377,0.017173035,0.0137756225,0.012293025,0.022209441,0.0047745695,0.0043307506,0.011105936,0.012402096,0.008619469,0.008711436,0.005935344,0.0009917764,0.0016206307,0.000461251,0.0016858405,0.058404867,0.014351671,0.00037623695,0.01694218,0.030944362,0.0041657845,0.008319653,0.0040428825,0.00302435,0.01131889,0.010127571,0.023993699,0.00015388743,0.0028653187,0.0002638772,0.023225624,0.0070594996,0.00184674,0.020780308,0.0020615775,0.00104681,0.01821603,0.017251091,0.012935935,0.0036376845,0.014095406,0.002784423,0.03621221,0.008387607,0.019819636,0.011291186,0.020240188,0.004050681,0.0029824972,0.010704011,0.010600339,0.014344744,0.0011378512,0.004783163,0.0006425275,0.013028332,0.004246096,0.0027763993,0.0020155075,0.0008110935,0.02373726,0.013695537,0.014986228,0.0041041467,0.0004492281,0.0061662644,0.010337421,0.0038954318,0.0071989,0.011099549,0.0013754597,0.002588497,0.0026649353,0.013246104,0.0025398345,0.0028330204,0.00071436015,0.004372772,0.01436805,0.003063132,0.0027607707,0.0018847696,0.0033502346,0.0016536969,0.024802046,0.027820647,0.0020930376,0.0034902713,0.00540569,0.009969523,0.0045187688,0.003199065,0.0033258514,0.011818582,0.00925248,0.005090223,0.0036949278,0.008293461,0.0036883517,0.008332884,0.008054246,0.0017999851,0.0021691641,0.018808525,0.008302085,6.5006316e-06,0.0065487563,0.0008998816,0.007922337,0.008774896,0.001213241,0.0004475679,0.0015311136,0.0090449015,0.011099355,0.003462616,0.009370967,0.01204109,0.010193092,0.0039042868,0.0050269053,0.00019608648,0.01078562,0.014981629,0.00070321356,0.0029249005,0.00021575735,0.011933316,0.005562312,0.002295451,0.0049239933,0.004629328,0.011997428,0.0041660843,0.011126969,0.0081338305,0.015558724,0.008833684,0.030416343,0.014719056,0.005026693,0.014639532,0.004357988,0.014213297,0.008283727,0.009750432,0.0021857712,0.036715608,0.008434285,0.012303839,0.001090426,0.013340669,0.0020498387,0.0073633706,0.0133815715,0.0050737066,0.000570331,0.012793416
