0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.130254e-06,8.323579e-05,1.3762942e-05,4.6483838e-05,3.2496882e-07,0.00011271144,1.9633659e-05,4.3210042e-05,8.029636e-06,2.9575918e-05,6.957605e-05,1.8336303e-05,4.0082705e-05,3.1253327e-05,7.727537e-05,1.9881652e-05,1.560874e-05,1.2672803e-06,3.2043374e-06,2.3402338e-06,1.485362e-05,4.963748e-07,2.3474684e-05,1.8699238e-05,1.9575094e-05,2.5959307e-06,5.883154e-06,1.9874684e-05,5.857503e-06,1.8724026e-05,1.1995587e-05,6.108101e-06,1.0607357e-05,7.878745e-06,1.1838941e-05,1.3533532e-05,1.4417093e-05,1.0397212e-05,9.620945e-06,4.602132e-07,2.2167536e-05,2.5905836e-05,8.944981e-06,1.9165478e-05,5.5016053e-06,5.126769e-06,4.226924e-05,1.2545884e-05,2.5997651e-05,2.7639417e-05,7.458787e-05,2.723241e-05,3.8863163e-06,1.2878921e-05,1.6198819e-06,3.366689e-05,9.018093e-06,6.022095e-06,6.6455286e-06,1.0918929e-05,2.9259293e-06,1.4214778e-06,5.8473506e-07,1.2198583e-05,1.2161331e-05,1.1430069e-05,1.3442597e-05,4.7619756e-06,8.824042e-06,8.286044e-06,8.205994e-06,1.0641568e-05,7.4673326e-06,2.518797e-05,1.1791374e-05,1.8719471e-05,1.2258701e-05,4.1489242e-05,5.2545e-06,7.412901e-06,6.162229e-07,7.4910376e-06,5.6456415e-06,3.2735327e-06,5.5868622e-06,7.21423e-06,1.6187683e-05,6.8034415e-06,1.0673748e-05,1.4124657e-07,1.0110015e-05,1.4070991e-06,6.7250326e-06,7.332169e-06,1.074455e-05,2.7026476e-06,1.5844248e-06,1.9076328e-05,1.4175033e-05,2.922822e-06,8.799907e-06,2.784368e-06,7.630149e-06,3.281025e-07,1.8788112e-05,5.125693e-07,1.5916612e-05,1.3244085e-07,1.37853585e-05,1.36352955e-05,7.633571e-06,2.4771722e-05,1.9507817e-05,2.0666057e-06,1.5279186e-06,4.010799e-05,1.1949452e-05,8.391847e-06,8.959867e-06,1.3893277e-05,8.673887e-06,9.90501e-06,1.2719741e-07,6.9801804e-06,4.7442563e-06,2.0406253e-06,1.9353772e-06,2.2479157e-06,2.232087e-06,2.2007302e-05,1.1731226e-05,6.411481e-06,1.4125862e-07,1.1078986e-05,2.9588816e-06,1.7813788e-06,1.9795239e-06,6.702461e-06,2.1405854e-06,1.2962496e-06,1.9320516e-05,5.9332133e-06,8.064363e-06,5.583821e-06,3.340117e-07,1.4725576e-06,4.5351308e-06,7.414277e-06,4.549829e-07,1.1127197e-05,9.154804e-06,3.3392753e-05,2.837288e-06,4.419346e-06,5.2455953e-06,1.5491984e-06,6.189115e-06,2.8312302e-06,1.4009137e-05,8.502294e-06,1.16905885e-05,1.6122522e-07,2.0064126e-06,1.2773551e-05,6.5941445e-06,3.371087e-05,6.166701e-06,1.8805731e-05,8.38706e-06,8.031096e-06,1.0819846e-05,9.590596e-06,4.6212645e-05,6.244971e-06,2.9016082e-05,2.3764065e-05,3.435817e-05,1.4136869e-05,7.0848755e-06,1.656433e-06,9.876443e-06,4.388355e-06,6.526724e-06,6.061251e-06,3.117678e-05,4.958906e-07,2.8269682e-05,1.2782486e-05,3.9988313e-06
7.5363854e-10,9.388642e-10,6.4647e-10,2.3054997e-10,1.1704824e-09,3.1772664e-09,3.0632302e-10,1.738444e-09,1.3642315e-10,1.4388805e-10,8.17318e-10,4.2091874e-10,5.3387994e-10,5.686075e-10,2.1716309e-09,6.0150007e-10,1.6420949e-09,7.976827e-11,8.548873e-11,2.4829255e-10,5.0652885e-11,4.0965376e-10,6.2176847e-10,6.683858e-10,8.1288365e-11,3.209452e-10,9.5125074e-11,6.4669053e-10,2.8553768e-10,7.1381195e-10,6.0264443e-10,2.6375835e-10,2.3677935e-10,1.9616869e-10,3.070895e-11,3.3126824e-10,2.275829e-10,2.5299532e-10,1.963085e-10,3.248718e-10,4.0064357e-10,8.0244067e-10,2.659873e-10,5.4612703e-11,2.9905864e-10,6.5276684e-10,9.453156e-10,5.690731e-10,7.800139e-10,1.810406e-09,2.2294833e-09,4.691618e-10,3.5768066e-10,8.1987683e-10,4.7443327e-10,3.007456e-10,8.0288554e-13,5.635321e-10,6.8667155e-11,4.0338904e-10,5.197599e-10,3.3954553e-10,5.1051563e-10,5.885679e-10,4.4954956e-10,6.0806626e-10,7.3441524e-11,6.8503314e-10,9.199935e-11,2.0391028e-10,4.749647e-10,5.5986216e-11,2.960776e-10,2.2941364e-11,1.2728371e-10,3.38225e-10,1.0123247e-09,1.4078636e-09,1.0382593e-10,6.412035e-10,6.5695796e-11,4.931306e-11,2.919295e-10,6.475427e-11,8.509731e-11,5.993428e-11,5.7661603e-10,2.686989e-10,3.6864062e-10,3.2284939e-12,9.10047e-12,5.30865e-10,1.02123164e-10,1.0058551e-09,6.23792e-10,4.7395915e-10,2.5765706e-10,2.7925268e-10,5.0366117e-10,1.3684062e-10,3.4367312e-10,7.421448e-11,6.3923006e-11,3.1769858e-11,6.3485883e-10,3.065987e-10,5.1980575e-10,1.242356e-10,9.197561e-11,3.3797254e-10,3.9917022e-10,9.761184e-10,1.2973446e-09,1.7572382e-10,3.5555903e-10,1.1163526e-09,1.3256392e-10,1.1690175e-10,1.428061e-10,4.89741e-10,1.04043635e-10,1.787104e-10,1.0923559e-10,1.05303925e-10,1.174976e-10,5.2632367e-11,2.519693e-10,2.696015e-10,5.656408e-10,3.3060255e-10,4.822212e-10,3.102068e-10,2.609496e-10,5.4695704e-10,2.6020928e-11,1.4800496e-12,3.3861178e-10,1.0047345e-10,4.0474524e-10,5.0897875e-10,3.7643338e-10,1.0432807e-11,7.1096705e-11,2.4498248e-10,2.537449e-10,2.4935911e-11,6.251581e-11,3.424127e-11,1.02596e-10,6.189399e-10,3.1672795e-10,6.8588024e-10,1.8051671e-11,1.3946737e-10,2.914512e-10,2.1783794e-10,2.2538516e-11,4.0440103e-11,5.322114e-10,1.4395332e-10,5.3032007e-10,1.7651954e-10,1.3737078e-10,6.723958e-10,3.6616904e-10,5.256995e-10,4.3363518e-10,6.725246e-10,6.84331e-11,4.749734e-11,2.2110012e-10,2.8387387e-10,8.694582e-10,4.7563814e-11,7.4358103e-10,5.9530425e-10,6.7856304e-10,2.1040739e-12,1.2632706e-10,3.4699577e-11,2.0123853e-10,8.07593e-11,1.0674833e-10,8.0569607e-10,1.4824142e-09,3.1184672e-10,5.884537e-10,1.6938007e-11,9.272006e-11
0.007017202,0.0046435655,0.0059604375,0.009464065,0.0017860216,0.0027529898,0.0011860474,0.0049707033,0.0003961466,0.00996596,0.0052754693,0.005291994,0.01041486,0.0047828564,0.00067212316,0.0031489786,0.004919956,0.0035310995,0.0030023744,0.0012429334,0.0001738511,0.00061142497,0.005444945,0.0012611242,9.024504e-05,0.0074200924,0.00021032087,0.00035475456,0.004127656,5.096948e-05,0.00095215486,0.0013312936,0.0016706702,0.0006640345,0.0007692117,0.0012891457,6.237684e-05,0.0018970156,0.00066201715,0.00071526034,0.0001682424,0.0009852555,0.0018923886,0.0013299357,0.00030783904,0.00088134507,0.001047381,0.0033549238,0.0069529433,0.0011112593,0.0029853575,0.00036436017,0.0042871376,0.0024882506,0.009350122,0.0026478819,1.2076536e-05,0.002005152,0.006813309,0.0016159234,0.0068249223,0.01068066,0.00019855466,0.0015477252,0.0030583763,0.002654772,0.0026533692,0.004447576,0.0017353239,0.002156497,0.0009246756,0.0016862897,0.0010794878,0.0018436976,0.0020350479,0.003532007,0.0016193971,3.1054216e-05,0.0020891433,0.0071251923,0.0033092226,0.0015381246,0.0016601199,0.0016972737,0.0020994705,0.0012947596,0.0011283648,0.0011934347,0.0015993153,0.0015263367,0.0040008845,0.0008298914,3.3933356e-05,0.0010408558,0.0019730842,0.00079724664,0.00097256084,0.0011083002,0.0018016591,0.0015348031,0.0010701469,0.00061526673,0.0013598343,0.0008969398,0.0006086549,0.0005475307,0.0014290363,0.0019722448,0.00042459997,0.007998984,0.0023186603,0.00063352974,0.0007923556,0.0073623867,0.007944012,0.0006470829,0.0027564322,0.0015109106,0.0013587569,0.0023289768,0.0007875261,0.0034432868,0.00035888713,0.0017040446,0.0014696312,0.0013002296,0.00033510305,0.0007635552,0.0014106625,0.0009561258,0.0009499298,0.0048821256,0.0005627151,0.0029604314,0.0023763499,0.0015378667,1.1468306e-05,0.0019827096,0.0027326928,0.0009349857,0.0007097253,0.0011355324,0.0017355065,0.002485756,0.0015716844,0.00016088027,0.0020396016,0.0013351955,0.00063477794,0.0009163632,0.0010547932,0.005522221,0.0017505377,0.0012824609,0.0013654988,0.0012938911,0.0015940954,0.0004668007,0.0010513128,0.0007683005,0.0010710423,0.0022094208,0.00022012315,0.0012426445,0.0005128084,0.0033086,0.001073022,0.0020703871,7.789151e-05,0.0005577461,0.0029299634,0.0036094377,0.0035795637,0.0068468954,0.0028896688,0.0010807827,0.0040060305,0.00060792663,0.00040423253,0.002785934,0.001254019,0.0014720946,0.002248014,0.0027984804,0.004306575,0.0038785883,0.0005665552,0.002220821,0.0011445524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042570906,0.023119302,0.0030570168,0.0104632685,0.008375235,0.010480562,0.00035622134,0.0011159003,0.0044560116,0.0022071041,0.017778816,0.00024301546,0.010407008,0.0056846747,0.011931903,0.0007371458,0.0032128969,0.004021859,0.00048838713,0.0034285588,0.0005171964,0.0040514283,0.0011735272,0.0055239033,0.0005223396,0.0010148297,1.13376445e-05,0.0017231639,0.0036834034,0.0005161953,0.0007310775,0.00078165566,0.0028428056,0.00070429523,0.0013214634,0.0025623196,0.0039788624,0.0028369417,0.0006295852,0.0010155011,0.00020960579,0.0010610219,0.0012902061,0.0017647106,0.0025390475,0.0015419128,0.017341685,0.0011165866,0.003630214,0.004686929,0.0028259463,0.004741834,0.0031548236,0.001651462,0.0011847587,0.007206946,0.0054593757,0.0014326324,0.0071677477,0.0060947225,0.0026284044,0.0054892604,0.0044187102,0.0031638541,0.0052898168,0.0021626567,0.0014006994,0.0022752197,0.0020871807,0.0016796698,0.00072643673,0.0006601125,0.0014939335,0.009083348,0.0036286672,0.0034323446,0.0001684977,0.0010101442,0.00071008515,0.00011917176,0.0010033296,0.0006509396,0.0031915938,0.0013788244,0.0005442061,0.0005602139,0.0017518817,0.0013047346,0.0005718161,0.00050466624,0.004392035,0.0040288987,0.0007734732,0.0044525913,0.0016667024,0.0014254969,0.0033749684,0.003848168,0.00033371995,0.00014599497,0.002339007,0.0020565016,0.0014928072,2.5868892e-05,0.002188372,0.0008156119,0.0009840197,2.9792362e-05,0.0017679567,0.0029960934,0.002154657,0.0044822292,0.00435911,0.0029568514,0.0044677733,0.00034575767,0.0069991574,0.00054559665,0.0010922267,0.0014976988,0.0019187644,0.0016564165,0.0017573934,0.0026789359,0.0011414913,0.0012099905,0.0006049321,0.00035167247,0.0031143639,0.0031273332,0.0021400554,0.0011464141,0.0001292098,0.0014024545,0.00027629238,0.00022782039,0.0018141032,0.00020090732,0.0005722691,0.00018389183,0.0019149962,0.0018919642,0.0005564432,0.0007919142,0.0006845209,0.00020462704,0.0022238954,0.00030701488,0.0010238546,0.0032588306,0.00140657,0.006128577,0.00211519,0.00010724712,0.0021438,0.0010495074,0.00090519723,0.0005302106,0.002215641,0.0013543125,0.00046914344,0.0006801099,0.0006354491,0.0022789189,0.001783451,0.004861803,0.0011729992,0.0014933415,0.0018344306,0.002374907,0.00032272813,0.0009975748,0.007825763,0.0012777223,0.0034126267,0.0034202079,0.003389047,0.0068629663,0.0019872226,0.002393981,0.0018082666,0.00093157036,0.0018238929,0.0010396639,7.983815e-05,0.0025301168,0.0065860464,0.0021576616,0.0007267373
0.003791997,0.04646717,0.0041811024,0.025183195,0.006448712,0.0036425167,0.006748965,0.0034032748,0.0029020729,0.008827569,0.036206417,0.0025812364,0.023591308,0.0099059995,0.0070347823,0.0045554815,0.005447504,0.0026122502,0.0022877986,0.007637428,0.0021752098,0.0033873257,0.0012104278,0.003924031,0.005846398,0.00517771,0.004998827,0.0018725451,0.0050841346,0.00026730663,0.000844909,0.0024839533,0.002007699,0.0030765585,0.0003664239,0.0022887716,0.0042011286,0.0071593006,0.0008634721,0.0013886294,0.00027528193,0.0019979575,0.0023978774,0.0030452444,0.0029066135,0.0025548353,0.030264268,0.00017323068,0.0060965978,0.0005050646,0.0015406013,0.001596865,0.0015104861,0.004706126,0.001967987,0.007929836,0.0070991805,0.004206382,0.010994097,0.001320082,0.005842818,0.0047889827,0.0014915091,0.0035804126,0.0019165329,0.0028586173,0.0012109878,0.0012424309,0.002598227,0.0008895035,0.0011236572,0.0015653251,0.0033100005,0.017352453,0.005411185,0.006863052,0.0004947457,0.0013642088,0.0032532504,0.0023509446,0.004696509,0.0009891519,0.0073191505,0.0033689898,0.0024886713,0.0017789322,0.0018325616,0.0013739134,0.0009256982,0.002504395,0.008300501,0.0021867517,0.00010250526,0.0061137234,0.0067980904,0.0013731128,0.005434349,0.0061668,0.0017420576,0.00052225596,0.0071093356,0.003676942,0.004054665,0.0023336508,0.0022441673,0.0012084304,0.0018063552,0.0013977039,0.0031841896,0.0057938616,0.0010077703,0.0130169755,0.0012254589,0.0009960063,0.0056637377,0.00066706876,0.00026092445,0.0008180393,0.0012146819,0.0024206545,0.0010171669,0.0047053434,0.003320628,0.00083430426,0.0024025515,0.004195263,0.0009755789,0.0030921875,0.0033437577,0.002146661,0.0040717134,0.0010460357,0.0020328597,0.0013422715,0.0013192086,0.0009948218,0.0046250117,0.0030356168,0.002404473,0.00082641677,0.0030283108,0.0014047378,2.3200879e-05,0.0010724245,0.00033959246,0.0046931864,0.004754144,0.0028976132,0.0031877477,0.0060986695,0.004142251,0.004703398,8.8097455e-05,0.0004822312,0.007413257,0.0026513492,0.003683695,0.0022935038,0.0019728316,0.0023544847,0.0009294869,0.0025292952,0.00022413468,0.004652132,0.003399579,0.0050740377,0.002001308,0.0008585132,0.00032237882,0.0010339171,0.0018128627,0.0014409951,0.0077147465,0.006095037,0.0033627436,0.0007592285,0.000114267226,0.00013387902,0.0005383131,0.0018668998,0.006318784,0.0008471339,3.9762468e-05,0.0006609535,0.0047263806,0.003575901,0.015014784,0.0018157214,0.0027035382
0.0014506027,0.020492453,0.0012632628,0.0104457885,0.0030091505,0.014971264,0.00014533469,0.006382842,0.0014560063,0.0047980845,0.016688649,0.0007188289,0.008881472,0.0014675469,0.015577102,0.00086767937,0.0015055146,0.0012794788,0.001989392,0.00254708,0.001332465,0.0018904269,0.0011316831,0.00085024134,0.0020122263,0.00149404,0.0022573888,0.00015158323,0.0022081444,0.0010187564,0.00017726485,0.00056303956,0.0008064823,0.0007303066,0.0010032235,0.000843889,0.0024240976,0.0029283997,0.00097509706,0.00021290198,0.0005468606,0.0029032477,3.402325e-05,0.0020445727,0.002322125,0.00086153304,0.013810064,0.0004560371,0.0008653162,0.0012697426,0.007889155,0.00051861873,0.0032451581,0.0038548494,0.00059744506,0.0043938053,0.005688917,0.0027696136,0.0046954053,0.0043245,0.000878307,0.003935421,7.1241055e-05,0.0004561143,0.0039552776,0.002269138,0.0009112683,0.0011696091,0.00078718644,0.0012878969,0.00056878396,0.0014454583,0.0015531916,0.0067892848,0.002355862,0.0021385972,0.0017541482,0.0022925003,0.0011227987,0.0015134355,0.0029124885,0.0006832185,0.0031049575,0.0023122188,0.0017266322,0.0012731301,0.0024457574,0.0013655695,0.0009506666,0.0013961121,0.0029128003,0.0006949498,0.0008618452,0.0026864023,0.00011468239,0.0016836971,0.0034879406,0.003673446,8.981007e-05,0.00021209635,0.0026041379,0.0023962923,0.0026642596,0.000724192,0.0025592495,0.0012937054,0.0021892935,0.00066392834,0.0020668474,0.001991451,0.000101362384,0.0066949525,0.0005080857,0.001124128,0.0028597286,0.0018862009,0.0007447922,0.00043459501,0.00012815626,0.0011932782,0.0016539814,0.0003221712,0.00038593687,0.0005893596,0.0012407831,0.0022043937,0.0005336383,0.0009143798,0.0038849756,0.00028098497,0.000938494,0.0006216262,0.00036243966,0.0012316449,7.9264806e-05,0.00079888315,0.00223433,0.0015295821,0.00018165779,0.00015879108,0.0024174931,0.0013600714,0.00036191894,0.00040457852,0.00011864776,0.00079842034,0.0024311247,0.0009150096,0.0019162252,0.0035169811,0.00277819,0.0049866736,0.0006149155,0.000172571,0.0024571335,0.0016961835,0.0019063717,0.0009947862,0.0022171345,0.0020285705,0.0013490631,0.0014120312,6.0607526e-05,0.0016031228,0.0025671753,0.0033279227,0.0005222307,0.0014285131,0.00038442752,0.0013103847,0.0014997644,0.0010366738,0.005453619,0.001857338,0.0027319607,0.00046758066,0.0024901065,0.0020617598,0.0015700446,0.0001855501,0.0030737082,0.00084658695,0.0015336716,0.0006096562,0.0027269893,0.0016357906,0.009762211,0.00012874685,0.0014746392
0.0014482329,0.0065414435,0.0005993323,0.0042684553,0.001053998,0.0013201745,0.000447892,0.00012536773,0.00030299675,0.0019222496,0.0045606676,0.0005316675,0.0031182377,0.0014507093,0.002278504,0.00078528846,0.001251957,0.00023510797,6.636973e-05,0.0008791182,0.00034242423,0.0007309393,0.0004694988,0.00049548893,0.0011820015,0.00017043404,0.00073992414,0.00013400853,0.00047465987,0.00012585503,2.9644902e-05,0.00013214425,0.00027132945,0.0006943058,0.00037965446,0.0002779643,0.0006510015,0.0009878408,0.00022435523,0.00018422797,6.517954e-05,0.00037648564,0.0005382012,8.276147e-05,0.000596116,0.00014110655,0.0041257064,6.008936e-05,0.00092312176,0.0003105678,0.00021670538,0.00012802018,0.00064268673,0.00079397694,0.0008100278,0.0010484834,0.0010715389,0.0009315348,0.0015839083,0.00043978143,0.00039490376,0.0014693971,0.00014475161,0.0009765298,0.000482721,0.00024757689,0.000339908,0.00053499156,0.00010250826,0.0004210305,0.00065755204,0.00013481002,3.089993e-05,0.0022385533,0.00074259756,0.0005683468,6.751779e-05,0.00037966867,0.00091280014,0.00016456179,0.0006050997,0.00034564245,0.0010156601,0.0004506759,0.00030622268,0.00032667592,0.000400238,0.00031013705,0.00011984415,0.0004596664,0.00043122057,9.68901e-05,1.2098078e-05,0.0013536474,0.0010960067,0.00018246907,0.0008212868,0.0008382545,5.656226e-05,0.00028387568,0.00088588445,0.0003561144,0.00066382135,0.00038808244,0.0004833238,0.0003481267,0.00016147572,0.00025102904,0.0004692804,0.0005539042,0.0012400947,0.0035866667,0.0009614016,0.00041363333,0.00015909915,0.0010741393,0.00022445478,0.00052932947,0.0005139371,0.00047236666,0.00035452849,0.0010102377,0.0006239632,4.44977e-06,4.067268e-05,0.0008957056,0.00038264887,0.00012373549,0.0010406862,9.946539e-05,0.0009991191,0.0007259366,0.0003669302,4.9874423e-05,8.456108e-05,1.9851228e-05,0.00060536957,9.510575e-05,0.0001934681,0.00056907616,0.0003359107,0.0006520288,0.00022746745,0.00015028755,0.00019976428,0.00026118994,0.00050821825,5.275035e-05,0.0006697946,0.00095290854,0.0003348457,0.0011813523,0.00046354026,0.00024946954,0.0008623081,0.0002449684,0.0004662624,0.00019229806,0.00044747567,0.0004286707,8.141926e-05,0.00045085783,0.00029903208,0.00065587467,0.0007638729,0.0011000264,0.0001288863,0.00012691563,1.9573563e-06,0.0006276935,0.0005443866,0.00016048929,0.00021716829,7.1096874e-05,0.0002592677,0.0018687581,0.0003536125,0.00077064417,0.00045340194,0.00047062573,0.0009809596,0.00011533589,6.631612e-05,5.603741e-05,0.0003977697,0.0007894746,0.0019838514,0.00046311744,0.0006323784
0.03737069,0.32171956,0.03067965,0.22948389,0.028756501,0.26130968,0.014006201,0.12741604,0.0642785,0.08555257,0.27417505,0.020722127,0.19836502,0.019289076,0.26057535,0.03637361,0.008558597,0.036414873,0.008271744,0.012264604,0.04222499,0.054065965,0.07273294,0.024130017,0.030203283,0.056049816,0.04563036,0.018709108,0.006123737,0.03171867,0.0026263855,0.021734279,0.022595292,0.0076759937,0.014507684,0.022312153,0.048295587,0.033916052,0.018609414,0.029876096,0.016025297,0.0389844,0.018011231,0.03884419,0.039457317,0.0051224604,0.19145223,0.022709265,0.07905389,0.040020872,0.13382283,0.055242144,0.025183298,0.0757181,0.029712833,0.085131034,0.08483454,0.029993977,0.03381997,0.029487323,0.044369284,0.03735396,0.03934059,0.019322908,0.054361656,0.044221476,0.019067548,0.0013394286,0.004752091,0.022254068,0.024726922,0.0078122783,0.012665243,0.10955488,0.052678887,0.06485909,0.019379932,0.090729654,0.0048240293,0.02405718,0.04888286,0.008044193,0.04505944,0.04710398,0.030141134,0.01100831,0.0403106,0.023708863,0.028478894,0.03291372,0.05457184,0.013566945,0.009711172,0.05184077,0.0051381686,0.026463035,0.06922622,0.04688046,0.008374212,0.0025063942,0.043063182,0.047221668,0.044961624,0.011981103,0.04427884,0.022033658,0.044806167,0.020285543,0.0147383,0.0037667977,0.014548815,0.1391597,0.04893504,0.014381182,0.039950162,0.049867623,0.046050657,0.0016529288,0.015373079,0.029943818,0.011576468,0.00040953583,0.01426716,0.016798228,0.0030051782,0.043308616,0.006123499,0.01619101,0.05544986,0.018020388,0.022204738,0.046399802,0.009165336,0.006637103,0.013131104,0.013884215,0.045815315,0.03965584,0.005510029,0.012563841,0.032457717,0.026970176,0.016651096,0.011679664,0.0035770796,0.014702548,0.043482304,0.04647673,0.0077063353,0.050537128,0.053615987,0.100916654,0.0016417508,0.000532927,0.032261804,0.039419856,0.042270925,0.0154319685,0.03322456,0.042806894,0.03251689,0.031669505,0.017750047,0.040720697,0.04449586,0.063143104,0.0011086013,0.013158684,0.0025458727,0.018879436,0.018749936,0.01999129,0.04824937,0.061548974,0.065999754,0.053123757,0.06148623,0.075120255,0.009897928,0.0029030337,0.05924385,0.029043246,0.021807017,0.028330877,0.010587672,0.0046801753,0.15827534,0.007451376,0.0065768724
