0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000848543,0.00020747991,0.00010119239,0.00028798383,3.4637633e-06,0.001393314,0.0004791448,0.0007497069,8.770961e-06,0.00059169007,0.0007343541,0.00015920175,9.510754e-05,0.00032722836,0.0013633453,0.000940085,0.00057921535,0.00028577272,0.00028437056,0.0008387555,0.0003908343,0.000469627,0.00089178164,0.00073856284,0.00041406424,0.0001095586,0.000120147,2.1897606e-05,7.070678e-05,0.00033772114,4.008354e-06,0.0001085712,4.297072e-05,0.00020455538,0.00063532987,0.00028386325,0.00013477603,0.000189028,4.3600892e-05,0.00041883747,0.00048981165,0.00018751086,0.0001516036,0.00015470502,0.00012213104,3.2067735e-05,0.0013550248,0.00012645728,0.00014113849,9.970716e-05,0.00068641687,0.00032940594,0.0005715158,9.536326e-05,0.000658592,0.00011786095,0.00015993044,0.00017252532,0.00025302084,0.00022673485,8.3876956e-05,0.0010956272,9.16768e-05,0.0002472541,0.0005009519,0.00010151353,0.00012317243,0.00025763366,0.00019545452,0.00020284281,0.0004258796,0.00018197292,0.00018029276,0.00011676287,0.00046318717,0.0008707641,0.0006187998,0.0009502363,9.398427e-07,4.1096373e-05,0.00014635113,0.00014921407,0.0001014748,9.412838e-05,0.0001556428,4.9260285e-05,0.00036626824,3.550345e-05,0.00013834548,0.00013715654,4.9669907e-06,0.0007857215,0.00013418504,4.410874e-05,0.00018393801,0.00043174982,0.0004899965,0.00030174298,6.0190905e-05,0.00018288525,5.2580413e-05,2.6418096e-05,0.00015821484,6.978727e-05,0.00029013172,4.6051813e-05,1.8988952e-05,9.754009e-05,0.00031263434,0.00052810984,8.417081e-05,6.637565e-05,0.00017477362,0.0002675928,9.613621e-06,7.797992e-05,0.0001138882,3.1005053e-05,1.9172381e-05,0.00031906826,0.00048859685,0.00023776027,0.00048685973,0.00021243868,9.926875e-05,0.00014688048,0.00028217505,0.00011756789,0.00023934041,5.855843e-05,0.00031182193,0.00012706387,0.00028375137,0.00032798227,0.00038758048,0.000288722,0.00022749056,0.00020921684,0.00015987674,0.0002946498,0.00037569055,1.2834128e-05,2.2277902e-05,0.00015142292,5.573795e-05,0.00013799951,0.00046399995,0.00027793332,0.00011253025,0.0005703883,0.00019527061,0.00012745344,1.0807582e-05,0.00023874204,0.00011817151,1.583658e-05,0.00021176142,6.91052e-05,0.0003601425,3.9526272e-05,9.061555e-05,6.908641e-05,0.0005052022,4.302541e-05,0.00014673092,8.626336e-05,0.000422229,0.0003656123,4.9256952e-05,0.00016185216,0.00012952588,0.00062018895,0.00039968506,0.00030594814,6.9708185e-06,0.0013852555,0.00044219472,0.00057507853,0.0002828602,0.00021160935,2.4727415e-06,0.0004892171,0.00031200284,0.00013318929,0.00033598137,0.00031682116,0.0001787582,0.00026906963,5.2507483e-05
0.00013618932,0.0028018453,0.0006297924,0.0011722471,0.000107099506,0.00087765313,0.0011630737,0.0010489972,0.00018579839,0.00018467307,0.0026202505,0.00095303054,0.0018643669,0.0008096539,0.00071574573,0.0011114193,0.00057752064,0.00011969337,6.481687e-05,0.000190019,3.5630292e-06,1.7306156e-05,2.5996087e-06,0.0002374077,0.0003115159,0.00049767573,0.00046343647,0.00020722614,7.2861774e-05,0.0004375981,0.0006339747,0.00016968638,0.0010433103,0.00019009542,0.00059701427,0.00034473996,2.8680526e-05,0.0008708236,0.0004296962,0.00028523168,0.0004474974,0.00033258292,0.00016707192,8.5779626e-05,7.614527e-05,0.00012584972,0.0012406104,0.00039852856,0.00047907606,0.0015771565,0.00094367925,1.9252795e-05,0.000111363755,0.00012036425,0.00020538521,0.00030072045,0.0005097132,0.00016500868,0.0004961901,0.0002000847,0.0005655498,0.0009809386,2.2034706e-05,3.703079e-05,0.00042407616,5.7607882e-05,0.0003987829,0.00014443742,4.842845e-05,0.00012636774,5.5189463e-05,0.00022121072,2.8555834e-05,0.0009763516,0.00030713883,0.0009346354,0.00010721587,0.0003852522,0.00029302543,1.9138635e-05,0.00020665875,5.242254e-05,0.00085595506,0.00012442442,0.0005373624,7.2096685e-05,0.00011691422,5.1899657e-05,6.465269e-05,9.065829e-05,0.00042924983,0.00040064292,0.0008777564,0.0011338134,0.00037861976,0.00038612873,0.0004786388,0.00034962117,2.6272854e-05,6.2549014e-05,0.00082722184,0.00018036425,0.0005448131,0.00011535721,0.00016453768,7.232734e-05,6.801571e-05,1.4132691e-05,0.00038956793,0.0006691227,6.6015185e-05,0.0007213211,0.00017100135,0.0016057204,0.00018184286,0.0010353578,7.467353e-05,1.8550756e-05,0.0004495568,6.461685e-05,0.00033742306,8.160223e-05,0.0001690583,0.00044495723,0.00017155003,0.0008479896,2.4959278e-05,5.868e-05,0.0005304377,0.00028539574,6.346675e-05,0.00057120505,0.00010073641,0.0011460981,0.0008405548,0.00034832052,0.00065660686,0.00033875715,0.0007849726,0.00015843876,0.00015811261,0.00016809985,9.635146e-05,9.8464705e-05,0.00010587657,0.0008499427,6.995481e-05,1.3845907e-05,0.00012972103,0.00015107945,0.00026033976,0.00017468516,0.0005496498,4.7304842e-05,0.0008876051,0.0001426108,0.00067159603,1.44696805e-05,0.00015251,4.02327e-05,9.260949e-05,0.00011130747,0.000101846075,0.00030670705,0.00012220826,0.0003823536,0.000175514,0.00012786528,7.1041555e-05,0.00029070952,0.0003499871,0.0004677856,0.0009923796,0.0003793749,0.0002671002,0.001111483,0.0004284688,9.846024e-05,0.0007090152,0.0006789461,0.00025379338,0.00025159313,0.00028151093,0.000676697,8.203766e-05,0.00030216292,0.00042101374,0.00012164306,0.0002308479
1.21355235e-11,4.59315e-11,1.881305e-11,6.3037995e-12,5.42304e-11,1.11298366e-10,8.1143016e-11,1.6918177e-10,7.959944e-12,1.9112349e-11,2.5061203e-12,4.4205018e-11,4.2582736e-11,8.5498365e-11,1.2028058e-10,1.5098985e-10,1.6657443e-10,5.77098e-12,1.5807328e-11,4.426156e-11,2.3966393e-12,2.414883e-11,9.3381226e-11,4.185656e-12,4.1880353e-11,1.09929496e-10,1.2968239e-12,2.801504e-11,3.4054856e-11,1.3757892e-12,2.9331225e-12,3.151772e-11,5.770672e-11,2.2686247e-11,3.2845046e-11,8.748449e-12,4.490526e-12,2.6628916e-11,5.45837e-12,9.4575875e-12,4.5761075e-11,2.086973e-11,1.9261417e-11,2.4905442e-11,2.8396476e-11,2.1018604e-13,1.2536204e-10,4.5131687e-11,4.391642e-11,2.985234e-11,1.0165981e-10,3.0426557e-11,6.473603e-11,3.6366804e-12,1.9883461e-11,9.4457296e-11,1.4664466e-11,4.4467624e-11,3.1377408e-11,4.8564514e-11,2.9473687e-11,1.2802377e-10,2.0855866e-11,3.557269e-11,1.9241296e-11,1.2297966e-11,1.7735011e-11,4.1659284e-11,1.5687545e-11,2.0110563e-11,3.4932751e-12,2.0821705e-11,8.5918165e-13,1.010886e-11,2.0735549e-12,8.732178e-11,6.1260434e-11,1.6126135e-11,4.8838624e-12,2.9649724e-11,4.870347e-12,8.923501e-12,1.6014742e-12,6.2454868e-12,1.0711425e-11,2.311604e-12,2.380221e-11,1.2953983e-11,7.712746e-12,3.0871736e-11,3.1240958e-11,4.680803e-11,2.6036277e-11,7.090834e-11,3.529027e-11,4.857184e-11,9.591623e-11,3.292956e-11,6.087915e-11,4.210279e-12,1.0791715e-12,6.4046433e-12,1.1047218e-11,2.3864253e-11,3.214701e-11,2.2334606e-11,9.533537e-12,3.0269003e-11,7.548929e-11,1.11154703e-10,4.825472e-11,4.7179215e-11,2.538311e-11,1.0625368e-10,1.2924698e-11,4.364986e-11,4.617296e-13,6.350811e-11,5.8995317e-12,1.1684786e-11,1.044792e-10,7.5694374e-11,3.608689e-11,4.634982e-11,2.7085592e-11,4.290301e-12,2.5738467e-11,4.0133785e-11,2.9332564e-11,4.8827217e-11,7.6424256e-11,5.2032087e-11,3.1534175e-11,3.3517022e-11,9.500907e-12,1.2793435e-11,1.1053665e-11,2.4136125e-11,6.0868706e-11,4.745384e-11,2.952616e-11,1.0025859e-11,2.9322736e-12,4.3477194e-11,1.5913819e-11,3.3878185e-11,6.4285218e-12,8.434268e-12,4.3009304e-11,1.7703318e-11,1.1236531e-11,4.6130565e-12,1.938975e-12,8.6497805e-12,1.878316e-12,3.4576046e-12,1.2385686e-11,2.0665192e-11,3.074414e-11,1.5177292e-11,1.3277328e-11,2.7151843e-11,7.623555e-11,2.2805265e-11,2.6929802e-11,1.9927143e-11,1.7197424e-12,3.902137e-11,1.2690165e-11,8.2493866e-11,2.3913196e-11,3.382145e-11,8.810124e-11,9.886475e-11,1.279697e-11,1.0212399e-11,1.7008776e-11,1.2115325e-10,4.9462653e-11,3.1897346e-11,7.398222e-12,7.526679e-12,1.5086668e-11,2.0415614e-12,5.516674e-11,3.172398e-11,2.7159633e-12,5.8523304e-11,7.878804e-13
2.0357685e-14,5.645829e-14,1.9566824e-13,1.3309788e-13,1.0810882e-13,3.8643107e-13,4.7059416e-14,3.5584176e-14,3.1335972e-13,3.0275184e-14,3.8921993e-13,1.7904e-13,3.0222233e-13,4.9721014e-14,3.1615961e-13,1.5212293e-13,1.3145236e-13,1.984985e-13,7.832224e-14,2.0709336e-13,9.6651684e-14,1.91402e-13,3.5021302e-13,1.5851555e-13,7.258154e-14,1.02912463e-13,7.315941e-14,9.1613423e-14,7.848053e-14,1.1320246e-13,2.1654254e-13,1.7401262e-14,1.234184e-13,7.0756965e-14,1.8987179e-13,6.064879e-14,1.0911168e-13,7.586618e-14,4.880206e-14,2.2489833e-13,1.0281096e-13,1.755181e-14,3.117155e-14,7.2043113e-14,6.9072115e-14,7.4114705e-15,4.9430094e-13,6.307686e-14,1.2156984e-13,6.943128e-14,1.3402958e-14,5.3231145e-14,1.312525e-13,7.2469794e-14,1.06290336e-13,1.0691953e-13,1.7009164e-14,1.344113e-13,2.9750216e-14,1.976366e-13,1.0314225e-13,1.2496356e-13,1.12405555e-13,1.6152467e-13,1.2978659e-13,1.3696386e-14,2.3191364e-14,1.7983626e-13,1.4439299e-13,1.924851e-13,2.5792565e-14,3.559496e-14,2.3503231e-14,6.301622e-14,1.4933931e-13,2.3897206e-13,2.0491786e-13,2.0946812e-13,2.7380841e-14,1.5001013e-13,1.7137916e-13,5.799263e-14,1.7700783e-14,2.859486e-14,7.747868e-14,6.0121323e-15,7.519068e-14,2.4254477e-14,3.714398e-14,8.3226984e-14,4.6344188e-14,2.4636283e-13,6.8508194e-14,2.8387198e-14,9.0752174e-14,4.413292e-14,3.8251947e-14,5.817476e-14,9.6431e-14,7.11444e-14,2.1007915e-14,1.8089442e-14,9.40148e-14,2.5713232e-14,6.946211e-14,6.9946964e-15,1.888424e-14,7.999066e-14,3.6480943e-14,9.077659e-14,1.3747655e-13,6.7359265e-14,5.5878113e-14,1.05539804e-13,5.970927e-14,6.9035096e-14,6.075199e-14,3.2461894e-14,2.2526008e-14,2.81291e-14,1.98807e-13,2.962449e-14,1.5274666e-13,1.10728226e-13,5.234038e-14,5.820149e-15,9.626219e-14,4.8213657e-14,2.7817907e-14,8.044387e-14,5.0832243e-15,6.5951313e-14,1.3974714e-13,5.925717e-14,3.3176895e-14,1.1172371e-14,8.115799e-14,4.2022555e-14,1.4470261e-13,4.1304854e-14,5.460866e-14,2.3367545e-14,5.815052e-14,9.195715e-14,8.1511715e-14,1.5260408e-13,1.6070893e-13,2.1567492e-14,5.839757e-15,1.2313781e-13,1.0700866e-13,5.793292e-14,6.070635e-14,1.0441379e-13,4.70875e-14,5.0542903e-14,7.944989e-14,7.129529e-15,8.029887e-14,4.0095524e-14,3.216849e-14,9.049402e-14,2.3425673e-13,7.263219e-14,7.367345e-14,3.6765804e-14,2.4768802e-15,1.5248898e-13,1.5244978e-13,3.8635595e-14,1.09916945e-13,2.0196606e-14,1.3416629e-13,5.091845e-14,9.4179086e-14,1.1265649e-13,9.626025e-14,1.7680532e-13,6.682902e-14,8.741715e-14,7.196204e-14,5.451124e-14,2.4061221e-14,8.631713e-14,4.9102124e-14,1.4991922e-13,2.5553517e-14,6.095313e-14,4.800273e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1647223e-06,7.008196e-06,1.6610952e-06,5.442354e-06,3.5755038e-06,6.773139e-06,6.316448e-06,5.529042e-06,1.7339029e-06,7.112276e-07,5.604543e-06,3.1194963e-06,9.241885e-06,6.6937173e-06,6.036936e-06,8.161243e-06,4.4923763e-06,1.1442017e-06,9.951974e-07,5.6632405e-07,1.2775681e-06,1.3314897e-06,2.2082131e-06,1.9625345e-06,3.3832498e-07,7.6595836e-07,2.7025033e-06,7.3059635e-07,2.0314048e-06,2.2092338e-06,8.988286e-07,1.6737829e-06,3.7567272e-06,1.1461827e-06,2.6292412e-06,5.581436e-07,1.1787834e-06,3.4165864e-06,3.0586411e-06,1.8189912e-06,2.9694732e-07,1.4283263e-06,2.1696676e-06,3.9847865e-07,2.984712e-07,2.8986278e-06,3.5604205e-06,2.6840685e-06,1.5131925e-06,7.46954e-06,5.4494444e-06,7.6260346e-07,9.725517e-07,8.453696e-09,3.9102395e-07,2.2235544e-07,1.4486293e-06,1.0367949e-06,2.8471081e-06,2.6313933e-07,1.309857e-06,2.9713156e-06,4.2723562e-07,4.1230413e-07,1.9444385e-06,7.7831476e-07,2.294731e-06,1.0016462e-06,4.605115e-07,9.3282654e-07,4.7700644e-07,5.3036365e-07,6.8457683e-07,3.0153374e-06,1.9390268e-06,4.983543e-06,2.5311306e-06,3.1611244e-06,6.3761485e-07,1.10933826e-07,1.8265151e-06,3.5769358e-07,2.03551e-06,4.547362e-07,2.3845253e-06,5.0427195e-07,1.5785955e-06,4.62223e-07,6.7365244e-07,4.7736177e-07,9.991353e-07,1.2072329e-06,3.9387123e-06,4.133345e-06,7.9678387e-07,9.56323e-07,2.306142e-06,1.5214009e-06,1.3840963e-06,1.3578939e-07,1.8060502e-06,5.308348e-07,2.6726702e-06,1.6114682e-06,1.782352e-06,7.607462e-07,7.561696e-07,3.3992865e-07,1.736157e-06,6.8826876e-07,6.180289e-08,1.3653154e-06,2.2930317e-06,8.657253e-06,1.8996612e-07,4.835752e-06,1.805217e-06,1.3234971e-06,2.5210798e-06,8.0605446e-08,2.2300992e-07,9.81567e-07,5.516043e-07,6.852926e-07,3.5866756e-06,4.4317e-06,1.1546648e-06,1.2395005e-06,2.4224905e-06,2.0032107e-06,2.6871487e-07,5.0849076e-06,1.2898852e-06,4.194485e-06,2.570204e-06,1.806163e-06,1.0061303e-06,1.9040156e-06,2.8496872e-06,9.453479e-08,9.593064e-07,2.0490566e-07,1.5025438e-07,1.890993e-07,4.2175208e-07,3.088111e-06,3.7887682e-07,2.5836873e-06,1.6300768e-06,2.8813315e-07,1.1914409e-06,1.3413741e-06,4.196305e-06,3.530851e-07,2.4191013e-06,2.9006702e-07,2.712386e-06,9.541488e-07,1.9886852e-06,9.505992e-07,1.0530448e-06,3.424046e-07,8.499944e-07,1.7423702e-07,2.2181709e-07,6.527486e-09,6.141421e-07,6.3285086e-08,1.2573621e-06,1.9985157e-06,9.776857e-07,2.441685e-06,2.3641098e-06,4.6675386e-06,2.348363e-06,4.990708e-06,2.3204063e-07,2.4855433e-06,7.476721e-06,4.5095157e-07,4.158979e-07,9.662116e-07,7.0171745e-07,2.5320523e-06,4.715383e-07,3.9907163e-06,1.6609346e-06,1.0674289e-06,4.9195523e-07
0.20570463,0.22901314,0.06349899,0.94012076,0.8477905,0.2897411,0.8133882,0.41243854,0.6772589,0.15115136,0.66592824,0.18796507,1.3491948,1.4455194,0.3016107,0.9169296,0.36349347,0.6126738,0.15833859,0.051752977,0.008077843,0.32057106,0.48878992,0.076607816,0.054596618,0.11506742,0.028007036,0.0045188144,0.02195482,0.08599785,0.22270419,0.17553058,0.38119417,0.20400938,0.22769272,0.04499787,0.21495822,0.44001198,0.040449955,0.1907273,0.08658077,0.043075614,0.41405237,0.00036489777,0.09475393,0.7758,0.3270614,0.09334715,0.017041415,0.6589411,0.081731714,0.061411858,0.16239925,0.042343445,0.16136615,0.28688464,0.07233949,0.12500842,0.068849005,0.12611374,0.20721142,0.13632649,0.109711796,0.12084512,0.32703796,0.2228893,0.38230205,0.19935745,0.15213999,0.047637403,0.02339032,0.08629579,0.26333225,0.18411277,0.038044374,0.84506583,0.6629278,0.036580242,0.025414962,0.12175737,0.14257525,0.044048116,0.15101662,0.0929862,0.31861994,0.18163532,0.019845495,0.10187422,0.053875282,0.07879864,0.23821798,0.019387867,0.04074736,0.38347685,0.2502355,0.2321811,0.73061025,0.17446978,0.2675291,0.025422795,0.18568097,0.040079605,0.39584827,0.22184643,0.017234378,0.05855673,0.077616654,0.13044707,0.4173828,0.07184612,0.35549015,0.68020886,0.38848823,0.42672676,0.038653754,0.4220327,0.17876613,0.2742899,0.074220926,0.10246208,0.14490554,0.034903068,0.17528488,0.28452417,0.14292873,0.5204316,0.23356268,0.15442675,0.24940965,0.08752471,0.07028291,0.19235621,0.11939832,0.24157587,0.2632236,0.19128884,0.19846278,0.014471738,0.31259662,0.07184278,0.058117524,0.14921637,0.012815194,0.057384185,0.18603304,0.05454627,0.03674997,0.55940175,0.27676943,0.15376066,0.037627112,0.09021601,0.31336144,0.058652222,0.0968946,0.014816004,0.3839797,0.21277186,0.07965283,0.05744288,0.079086825,0.08516964,0.16102415,0.19556767,0.006241246,0.005017787,0.07169209,0.06701739,0.25212398,0.0026591718,0.2447774,0.07971797,0.30257097,0.1662139,0.26840338,0.015287109,0.1971028,0.32072425,0.3971064,0.37987986,0.019561779,0.11048634,0.1343644,0.26460558,0.12789255,0.29331866,0.04050079,0.07665804,0.2783707
0.0005561332,0.0060771136,0.0034758935,0.0013176638,0.002489776,0.007232695,0.0027259304,0.0030340003,4.1780295e-06,0.0012043833,0.008113198,0.0026149692,0.00016454456,0.0053882524,0.0088501545,0.0011043652,0.00023430173,0.0028613575,0.002467959,0.0016442109,0.001975024,0.00022486047,0.00020916699,0.0008660076,0.0013730575,0.00336248,0.0012193554,0.0037713933,0.0003786789,0.0010806388,0.0010448844,0.0051572314,0.0019112863,0.00374169,0.004684812,0.0005222358,0.0016649605,0.0018351817,0.0013579997,0.0005875486,0.0011134886,0.00036494085,0.00089659245,0.0021862793,0.0005752882,0.0003673256,0.009235284,0.0006732207,0.001638843,0.002683194,0.004330392,0.00023146215,0.0011540636,0.0012503655,0.0022453517,0.00032444595,0.0008919835,0.0015872975,7.021421e-05,0.00011223924,0.0003489921,0.0023935572,0.0014606589,0.0011709117,0.0029525298,0.0012971057,0.0017820358,0.0032266125,0.003337765,0.0020574573,0.0005317794,0.0027834023,0.00065693335,0.0062816264,1.1814991e-06,0.0022214865,0.0006137622,0.0016541632,0.00090992975,0.0011378038,0.00010672028,0.002953688,0.0018957081,0.0014058345,0.00016963159,0.00012416331,0.0025092438,0.0011397311,0.00018510061,0.00014545006,0.0025503095,0.005642728,0.0010891871,0.00030399504,0.0017119743,3.6681886e-05,0.0021360319,0.00024282714,0.00010305736,0.0024735066,0.0015010798,0.0010724541,0.00048328246,0.0004155398,0.0025872446,7.9300895e-05,0.00017111114,0.00024561418,0.0011219794,0.0037320184,0.0014059546,0.000448081,0.0027134274,0.0028125579,0.0022709747,0.002905381,0.003026712,0.0013006642,0.0007931922,0.0007312765,0.0022196935,0.0019488734,0.0010267202,0.0012696909,0.0035855821,0.00047637525,0.000336295,0.00014323666,0.00071415585,0.0002656519,0.0014282411,0.0013313766,0.001186916,0.0007404743,0.0023095207,0.0021804252,0.0011052549,0.0015035139,0.00048543612,0.0009170465,0.0024127078,0.0010702296,0.00048367883,0.00032369455,0.0032333755,0.0013431878,0.00084544765,0.0013768971,0.0031912785,0.0007110965,0.0005605216,0.00079966657,0.0010705973,0.0030106648,0.0022041905,0.0011261288,0.0004616249,0.0001943061,0.001906122,0.0008550951,0.00027193985,0.00069969456,0.00062497176,0.0028686796,0.00091067085,0.0032737514,0.00089757954,0.002179611,0.0013612611,0.0042315274,0.00039281306,0.0005183014,0.0011282528,0.0022745025,0.00063958485,0.002385932,0.0015737966,0.00052148366,0.002526676,0.0021863698,0.0038058036,0.0011831704,0.0009238628,0.00022827782,0.0013296597,0.0030753037,0.0015465246,0.002970675,0.0019303109
