0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4815317e-10,5.1604787e-09,7.436091e-10,2.7153788e-10,7.206587e-10,5.843076e-09,1.4700797e-09,3.361414e-09,1.749522e-09,6.1215627e-10,6.3762045e-09,6.7711164e-10,4.2944198e-10,3.455386e-11,4.8262048e-09,4.6896957e-09,3.4379506e-09,1.6274398e-11,1.2243982e-09,1.8041624e-10,8.4946916e-10,5.409039e-10,2.0263926e-09,1.0391086e-09,9.162475e-10,6.622189e-11,2.4792544e-09,4.4370982e-09,2.1027955e-09,6.23408e-10,2.5227989e-09,1.1764916e-09,5.100953e-10,3.6735168e-10,6.853043e-10,5.766991e-10,1.541296e-10,4.9383553e-11,1.9953855e-11,2.441658e-12,2.0065998e-09,2.7898275e-10,2.0635016e-09,2.546384e-10,1.036286e-09,1.0408898e-09,4.045427e-09,7.143871e-10,7.021272e-10,1.0405663e-09,8.9194696e-10,7.30596e-10,2.6074631e-09,1.4447451e-09,3.8448733e-09,1.5647456e-10,1.6362179e-09,1.4515618e-09,2.8920877e-09,4.0987636e-09,1.4885583e-09,2.9830674e-10,5.523967e-09,8.5445306e-10,9.924723e-10,6.490011e-10,1.2772512e-10,4.2985793e-10,2.0388562e-09,1.0939228e-10,1.04381115e-10,8.6289864e-11,1.5560137e-09,1.5114403e-09,1.0924701e-09,9.2949537e-10,5.2991667e-10,2.7818732e-09,2.762547e-09,1.0230224e-09,4.9377252e-11,4.6384882e-11,6.159539e-10,1.743992e-10,4.090006e-10,7.974396e-11,1.3744754e-09,2.380241e-10,2.0416396e-10,4.8284815e-10,2.0392752e-09,3.9758594e-10,5.2608634e-10,1.3969056e-09,2.6287454e-09,1.9705142e-09,1.738597e-10,2.6387783e-09,2.2609854e-09,3.3514264e-11,1.369539e-09,4.3247864e-10,3.34963e-10,1.6442292e-10,1.1575785e-09,2.0218915e-10,6.4179835e-11,5.935475e-10,1.6687333e-10,1.7126364e-10,6.13393e-09,1.0133985e-09,3.3117772e-11,1.2222416e-09,2.7803984e-09,5.938438e-10,6.2463096e-10,8.147911e-10,8.5461846e-11,3.46202e-10,1.6007833e-09,1.2115603e-09,5.5418203e-10,2.2020612e-09,1.2257279e-09,1.1163364e-09,5.195893e-10,3.1240446e-09,5.3405863e-10,1.7372315e-10,5.392698e-10,2.1716107e-09,3.1183236e-09,7.312088e-10,2.113436e-09,2.2233904e-09,3.582246e-09,4.618298e-10,5.9503275e-10,5.521693e-10,4.9156285e-10,9.773298e-10,6.798516e-11,1.3090429e-09,7.1537953e-10,5.1034393e-10,2.2926665e-09,4.6520818e-10,3.221053e-10,8.803605e-10,1.8117402e-09,1.3426766e-09,2.8235195e-10,1.829313e-10,8.09084e-10,1.4848846e-10,4.3794854e-10,7.690566e-11,8.510784e-10,3.6927553e-10,2.1335507e-10,6.5297545e-10,1.5522412e-09,4.1596877e-09,7.845664e-10,1.208498e-09,1.5817384e-09,2.433441e-10,5.9958233e-10,2.117146e-09,3.6069352e-09,6.083458e-10,5.6924816e-09,1.7587373e-09,9.124196e-10,3.1819591e-09,3.69841e-09,3.3833962e-09,7.1644837e-09,1.67808e-09,9.348409e-10,1.2539088e-09,5.8042476e-10,9.339283e-10,1.5318996e-12,1.3688267e-09,1.2840394e-09,1.0849676e-09,1.5286037e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024064858,0.12128729,0.075696915,0.05267551,0.01638275,0.039091405,0.041770183,0.02088239,0.031905282,0.00849757,0.17770246,0.09787076,0.06114896,0.020252656,0.00045859115,0.02557635,0.0656396,0.02295414,0.007979383,0.012219527,0.04128493,0.012244317,0.0017819776,0.03222504,0.006405918,0.000253423,0.032869898,0.016991477,0.0031638518,0.0033427943,0.07813779,0.008203488,0.039686173,0.011873269,0.0045220433,0.0015205438,0.009507537,0.035255898,0.026049946,0.0387782,0.030874033,0.008948862,0.0030334555,0.0008421276,0.0016980385,0.021434251,0.12431814,0.018386303,0.04768495,0.0066914763,0.028310532,0.003529179,0.006723685,0.00058475416,0.033152584,0.048173618,0.0458366,0.013932429,0.036035847,0.038447075,0.01427861,0.03217857,0.034052454,0.0056731487,0.027759233,0.018625217,0.023050677,0.0010582046,0.013059723,0.004542681,0.004310949,0.0102643985,0.010622835,0.065574184,0.0037601409,0.012677429,0.009037687,0.033569776,0.0065202108,0.009400559,0.022583753,0.0037403328,0.04232946,0.028484484,0.023813123,0.0073195538,0.0022938605,0.0052831033,0.0017040223,0.012257289,0.008032796,0.032568987,0.00260071,0.041534007,0.04025983,0.002032781,0.018965615,0.008363121,0.02305675,0.0003044668,0.045477934,0.026140213,0.025355116,0.00651128,0.0018618049,0.004082518,0.0018159817,0.014944248,0.010968122,0.03996216,0.030253716,0.029323068,0.02723116,0.06641373,0.010154167,0.0652322,0.004472766,0.011625724,0.0037234072,0.019198855,0.011857851,0.01914173,0.014059513,0.008198131,0.00019810209,0.05389487,0.0029900225,0.020510806,0.008246879,0.03360586,0.023930322,0.0019269891,0.005275686,0.028153019,0.022253092,0.010312934,0.042799544,0.0144620575,0.0099754715,0.0028418952,0.0072475905,0.0015228,0.0073963776,0.01361493,0.013560239,0.013564622,0.008386553,0.0016449699,0.012711552,0.0062883403,0.016600356,0.001408108,0.032177772,0.0013316993,0.049235836,0.021148983,0.022326063,0.0079397615,0.005438655,0.0007721728,0.0030811534,0.01415802,0.0077833585,0.033607557,0.011843117,0.017148037,0.0038486707,0.009440655,0.019915659,0.0038611991,0.041491907,0.0011670071,0.029188769,0.03064188,0.0050551957,0.036682308,0.030581748,0.015220251,0.030216552,0.04064208,0.031574443,0.04447549,0.027114267,0.005651526,0.037353273,0.00185847,0.024066385,0.011186209,0.0032265042
0.054770354,0.18675151,0.05435772,0.021165567,0.03600508,0.12582158,0.011716099,0.0014185477,0.048643105,0.024376865,0.24394266,0.026892928,0.055495307,0.0038922317,0.10131399,0.07036542,0.06183,0.024004048,0.010452138,0.035777982,0.01544797,0.039011996,0.055587873,0.024659976,0.023254536,0.01682486,0.0012741815,0.02062935,0.040115036,0.03871031,0.095382124,0.049030628,0.000884444,0.032611344,0.079916775,0.011537632,0.0167675,0.07776324,0.009730637,0.026856564,0.042567845,0.03298296,0.030794661,0.05053307,0.020825647,0.025952455,0.24633282,0.019423883,0.002607456,0.007885963,0.03734914,0.014153159,0.036399867,0.0056449044,0.01131993,0.06508262,0.028694302,0.054200113,0.061375342,0.08067116,0.027255382,0.0028406489,0.048346043,0.03579487,0.0047515454,0.013994339,0.012055194,0.011455356,0.016188232,0.05697662,0.014378481,0.015361303,0.015091836,0.1467468,0.0136124715,0.04757405,0.01653825,0.061707973,0.03408786,0.024051126,0.007622543,0.0030015227,0.06844558,0.0030884782,0.0038730628,0.013319986,0.024799185,0.0037672243,0.012655442,0.0019758253,0.065666564,0.11186675,0.0035981014,0.09573093,0.043756563,0.051232696,0.023853656,0.011998445,0.013912234,0.0129200155,0.061673183,0.0054114005,0.0018284379,0.021062545,0.022163495,0.00680266,0.007729946,0.0028420077,0.052334573,0.034273047,0.026014555,0.038784456,0.053118423,0.04835335,0.02294172,0.010520846,0.026621623,0.0010511362,0.02912486,0.0089009125,0.032051783,0.0095267,0.014916867,0.0028524841,0.01837375,0.012626797,0.02118577,0.045220383,0.035875805,0.004985121,0.008520931,0.0067892564,0.02976948,0.003630971,0.028479945,0.008716736,0.01372461,0.016611364,0.0069486015,0.027192516,0.0058967914,0.013086963,0.0077344114,0.0025367215,0.014887676,0.022211786,0.015886925,0.0045035426,0.042837944,0.009974968,0.00520496,0.011064088,0.00038350292,0.005678501,0.066704124,0.00743308,0.0061909463,0.03083942,0.019580092,0.005422126,0.008697934,0.007747359,0.013648093,0.050663404,0.011766914,0.03744598,0.02021181,0.04145401,0.035630446,0.01925812,0.002540904,0.08549546,0.12437552,0.007529959,0.015717749,0.026449095,0.04427343,0.020209191,0.032877635,0.014274353,0.0009932194,0.023460899,0.0035781078,0.022830049,0.04214634,0.016218776,0.0070838425,0.0054460755,0.010392463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6429735e-08,2.0057519e-07,2.7176217e-08,4.0319154e-08,5.6314644e-08,1.4069998e-07,6.192529e-09,3.1779415e-08,1.7180781e-09,9.209028e-08,2.56857e-07,2.4214975e-08,2.7236325e-08,7.910502e-08,1.7281647e-07,2.9153474e-08,2.1757245e-08,2.324535e-10,3.273077e-08,1.25713715e-08,4.4834657e-08,3.8726114e-08,7.78078e-08,2.132122e-08,4.3164063e-09,1.5380106e-08,3.7672145e-09,1.4872202e-08,4.7721826e-10,2.9417386e-08,3.8042955e-08,6.534239e-08,1.0052465e-08,2.9842147e-09,4.2860712e-08,8.129645e-09,1.2934254e-08,8.353013e-09,2.8964637e-09,1.3320677e-08,9.03842e-09,2.7288262e-08,1.4852572e-08,2.7781406e-08,1.4440374e-08,6.256267e-08,1.10109816e-07,2.3002361e-08,1.1131574e-08,3.712787e-08,3.727865e-08,2.3945626e-08,7.7609155e-09,4.9244266e-09,3.311312e-08,1.0174344e-07,1.556445e-08,1.6508192e-08,3.6777294e-08,5.7155788e-08,1.6848315e-08,1.47308095e-08,3.4553862e-09,1.7804306e-08,3.8170526e-08,8.362926e-09,1.8753282e-08,3.5990876e-08,3.192308e-08,7.725625e-08,8.012972e-09,1.2604325e-08,3.0740246e-08,1.19138825e-07,1.5490743e-08,2.3627258e-08,5.058461e-08,3.3949718e-08,3.4118526e-09,1.07854286e-08,2.0842094e-08,1.3630126e-08,4.9712575e-08,3.0061602e-09,1.7789779e-09,1.1577174e-08,3.8263504e-08,2.0214225e-08,4.8307505e-09,8.424975e-09,2.4040745e-08,1.2358147e-07,3.457798e-08,8.8303054e-10,1.8259616e-08,6.6859815e-09,1.9539186e-08,2.8308746e-08,1.8684972e-08,3.266404e-09,4.04634e-08,4.206932e-09,4.5543436e-10,2.9585188e-09,3.1258384e-08,9.560264e-09,7.598344e-09,4.805795e-09,3.7914894e-08,4.3858623e-09,6.1996603e-09,3.505114e-08,2.9714899e-08,4.1273623e-08,9.209042e-09,3.4626535e-10,3.0648213e-08,2.181229e-08,6.114649e-08,1.6168356e-09,2.3009473e-08,6.5746896e-08,9.899658e-09,2.0203387e-08,1.0492801e-08,9.09147e-09,5.1937253e-08,5.359168e-08,3.52781e-08,5.6095754e-08,5.905989e-08,2.8393679e-08,1.700174e-08,1.7266855e-10,9.6366275e-09,1.8477717e-09,7.627474e-09,1.0582446e-08,1.0033783e-09,2.8848623e-08,7.753666e-08,2.5793168e-09,2.6640758e-09,1.6735997e-08,3.0021852e-09,2.8157303e-09,6.1073095e-08,5.8347895e-09,1.818128e-08,1.8576241e-08,9.070127e-09,3.3855518e-10,5.1444804e-09,1.6838797e-08,4.6953286e-08,3.6336787e-09,4.3459236e-09,1.3812302e-09,2.870917e-08,1.9963974e-08,8.9104e-09,5.634853e-09,1.6751649e-08,5.479955e-09,8.970472e-09,4.7073108e-08,3.9525787e-08,5.0101647e-08,2.7241132e-08,2.8691954e-08,8.80828e-09,1.3082608e-07,1.9907873e-08,3.0659667e-08,1.3232352e-08,2.4975154e-08,3.663827e-08,1.2145147e-08,4.496111e-08,2.3988422e-08,1.1939125e-09,2.1405064e-09,1.3430542e-08,4.0160003e-08,1.7599564e-08,1.5029766e-08,2.6880363e-08,1.6712061e-08,3.6058176e-09
0.0054143593,0.005363597,0.00428527,0.0002263037,0.0031514228,0.0043322854,0.00079280743,0.0019743394,0.0035456943,0.0043025687,0.008725936,0.0037568035,0.00052454276,0.002659,0.002882067,0.0014400198,0.0024686265,0.0023697324,0.00021981933,0.00030934683,0.00078982685,0.0002282688,0.0022743898,0.0010645501,0.00012084152,0.0006228505,0.00084255356,0.0019142255,0.0011133631,0.0026934412,0.0026192546,0.001866746,0.0009846499,0.0009006348,0.00050267886,3.0784664e-05,0.0007500531,0.002959811,0.0004086612,0.00025273376,0.0027968804,0.0014822149,8.2291954e-05,0.0005137499,0.001102851,0.00045373582,0.0029534213,0.00048693985,0.00021190538,0.0002632403,0.0010076601,0.0002235858,0.00089030334,0.00011740846,0.004706712,0.0009957813,0.0031929188,0.00023087615,0.0039626844,0.0022715812,0.00034736062,0.0010102644,0.0027742025,0.00044919574,0.00025836757,0.00078261975,0.0007729742,0.00053523603,0.0021400754,0.00014632092,0.0003487725,0.00037226165,7.649028e-05,0.003220504,0.0004524785,0.0006522417,0.0025923958,0.00039456255,0.00082547835,0.0010524399,0.00086374977,0.0012677336,0.0022887262,0.0009153951,0.000696172,0.0011961663,0.00092560914,0.00019620474,0.0003232091,0.0005618207,0.0010161124,0.002055885,0.00087627344,0.00020480441,0.002811231,0.0016871933,0.0001615833,0.00018883703,0.00045533484,0.00091364013,0.0023533846,0.00093606306,0.0002994421,0.0015739631,0.0005152029,0.0002606402,0.00014968368,0.0006750432,0.000698532,0.004943502,0.0030662438,0.0013644308,0.001368741,7.9555786e-05,7.9315825e-05,0.0006426242,0.0016574846,0.0005426275,0.00012978257,0.0014425194,0.00050210324,0.000395815,0.0005751252,0.00027561048,0.00047565106,0.0004908076,0.0023628091,0.0040620123,0.0026671507,4.44155e-05,2.5203335e-05,0.0016724711,0.0010164507,0.0008754727,0.0023342366,0.00051685155,0.00033524132,0.00032044557,0.00069810014,0.0013808728,0.0001703024,0.00012435525,0.000334992,4.717249e-05,0.0006701536,0.0013808104,0.00042853432,0.0011234314,0.0016452017,0.00038416174,0.00060839433,0.00020030575,0.00046703368,0.0012105395,0.0026013535,0.0009398543,0.0005789788,0.0020922676,0.00035146446,0.00020613347,8.287633e-05,0.00087982346,0.0008309316,0.0007042395,0.00015362812,0.00013092512,0.0018145123,0.0002258987,0.001087356,0.0003901257,0.00079815666,0.0028497926,0.0010179341,0.00091795245,0.00039112175,0.0033596517,0.00067101873,0.000995725,0.00052062824,0.0001202306,0.0009672523,0.0020428621,0.00055661215,0.000106618885,0.0026432318,0.0006906846,0.00043009708,7.721933e-05,0.0012480852
5.233759e-05,0.0002088364,8.053155e-05,0.00032468134,0.00011107075,0.00033400237,0.00028584455,0.0003139173,0.000121132915,3.692221e-07,0.00034773833,3.6280835e-07,0.000393914,0.00017270177,0.000121697885,0.00037497655,0.00025567744,9.7145086e-05,2.6251306e-05,9.559751e-05,4.7309706e-05,0.00017112172,0.000111125635,4.0877945e-05,1.1639871e-05,0.00014332858,5.9068116e-06,5.0295854e-05,9.2763876e-05,0.00014967789,0.00016236155,0.00014172954,9.687929e-05,0.00013224804,6.0364055e-05,6.6661174e-05,7.5928656e-06,0.00019268056,3.5567562e-05,0.00012532031,0.000108286564,0.00010399123,2.6861948e-05,1.7382707e-05,8.214952e-05,9.833871e-05,0.0004865607,4.2192398e-05,4.7964808e-05,5.8321053e-05,0.00011461204,3.355815e-05,0.0001312774,8.503462e-05,4.4329347e-05,0.00036332404,1.936456e-06,0.00017715515,0.00022090349,0.00024729554,2.9347833e-05,0.00031026878,0.00019898689,4.3739186e-05,1.3090466e-06,2.4953388e-06,0.00019803693,0.00013630916,0.00014348791,4.333468e-05,2.1686059e-05,4.2758533e-05,4.7817306e-05,0.0001657494,5.526581e-07,0.00014240309,1.2033768e-05,0.00013179773,6.2084364e-05,0.00011292573,4.137522e-05,7.701812e-06,8.534019e-05,2.163706e-06,6.10593e-05,7.242602e-05,0.000102304606,3.141049e-05,3.289197e-05,6.654364e-05,4.5619174e-05,7.9857055e-05,9.429305e-05,2.8447874e-05,2.6682268e-05,0.00014843384,0.00025473797,7.410079e-05,0.00014967597,2.5958252e-07,0.00010184311,8.152259e-06,3.691498e-05,6.485171e-05,9.1433474e-05,5.3396718e-05,1.6921469e-05,5.9558086e-05,0.00012104409,9.570797e-05,0.00018897717,6.594501e-05,3.2105214e-05,0.00014134981,3.6816728e-05,0.00014698214,6.259096e-05,9.04506e-05,2.910101e-05,3.245485e-05,0.00023866315,0.00010918704,0.00024160056,0.0001540951,7.8639205e-05,0.00017129681,6.0072158e-05,3.830568e-05,4.775031e-05,0.00023780331,2.5697102e-06,0.00014111801,4.890461e-05,6.374539e-05,3.7275728e-05,5.7763864e-06,0.00015402687,1.6944763e-05,5.9074628e-05,0.00010233132,1.2442319e-05,2.3167731e-05,2.2388806e-05,4.8297872e-05,1.0001255e-05,3.8690217e-05,1.3193818e-05,0.00011182164,2.0189815e-05,3.0806397e-05,7.9235586e-05,3.90971e-05,4.589095e-05,7.3972033e-06,0.00011177749,1.9103027e-07,3.4779318e-05,0.000109472436,8.7957415e-05,5.3706484e-05,9.8943365e-06,7.805111e-05,0.00013310651,2.4673032e-05,3.4741548e-05,9.735428e-06,2.3732713e-05,7.55443e-05,1.4139359e-05,0.00015021533,0.00021269234,4.939411e-05,0.00015854217,9.115838e-05,0.00019804653,0.00016505641,0.00022690646,0.0001364263,0.00018315017,0.00012592488,3.448272e-05,0.00013103682,8.0945734e-05,4.337624e-05,6.5047214e-05,6.3273816e-05,7.638064e-05,6.816225e-05,7.485122e-05
0.014335135,0.030053915,0.012998108,0.009796088,0.026309706,0.03381256,0.008161147,0.013511019,0.008191477,0.008180944,0.058700785,0.00962822,0.00926449,0.026386628,0.033838406,0.006267697,0.019787097,0.01199357,0.0031511094,0.001797897,0.00015199615,0.017647129,0.011258531,0.0051978314,0.005069257,0.004501831,0.01270706,0.0051071676,0.012709589,0.01286182,0.0040603904,0.01630171,0.0066254125,0.004776641,0.022335678,0.00041463692,0.0044842986,0.0055150497,0.003029734,0.013199969,0.007128977,0.008953648,0.0008712909,0.011351971,0.0048999786,0.0029567603,0.062216565,0.0011951185,0.006157425,0.0058953883,0.015175345,0.0023931982,0.0017172829,0.0045065503,0.018913716,0.023188625,0.018821262,0.006580733,0.03684929,0.0041044056,0.003354528,0.0026915101,0.003284974,0.0061768657,0.020432219,0.00018702139,0.010509581,0.023362797,0.015116074,0.026039682,0.010582079,0.0048916503,0.0021417886,0.03203345,0.0011366844,0.018653397,0.006953105,0.010946132,0.0032640225,0.006345043,0.01216836,0.0015418101,0.016374774,0.005477529,0.0055786045,0.0022544013,0.0075344164,0.006142308,7.498427e-05,0.0020323247,0.00784707,0.03380459,0.015489071,0.015677646,0.007864876,0.0088305315,0.007569342,0.0011464747,0.0038313929,0.0044860076,0.01463986,0.004738861,0.0024161995,0.0023903337,0.005001207,0.0029229196,0.0015960219,0.0030929558,0.0066202576,0.0073261396,0.0010259439,0.012312423,0.014338881,0.0046865456,0.012216325,0.023958772,0.005604918,0.0029628854,0.0064551607,0.00346345,0.012328477,0.007825753,0.0028534643,0.009126719,0.0006150948,0.006579271,0.010470253,0.014256349,0.007419698,0.0022130676,0.0020007277,0.014548908,0.0014241836,0.0010008086,0.00946989,0.005002143,0.0020512878,0.0010950383,0.007491027,0.0007112785,0.00774119,0.0001255857,0.0033442432,0.0052061575,0.0054568937,0.0045904797,0.010681082,0.0023054117,0.0025860905,0.0023063042,0.0024927268,0.010139253,0.009548562,0.0026088285,0.019119052,0.0048495065,0.0020329503,0.0003271746,0.008339764,0.006975056,0.0004052604,0.004080318,0.0069561116,0.012377654,0.0016353922,0.008017049,0.0032878243,0.0068469113,0.007086918,0.01595657,0.0048132082,0.01062951,0.0018462873,0.0054687476,0.012169612,0.015668774,0.0013558846,0.0026096404,0.014421719,0.0016396176,0.0007989433,0.0019708788,0.0037089626,0.0022448176,0.00948049,0.01529057,0.0001284125,0.01328098,0.0073059225
