0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.059140276,0.21382797,0.23438832,0.043478638,0.2801066,0.6257019,0.03590238,0.1328265,0.009418903,0.0041283555,0.26064286,0.27919343,0.0070034172,0.003429234,0.62193674,0.07508784,0.19290666,0.056067117,0.039380893,0.047752496,0.089367986,0.02878214,0.017100437,0.15607601,0.030125627,0.056369767,0.008296136,0.014524363,0.124729075,0.104824916,0.14463368,0.013112741,0.111942254,0.049036775,0.17626277,0.113487296,0.044279065,0.0916975,0.02316738,0.08856776,0.050714485,0.077928975,0.027402572,0.12726761,0.07895878,0.024456505,0.32902557,0.12923953,0.059293654,0.042053655,0.44200248,0.09944913,0.11572911,0.008377412,0.0157183,0.21395208,0.1856887,0.12506661,0.04885449,0.109054394,0.09172068,0.01220233,0.085070066,0.08018343,0.07637847,0.007893302,0.066134065,0.04795657,0.04638359,0.019937038,0.051309556,0.062444884,0.06436618,0.10876946,0.100502014,0.020042028,0.04721471,0.3604331,0.13404985,0.08295375,0.04282538,0.025137026,0.11218064,0.025676668,0.029381659,0.0843931,0.15416817,0.041643485,0.045782886,0.017067065,0.05234832,0.05616513,0.17328158,0.2138665,0.197688,0.23058744,0.08618579,0.10341262,0.033859186,0.048430946,0.11911639,0.053902276,0.01966654,0.031178474,0.15750635,0.047524292,0.020333264,0.0102061,0.10408381,0.023147702,0.10337521,0.037937406,0.010889113,0.22934544,0.08164628,0.11872725,0.10233238,0.03262714,0.06659466,0.04370687,0.012410351,0.14688848,0.07069172,0.026688732,0.10000702,0.011035729,2.1826476e-05,0.08722048,0.106550485,0.10655062,0.11281388,0.057657138,0.04384231,0.0762268,0.15927315,0.08206516,0.006764777,0.051715016,0.003729226,0.098495334,0.08488913,0.008575599,0.0043088575,0.0025078899,0.022838876,0.06693958,0.058837406,0.039744012,0.026479643,0.093057156,0.0068945815,0.011277076,0.046924166,0.039945267,0.12486103,0.04497533,0.017819803,0.079299755,0.16883951,0.04334841,0.04320669,0.020175159,0.019033443,0.119495966,0.09120024,0.06610391,0.14231995,0.13042231,0.055006355,0.15643898,0.17650744,0.013623446,0.023308622,0.124934785,0.18393803,0.04921253,0.15367813,0.15411645,0.1310849,0.023247598,0.036406614,0.021267092,0.10405204,0.035252623,0.3029312,0.12659983,0.037384257,0.02618905,0.044759914
0.00037771024,0.0013759899,0.00040379312,0.00016752115,0.00048484962,0.0003825657,6.544438e-05,4.541338e-05,0.0001844486,0.00016057737,0.0017658187,0.0003593035,0.0002777114,0.0007516348,0.0002200246,0.00023452556,0.00024613278,0.0002547948,1.052631e-05,0.00021625246,2.5518188e-05,0.00017183163,2.1491787e-05,3.4420744e-05,7.330744e-05,0.00017435977,8.7691806e-05,6.708413e-06,2.9095743e-05,0.00031626294,0.00024775113,2.5465579e-05,3.7479378e-05,0.0001308207,0.0003303525,0.00018300269,6.072054e-05,0.0004912813,5.351653e-05,0.000104100174,0.00034646867,0.00017395482,9.361453e-05,0.00019945523,3.1550328e-05,0.00012917424,0.0012290822,0.00014325426,3.641998e-05,0.00024614844,0.000189683,6.2305415e-05,0.00014341611,1.4094865e-05,0.00032285572,0.00010174242,0.00046293798,5.573767e-05,0.00023882311,0.0001280659,0.00012754845,2.6539921e-05,1.6467791e-05,8.8681954e-05,0.0001281292,0.00012400084,8.118017e-05,0.00017947456,3.7773287e-05,0.00019802056,5.447664e-06,6.888263e-05,1.25101105e-05,0.0010049473,3.4914505e-05,0.00020316661,0.00013415157,0.0002296815,0.00013586968,3.109407e-05,0.00016844891,5.9969745e-05,0.00048618787,9.811751e-05,6.3876185e-05,6.8568144e-05,0.00012106393,1.064587e-05,5.1828752e-05,7.1187715e-05,1.1560098e-05,0.0008139557,0.00017323361,1.8712522e-05,3.295991e-05,6.777629e-05,8.066154e-05,0.00017680597,2.1947271e-05,6.988401e-06,0.00048545084,9.840961e-05,1.5812275e-05,2.7462846e-05,9.087504e-05,2.1744832e-05,7.649724e-05,0.00011170692,0.000114265524,0.0005543137,8.800511e-05,7.111831e-05,2.4988214e-05,0.00017006163,3.3770717e-05,0.00013298368,0.00015154113,7.2698866e-05,0.00026485056,6.204068e-05,1.37170755e-05,3.449128e-05,4.883807e-05,5.643375e-05,0.00020891063,0.00017312844,0.00022851044,0.00042944757,7.480994e-05,4.2426887e-05,0.000106659034,0.00033174947,4.0782677e-05,9.31936e-05,0.00020074003,0.00015197697,0.000254556,4.6988454e-05,0.00011974924,9.000058e-05,0.00011909353,6.957018e-06,6.6218054e-05,6.737496e-05,3.3121767e-05,0.0002661812,8.3260114e-05,5.1714407e-05,4.4071e-05,7.873579e-05,2.8121383e-05,2.9288447e-05,5.946925e-05,5.3679945e-05,0.0005380473,9.9362354e-05,4.4056454e-05,9.389736e-06,9.600249e-05,1.526929e-05,6.893993e-05,0.00011918425,9.192601e-05,0.00017609887,0.00016737072,9.600553e-05,6.932522e-05,0.00011220763,0.00010578899,0.00010837311,0.00020436752,0.00049150013,0.0002886423,0.00028707285,0.0003275034,0.00035352644,6.0528546e-06,0.00011879057,0.00027336463,0.0003458499,0.00011970264,0.00031243777,8.390368e-05,6.975093e-06,3.597028e-06,7.963658e-05,7.069313e-05,5.8309994e-05,0.0001085597
0.019185092,0.432826,0.10944693,0.35074526,0.18041785,0.096111625,0.08230089,0.09494758,0.023217468,0.13410988,0.39008817,0.13931546,0.46634442,0.27201745,0.030046023,0.08419596,0.020706873,0.026868371,0.00080278143,0.08734942,0.017745027,0.009799189,0.0009298492,0.043520577,0.02933978,0.016791385,0.03151827,0.02537839,0.06938593,0.015731018,0.06954526,0.045558248,0.008882347,0.044634964,0.0038687359,0.032201305,0.004371514,0.16480818,0.021383435,0.019351259,0.15669467,0.09750861,0.010518163,0.045793377,0.037925947,0.028846636,0.3323852,0.01954669,0.16792065,0.14228877,0.014981974,0.014844857,0.033086546,0.085637935,0.035323806,0.03993631,0.12784442,0.034690376,0.029591622,0.04884694,0.009435056,0.0029513678,0.07513088,0.018296778,0.07373072,0.020588227,0.00333089,0.02319195,0.02598621,0.011752671,0.035008494,0.032029852,0.009275654,0.26515982,0.010053366,0.12968275,0.056036804,0.09142539,0.049186233,0.017630417,0.03220891,0.001685251,0.14209794,0.013556648,0.08072164,0.012234186,0.0012323057,0.0049773105,0.031468913,0.027977059,0.009713761,0.21845257,0.027917463,0.106472984,0.01662103,0.00348503,0.011362361,0.044563502,0.007442976,0.017669382,0.14932054,0.015911778,0.086220786,0.026718587,0.002435777,0.008828807,0.025841622,0.027160946,0.069115855,0.1863235,0.03131049,0.1486109,0.06793713,0.060113076,0.008096239,0.14057775,0.035940506,0.05314148,0.03914917,0.013562168,0.091909096,0.08346481,0.04492746,0.049405728,0.0054875254,0.11292923,0.011957887,0.09733014,0.009191988,0.08518823,0.014528699,0.06741192,0.01956202,0.15011266,0.13466862,0.06427317,0.14115906,0.022107795,0.049558025,0.058073334,0.030105392,0.0042659,0.03428809,0.014111309,0.04374828,0.12418522,0.061582096,0.05620066,0.03049035,0.04873943,0.042025317,0.014712628,0.028679164,0.0030275253,0.16932748,0.0017496492,0.10083228,0.017172636,0.002149914,0.004838663,0.033364538,0.029387055,0.024463806,0.028111983,0.06764158,0.05880711,0.056538455,0.041248728,0.02387188,0.057138998,0.048326064,0.07905741,0.15537544,0.068010785,0.18995385,0.09453821,0.047558527,0.01913212,0.001606382,0.14816009,0.03587605,0.1269476,0.056719758,0.051887907,0.14637643,0.01843815,0.092568636,0.013852297,0.044630393
0.08660531,0.54778665,0.02656728,0.07375598,0.016797446,0.84826684,0.12158707,0.27912164,0.00037392508,0.0029852074,0.63368326,0.0762648,0.04773605,0.3155066,0.75460136,0.01100002,0.19899216,0.025848862,0.13374469,0.12825328,0.23764475,0.011239713,0.11837674,0.16952926,0.1985052,0.14013411,0.02369722,0.16561261,0.21830691,0.0730161,0.2900275,0.009277001,0.14500919,0.08265786,0.2750549,0.15529205,0.061101716,0.07336873,0.016759574,0.03760212,0.05792002,0.12418066,0.17135645,0.15209521,0.08785261,0.11120011,0.51459545,0.15697548,0.034188993,0.344123,0.41573763,0.1641413,0.033490486,0.034376696,0.06764505,0.1570301,0.13417104,0.24632843,0.1357246,0.2057452,0.15556802,0.2204685,0.16911887,0.07946561,0.10797613,0.046794556,0.09425776,0.055023193,0.12601133,0.19337353,0.03743901,0.07052016,0.05961708,0.15479358,0.1994605,0.023112534,0.19734037,0.39591372,0.28662726,0.084036484,0.069217086,0.010448789,0.1913948,0.026590567,0.00088333176,0.0316289,0.19706693,0.053407636,0.062147528,0.0029348023,0.1184952,0.37174624,0.30653104,0.2568196,0.08348348,0.16792575,0.015435592,0.14313626,0.11288917,0.012222893,0.1749585,0.010561056,0.0058431663,0.0034202076,0.18001041,0.05873241,0.016638674,0.01588784,0.23303616,0.09224158,0.17541066,0.088550925,0.051024895,0.27581418,0.077338874,0.16087873,0.21387714,0.018433023,0.08123518,0.055171948,0.11980433,0.028967515,0.068388,0.040982783,0.058620524,0.008660431,0.0628133,0.12493477,0.037738174,0.0013001282,0.03390469,0.13055828,0.021885566,0.09316255,0.1959938,0.08716567,0.077478684,0.106681004,0.031877887,0.0313477,0.23559096,0.012264509,0.0065002753,0.0008720888,0.02490151,0.10090448,0.13244742,0.10331028,0.11830169,0.16512072,0.03365492,0.03125818,0.04769529,0.0005682077,0.18316767,0.013521513,0.011918657,0.06200213,0.1908324,0.055290267,0.06452077,0.02478015,0.0919854,0.07845331,0.11402928,0.042261656,0.05484281,0.21723643,0.148782,0.15841901,0.17860183,0.20679043,0.105276756,0.10839598,0.18027428,0.12191264,0.146582,0.025058756,0.17279103,0.030636936,0.166013,0.014617648,0.071823165,0.023927992,0.3018387,0.22335131,0.03226933,0.014786288,0.20773493
0.027676243,0.24141318,0.03133126,0.2352457,0.11407255,0.073003955,0.080358356,0.08173555,0.0009579904,0.09008846,0.2422893,0.06573576,0.35234395,0.16870385,0.019656848,0.03905146,0.026498513,0.00017059315,0.024919465,0.054356556,0.0004870994,0.0003219517,0.035252366,0.013564425,0.020775972,0.0015028323,0.0140126245,0.040754527,0.063972406,0.02167052,0.008916283,0.010617305,0.028945884,0.017756986,0.0018741507,0.026940772,0.028199371,0.08234048,0.021055575,0.013796428,0.014737804,0.06899221,0.017973661,0.028179161,0.03479088,0.032437675,0.25553375,0.03710155,0.12219812,0.09195969,0.019544335,0.00144299,0.023200305,0.058532525,0.017964436,0.02815544,0.047881305,0.020478994,0.0070390413,0.037492245,0.012510743,0.04735599,0.06702741,0.0014540143,0.04696777,0.04119378,0.024761802,0.07216543,0.007893594,0.027389687,0.00919825,0.008277023,0.03960418,0.16771866,0.0116100805,0.09622303,0.04313639,0.02818372,0.03868625,0.004449827,0.0030782374,0.007839558,0.07000629,0.0047041504,0.06662164,0.015817145,0.0006413949,0.004785982,0.02360653,0.013792008,0.02971393,0.161912,0.0028021643,0.059668068,0.04331605,0.018562656,0.036869377,0.013947243,0.034369223,0.004236551,0.070454374,0.008337356,0.07746812,0.008757262,0.001886118,0.0007640334,0.019732656,0.016280258,0.050418817,0.058168832,0.07276066,0.071590535,0.027398365,0.05337953,0.027375212,0.12631159,0.031021021,0.033156797,0.040984817,0.03415551,0.017744012,0.04943935,0.058916546,0.02030151,0.004996337,0.0650059,0.020294935,0.039393,0.021701641,0.02525832,0.06327619,0.013033269,0.012271907,0.12208729,0.067472406,0.013157722,0.04469268,7.6603144e-05,0.09805757,0.013622381,0.011743489,0.0045514954,0.018265275,0.0034422576,0.012536541,0.055335905,0.022691907,0.041029893,0.0076318085,0.072465524,0.022094278,0.015398527,0.041679736,0.009820847,0.08108616,0.0056901886,0.0763155,0.01122524,0.00069673045,0.0021863289,0.026568558,0.01652128,0.0275355,0.0018809405,0.028617246,0.016637284,0.025966564,0.01211632,0.0056507234,0.03617025,0.024098663,0.024471585,0.10633941,0.008851085,0.06717828,0.08511473,0.02430972,0.009425549,0.037320234,0.036523446,0.009017383,0.06408788,0.044323422,0.034786224,0.0956837,0.006751829,0.08562798,0.007631358,0.028806124
0.37943673,0.0893583,0.1664755,0.09235072,0.22334397,0.11084344,0.05399113,0.12177399,0.019032402,0.40346456,0.040360946,0.12576053,0.1350879,0.36412105,0.08120433,0.04970385,0.11245242,0.0042385906,0.04052443,0.23425293,0.053525507,0.12670526,0.09699703,0.08521551,0.035522785,0.06356641,0.01936083,0.14395767,0.046772346,0.035730563,0.08085659,0.17476958,0.1607085,0.062439345,0.0014441758,0.006691508,0.042649,0.15044972,0.005785783,0.0040507633,0.021925062,0.032843098,0.041484956,0.1305359,0.018751645,0.16239944,0.04380249,0.09630776,0.11973826,0.22443235,0.14174774,0.022571104,0.1147071,0.06613377,0.026348868,0.03460473,0.025796717,0.010306792,0.093172185,0.061988026,0.09537368,0.18002875,0.0290003,0.039431505,0.031906597,0.043170184,0.13117036,0.011642931,0.019786028,0.026599124,0.027427051,0.013214138,0.11217642,0.21438679,0.05284812,0.08766319,0.224166,0.07670818,0.022047594,0.0030755308,0.024432212,0.054516047,0.00425053,0.004559598,0.061246067,0.11464529,0.027640566,0.018252729,0.01631738,0.009565815,0.073134,0.014935715,0.045131963,0.017974023,0.106808595,0.120795645,0.10496399,0.09057636,0.04988712,0.06402039,0.016363602,0.025475241,0.030449014,0.08517299,0.044596024,0.031663667,0.018576974,0.012821914,0.034551628,0.121673554,0.101796135,0.06843881,0.13293567,0.16955528,0.038886283,0.1576716,0.050864227,0.086449146,0.05657362,0.0077230204,0.015510234,0.14911176,0.027444784,0.013023436,0.006783682,0.040273625,0.02661442,0.00043271808,0.037948053,0.11178947,0.1723555,0.03926857,0.03817962,0.012242799,0.06666962,0.05982157,0.030946266,0.001253339,0.0038759462,0.10042007,0.0073105004,0.07948831,0.0055452017,0.018271469,0.060293857,0.015818011,0.043995183,0.05437101,0.0065924376,0.031385187,0.06474683,0.0066217463,0.023422457,0.066616565,0.014235923,0.02126595,0.034742337,0.11796363,0.045583602,0.01036278,0.013183048,0.031469632,0.23123777,0.063324764,0.021620736,0.059211083,0.11025143,0.01057186,0.088394985,0.011166196,0.035004593,0.20480183,0.22181456,0.23171215,0.021902803,0.16883369,0.015298121,0.060839895,0.044320196,0.08362593,0.0922574,0.1268758,0.006054676,0.027152494,0.010879636,0.14602697,0.09440399,0.0058604255,0.00229308
0.100975424,0.6502016,0.03289102,0.102491215,0.061394237,1.0361516,0.15047103,0.38767168,0.0020540347,0.033726867,0.76301533,0.03233429,0.11998814,0.28511488,0.89236724,7.657893e-05,0.26402143,0.053639695,0.16025934,0.13353524,0.30275226,0.012882093,0.12645085,0.22668383,0.2185253,0.16171804,0.0334342,0.16940148,0.28909853,0.105011486,0.30877998,0.011207111,0.17732279,0.10935541,0.37843272,0.1868962,0.056860648,0.12683463,0.019229703,0.038697064,0.053932764,0.1825353,0.20960978,0.23499319,0.12482786,0.1328148,0.7425213,0.1763168,0.09659791,0.32800788,0.51657397,0.14077464,0.035139598,0.051584333,0.109228775,0.08871479,0.16109794,0.28478435,0.091876246,0.25708827,0.16205834,0.23684493,0.18876092,0.13135271,0.15440355,0.03607914,0.13422847,0.057873234,0.1531092,0.30423662,0.010983266,0.094640836,0.10102266,0.23539746,0.25123858,0.085817985,0.22359625,0.49488923,0.34295428,0.09011891,0.0655814,0.0063436576,0.2358065,0.031338707,0.0014237929,0.05337203,0.23423725,0.08166965,0.11069142,0.005839473,0.16616473,0.4729667,0.37710804,0.33193406,0.160687,0.22423542,0.014593579,0.15421176,0.15912738,0.024843013,0.21349154,0.017858453,0.010284593,0.031232433,0.22204807,0.0818075,0.046240494,0.031279802,0.29601508,0.084084734,0.20293522,0.14639133,0.12355842,0.33228046,0.102723606,0.18672808,0.24808088,0.022643931,0.076492965,0.048998125,0.08849982,0.08370542,0.10217698,0.06019192,0.04022929,0.0060927193,0.07618037,0.13442813,0.012825482,0.015374235,0.048023712,0.14533488,0.052551866,0.104380846,0.24709925,0.114066824,0.088349,0.122722626,0.026129613,0.04507204,0.25896403,0.015255618,0.030113872,0.008509042,0.0038329083,0.13259947,0.17595436,0.068269975,0.13377221,0.19998384,0.002828991,0.013030631,0.017129008,0.013951871,0.23250493,0.015007354,0.016260603,0.09383839,0.22915612,0.0746628,0.105438225,0.019082777,0.11764815,0.13752992,0.10328224,0.043820456,0.059655868,0.26204336,0.15479578,0.19550577,0.23256046,0.27130947,0.037510224,0.026685253,0.1947231,0.21532011,0.20768301,0.01199019,0.2193159,0.049596578,0.20551184,0.019719485,0.072233975,0.0088697905,0.40977016,0.2437314,0.011630109,0.012698587,0.28605548
0.25401258,0.2236973,0.08938342,0.6621922,0.06870028,0.2544254,0.23594043,0.1753565,0.06819284,0.25095385,0.1066139,0.063393,0.94668686,0.04704096,0.34156978,0.27692434,0.10830881,0.13537093,0.021266632,0.010430098,0.035245728,0.037779167,0.08731321,0.1476597,0.039274238,0.043512587,0.030145343,0.0104105715,0.01866749,0.056205608,0.020003691,0.053181633,0.27074578,0.08627178,0.09821876,0.12338403,0.07503362,0.06720912,0.049667,0.0009808689,0.011608647,0.10509431,0.098304614,0.040488712,0.023718707,0.038135663,0.063146874,0.24075374,0.2175694,0.56645274,0.3043112,0.04248895,0.008155003,0.13234292,0.09372902,0.0459023,0.006462328,0.061328456,0.34013084,0.0020868946,0.10803188,0.08390865,0.06671983,0.07206835,0.023516752,0.09905453,0.08710095,0.07805635,0.014145398,0.006214682,6.4659864e-05,0.020830713,0.0229709,0.017321981,0.08506018,0.2774216,0.123670794,0.13209115,0.0637992,0.015026452,0.057922468,0.17230473,0.07818377,0.013773533,0.20697604,0.029219724,0.0011728714,0.021371793,0.07696574,0.029145064,0.22036791,0.10106484,0.37451547,0.3447569,0.13052425,0.013879918,0.06603806,0.063948445,0.026684184,0.16660228,0.06969027,0.016032647,0.21685083,0.05415243,0.019274,0.0034942292,0.045481015,0.030439766,0.077794075,0.0559654,0.061410017,0.20862441,0.029989023,0.15717033,0.033035327,0.27893537,0.03605278,0.11826549,0.048676554,0.057502665,0.007688917,0.017964538,0.109429605,0.10449675,0.026744876,0.15244363,0.024120579,0.009952052,0.25950545,0.12117712,0.04517311,0.018388137,0.0908301,0.15026762,0.15483138,0.2805561,0.016436005,0.12308174,0.24222636,0.03227727,0.0035330306,0.025760654,0.038669158,0.0154559575,0.03856881,0.1584731,0.03830667,0.24356967,0.099723935,0.14636521,0.09927833,0.04239551,0.21542479,0.16795671,0.08210653,0.020202497,0.25759447,0.035477147,0.006851166,0.014030972,0.06379874,0.016706921,0.016043182,0.013089016,0.116919,0.038484085,0.08949863,0.013472296,0.038903724,0.008724559,0.16322805,0.05526762,0.24126205,0.018264517,0.14177084,0.2897593,0.17928703,0.02697583,0.32084426,0.0075041745,0.11443912,0.02136617,0.15213984,0.3595411,0.24135476,0.11311731,0.15839869,0.019643024,0.13369751
0.01684796,0.002936962,0.010361408,0.0668246,0.023352023,0.004623877,0.030112026,0.004635091,0.001602669,0.005891485,0.016899478,0.017001433,0.091121525,0.005908357,0.0045558657,0.021441929,0.028092794,0.0015234812,4.219287e-05,0.0046979073,0.0039031848,0.009527683,0.0010796684,0.020209959,9.645708e-06,0.00039684132,0.00042676146,0.0034991486,0.0015137875,0.0020626807,0.009311126,0.0272436,0.01760956,0.009387083,0.012301874,0.017639387,0.004731897,0.0140654985,0.010849283,0.015699118,0.01396392,0.0052702087,0.015986552,0.0052941116,0.0018423011,0.008798686,0.005822417,0.0027195462,0.04334514,0.0012823883,0.0071670027,0.010533828,0.009293139,0.0070768646,0.022441078,0.009281895,0.0016346417,0.019186199,0.017789908,0.010390558,0.02226789,0.0018741207,0.027407471,0.0020683412,0.014268515,0.012889326,0.01053712,0.0115504125,0.0007124464,0.003790489,0.0036781614,0.008547819,0.003676752,0.008392938,0.004186647,0.04337484,0.0052109407,0.009731242,0.0032853417,0.0013116688,0.0047379974,0.0040337867,0.0042550187,0.002774057,0.023365635,0.003839601,0.007894637,0.0012055378,0.0067401906,0.0032076542,0.0041716704,0.014305677,0.013510418,0.030114729,0.007467515,0.00068793853,0.0090446,0.0073015857,0.023843559,0.0033201799,0.0042621307,0.00068641175,0.023783946,0.0017029389,0.0055335765,0.00081688794,0.006366348,0.0019955593,0.0010516192,0.002719086,0.015774816,0.016377768,0.0005128012,0.016862012,0.008211248,0.038453665,0.00035280455,0.009847397,0.009965109,0.013796432,0.0057614604,0.0014591217,0.0033504397,0.0010444717,0.0042888806,0.022550307,0.0029226076,0.004029067,0.02958328,0.00021618372,0.010946722,0.011222053,0.007140151,0.025760176,0.017445458,0.010868817,0.004701809,0.0027714742,0.02557399,0.006402908,0.0074744667,0.004175865,0.0029983195,0.0033462052,0.006483464,0.0034290226,0.010661991,0.028997527,0.0061554154,0.022754706,0.006317318,0.009172143,0.007598278,0.00273002,0.0011279854,0.0032097285,0.028774457,0.0032422487,0.0012996636,0.0011056048,0.007532281,0.0009769814,0.003273176,0.00033526245,0.00617321,0.011224663,0.01711394,0.0013829804,0.0049265106,0.008441565,0.012782518,0.004601928,0.0001404672,0.00891128,0.020578407,0.019885475,0.012096356,0.0063903406,0.012141952,0.0038035277,0.0009096318,0.00076106517,0.003041789,0.03220204,0.006502789,0.0017744459,0.019354228,0.0022698264,0.0053468416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
