0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.025471988102455632,-0.0,0.05888619514086168,0.0018368276474027621,0.0,-0.0,-0.0,0.0,0.0,0.0018520947223887795,-0.0,0.0016089608981775258,-0.00030437514627072287,0.0,-0.0,-0.0,-0.0,0.0,-0.0028874670292326527,-0.0,0.005900877792402189,0.024854994849499955,0.0,-0.0,-0.0,-0.0,0.0,-0.06951758636938903,0.0,0.09257840891491585,-0.06288637898582117,0.0,0.0,0.0,0.0,0.0,-0.05408380279891366,-0.0,0.0011820190324776283,-0.04239094421030054,-0.0,-0.0,-0.0,-0.0,0.0,-0.1517362187865495,0.0,0.03177215978214633,-0.04206292176851053,0.0,0.0,0.0,0.0,0.0,0.0019580524283088017,-0.0,0.011738172156509333,-0.00025239015931298155,-0.0,-0.0,0.0,-0.0,-0.0,0.07199700720080354,0.0,0.02913878279155008,0.01453421250599438,0.0,-0.0,0.0,0.0,0.0,-0.0077974062932308465,-0.0,0.04087158381771508,-0.01644859618948341,0.0,-0.0,0.0,-0.0,0.0,0.034583245481229805,0.0,-0.02303942281066705,0.029063711846148407,-0.0,0.0,0.0,0.0,-0.0,0.021136511917266544,-0.0,0.002146451712281513,0.07080251777069092,0.0,-0.0,-0.0,0.0,-0.0,0.04233107243835046,-0.0,-0.02260575673755174,0.018689591591266343,0.0,-0.0,-0.0,0.0,0.0,0.15655928421336457,0.0,-0.012839821661428568,-0.01374243473293072,0.0,-0.0,0.0,-0.0,0.0,-0.03107364029379927,-0.0,0.0014117035463023695,0.08657944205832369,-0.0,0.0,0.0,-0.0,0.0,-0.08652393406208499,-0.0,0.056945471273502135,0.004855289740475538,0.0,-0.0,-0.0,-0.0,-0.0,-0.006213710072545214,0.0,-0.01114709492741072,-0.05396457465490645,-0.0,0.0,0.0,0.0,0.0,0.01931724164955237,0.0,0.0036901208737277857,0.07203270272194891,-0.0,-0.0,0.0,0.0,0.0,0.03631585454257971,0.0,-0.010697571836687157,0.028366735757172166,0.0,0.0,0.0,0.0,0.0,0.02409878799607634,0.0,-0.003589693835195482,0.0037952249880146556,0.0,-0.0,-0.0,0.0,-0.0,0.015612602916983931,0.0,0.06228503338506708,0.013997603142966752,0.0,0.0,-0.0,-0.0,-0.0,0.013386467672355101,0.0,0.07738642444552268,-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,0.021852109820935297,0.03145674199842906,-0.0,0.0,-0.008661846148765391,0.0,-0.0,0.0,0.0,-0.0018381658803237953,0.00029250371142136827,0.0,0.0,0.016100097950419678,0.0,-0.0,0.0,0.0,-1.3391403058946038e-11,0.008966149896161135,0.0,0.0,-9.771032577845695e-12,0.0,0.0,0.0,0.0,0.016776165585386176,0.04453096914280101,0.0,0.0,0.015925269684739535,-0.0,0.0,-0.0,0.0,0.030819594581348135,0.03799221943505429,-0.0,-0.0,-0.010390824793100108,0.0,-0.0,-0.0,-0.0,0.044706764696512226,0.07849998481263137,-0.0,0.0,-0.07046868331590621,0.0,0.0,0.0,0.0,-0.0019347017962270917,-0.0019817341562711633,0.0,0.0,0.0023763450264156203,0.0,0.0,0.0,-0.0,0.03036837074993872,0.005449273290859012,0.0,-0.0,0.059176239349885265,-0.0,0.0,0.0,-0.0,0.03203399971361344,0.06373758211711353,-0.0,0.0,-0.05710164731266626,0.0,0.0,-0.0,-0.0,-0.017404453770232958,-0.004445928174431998,0.0,0.0,0.00520800835291108,-0.0,-0.0,-0.0,0.0,-0.0046970866297221785,-0.0013316599360075065,0.0,-0.0,0.01407449129206478,-0.0,-0.0,0.0,0.0,-0.014136607843131239,0.004668977045679802,-0.0,-0.0,-0.007224219582195657,0.0,0.0,-0.0,0.0,-0.003309453943241714,-0.0038757625494679165,0.0,0.0,-0.008808751545514538,0.0,-0.0,0.0,0.0,-0.012835958288992583,-0.022246986650191092,0.0,0.0,-0.004516684567475476,0.0,0.0,-0.0,0.0,-0.008052458195412457,0.02811084245666043,-0.0,-0.0,0.047717317467112975,-0.0,0.0,-0.0,-0.0,-0.009537836555190967,-0.04921612707267954,0.0,0.0,0.016069388425751407,-0.0,0.0,0.0,-0.0,-0.02924282069460258,0.038379918944903876,0.0,0.0,-0.044117408592897436,-0.0,0.0,0.0,-0.0,-0.007124418263705423,-0.005073569178749291,0.0,-0.0,0.0032779417935190716,-0.0,0.0,-0.0,0.0,-0.02613137175840163,0.03715042170343074,-0.0,-0.0,0.02735826539869433,-0.0,0.0,0.0,0.0,0.0031319113610742758,0.04285784754962663,0.0,-0.0,0.02666480483871105,-0.0,-0.0,-0.0,-0.0,-0.04619302536829632,0.0,0.0,-0.0,0.01067033964895197,0.0
0.0,-0.005331662017159612,-0.0,0.07164210195770819,0.011269630162133273,-0.0,-0.0,-0.0,0.0,0.0,0.01301914263342083,-0.0,0.013222204546276144,-0.000876428828257002,0.0,-0.0,-0.0,0.0,-0.0,0.0012688132471277546,-0.0,-0.007162474149896492,-5.116716492599021e-11,0.0,-0.0,0.0,-0.0,0.0,-0.028347640712324592,0.0,0.04653510341872801,-0.007316068011519883,-0.0,0.0,0.0,-0.0,0.0,-0.03256727621743413,-0.0,-0.01952745122469,0.010258542928300212,-0.0,-0.0,0.0,-0.0,0.0,-0.11118016058610614,0.0,0.03761622990872699,-0.05186452494761351,0.0,0.0,0.0,0.0,0.0,0.014495972044440248,0.0,0.018124399280737644,0.006546868831156513,-0.0,-0.0,0.0,-0.0,0.0,0.0455883084646782,0.0,0.026175880552870626,0.04050557018491963,0.0,-0.0,0.0,0.0,0.0,0.0010668902646693843,-0.0,0.024020311126934125,-0.0024448170337384198,-0.0,-0.0,0.0,0.0,0.0,0.024445867585178825,-0.0,-0.029071008695046717,0.021477803111349263,0.0,0.0,0.0,0.0,0.0,0.030960998050781736,-0.0,0.010558559712104738,0.05851903467246086,0.0,0.0,-0.0,-0.0,-0.0,0.026239734018350728,-0.0,-0.025618981532545312,0.010780589429678338,-0.0,-0.0,-0.0,0.0,0.0,0.08862020325633212,0.0,-0.007024280778373934,0.00015019073794587858,0.0,-0.0,0.0,0.0,0.0,-0.009048253292401286,0.0,0.0012783579342796718,0.07051229995567769,-0.0,0.0,0.0,-0.0,-0.0,0.026759867821380137,-0.0,0.019653851180114375,0.017694608914319183,-0.0,-0.0,-0.0,-0.0,0.0,0.026745946947089785,0.0,-0.02909208385884309,-0.053160253241674796,0.0,0.0,0.0,0.0,0.0,0.0032938122328506,0.0,-0.006015358997307976,0.04319691848896687,-0.0,-0.0,0.0,0.0,0.0,0.019323263498929422,0.0,-0.015761629446640685,0.023785275482594376,0.0,0.0,0.0,-0.0,0.0,-0.011322562141550438,-0.0,-0.02192942605746445,0.018198532968138167,0.0,-0.0,0.0,-0.0,-0.0,-0.0035311658293786744,0.0,0.043260429557681744,-0.012176983715683815,-0.0,-0.0,0.0,0.0,-0.0,0.028778719001733708,0.0,0.03111944714590439,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-2.2722613338403957e-11,0.043391842677810356,0.02945915655042702,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.018258874940963572,0.0029435161398812383,-0.002085140990092703,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.005762490221465319,-0.014994154085657038,-0.012488797728177873,0.0,0.0,0.0,0.0,0.0,0.0,-0.00968744746991304,0.015751572621937323,0.0325584900713008,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000963018924646,0.027887653896690616,0.012087643351228222,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.06563809281846793,0.06586357415999007,0.04202091402399572,0.0,0.0,-0.0,-0.0,0.0,0.0,0.013673190625150138,0.01127108440600891,0.0019083165861099578,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0680419016586529,0.022383781503678705,0.05579896153066114,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005527877101392414,0.04016503364596281,0.08658317250533737,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.017527835369743835,-0.023949334480648773,-0.002262801230612996,0.0,-0.0,0.0,0.0,-0.0,0.0,0.008474511119396604,-0.04308873829588606,-0.044477458298287316,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.018361783912763094,-0.022267108220806152,-0.0010013597005353125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.044292154566272356,-0.031893200932164405,0.022055476064668778,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.009794119987820536,-0.007751479756763708,0.028288520471718856,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.03409467594330659,0.03303533031099742,0.015588496749613559,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.02323164494247422,0.002244360761468298,-0.016343320054243826,0.0,0.0,0.0,0.0,0.0,0.0,0.008273457296264731,-0.010444218003522179,0.00302608630853006,0.0,-0.0,0.0,-0.0,0.0,0.0,0.014174812342546535,-0.018169590366053822,0.0016690770729419265,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.009440548915720569,-0.007698104403748015,-0.017800316566598206,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0006924023921014843,0.03262794783024464,0.023751641288126533,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.010958290534609057,0.014157640510107695,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.07600996895613497,0.012506294883083042,-0.0,0.0,-0.03459234485000309,0.0,-0.0,-0.0,0.0,0.013466997828797303,-0.013197024238346695,0.0,0.0,-0.009195135006942232,0.0,-0.0,0.0,0.0,-0.008470889278975996,-0.02954396018706345,0.0,0.0,-0.004636218366808143,0.0,0.0,0.0,-0.0,0.0398074236188398,0.052770651659044994,-0.0,-0.0,-0.01448024428896082,-0.0,0.0,-0.0,-0.0,0.07385888905327428,0.06597182186088536,-0.0,-0.0,-0.032395514040594084,0.0,-0.0,-0.0,-0.0,0.07644397142772426,0.07315700082194336,-0.0,0.0,-0.11384255292505731,0.0,0.0,0.0,0.0,0.01939771794449789,-0.00762725483317194,0.0,-0.0,-0.0021787595494201315,0.0,0.0,0.0,-0.0,0.017369045887933976,0.021314790951226383,0.0,-0.0,0.035230091677857664,-0.0,-0.0,0.0,-0.0,0.10184183350295907,0.009665616195095102,-0.0,0.0,-0.07481574980460699,0.0,0.0,0.0,-0.0,-0.03688850521675591,0.021302074963543423,0.0,0.0,0.0082907956701563,-0.0,-0.0,0.0,0.0,-0.07049448229288102,0.04277818531902604,0.0,0.0,0.028597728941645428,-0.0,-0.0,0.0,0.0,-0.03285623631986732,0.02965428738434607,-0.0,-0.0,0.002602563688457115,0.0,0.0,-0.0,0.0,-0.023953440627910244,-0.03761145517957044,0.0,0.0,-0.04129751881398024,0.0,0.0,0.0,0.0,0.019439309562773514,-0.03238097408915138,0.0,0.0,-0.010594803731227207,0.0,0.0,-0.0,0.0,0.010170709133208063,0.01457765721954227,-0.0,0.0,0.036481396940681844,-0.0,0.0,0.0,-0.0,-0.052306995233287044,-0.020782438895329797,0.0,0.0,0.02858001249763341,-0.0,0.0,0.0,-0.0,-0.035910765818177766,0.05658924237074265,0.0,0.0,0.04537644822331721,-0.0,0.0,0.0,-0.0,-0.03075690542451313,0.026108966451569546,0.0,0.0,0.015975481489979154,-0.0,0.0,-0.0,0.0,-0.054551749715569524,0.0789626127748384,0.0,-0.0,-0.02202028455191868,-0.0,0.0,0.0,0.0,-0.012998021053108249,0.08795424108009063,0.0,-0.0,-0.006638230410669303,-0.0,-0.0,0.0,-0.0,-0.011174787883885356,0.0,-0.0,-0.0,0.017828977811660367,-0.0
-0.0,-0.0,-0.0,0.16260341476096768,0.033525051695832093,0.0019469535947990338,0.0,-0.0495627144226601,0.0,-0.0,-0.0,-0.0,0.07505863615416332,-0.013603489599326885,0.07945735391920797,0.0,-0.008159891799442771,0.0,0.0,0.0,0.0,-0.014862688802673028,-0.030647116155309323,0.030166759595055877,0.0,-0.007092325607089884,0.0,-0.0,0.0,0.0,0.07821254482862391,-0.07959482537825295,0.03251036757404166,-0.0,-0.0019274717622914542,-0.0,-0.0,-0.0,-0.0,0.06845745373097759,0.047003178155001664,0.0249260537772671,0.0,0.019654884376131623,0.0,-0.0,-0.0,-0.0,0.07258251642761483,0.1120708762053428,0.06375081722108093,0.0,-0.08261688164336156,0.0,0.0,-0.0,-0.0,0.06731742770196869,-0.038890548147727404,0.037318754230081894,-0.0,0.0015788816128913272,0.0,0.0,0.0,-0.0,-0.004689547408374189,0.034347016607368164,0.005488955808325992,-0.0,0.04377826333150424,-0.0,-0.0,-0.0,-0.0,0.08328149534932007,0.044375899373453,0.00729571600150801,0.0,-0.08194186428766663,0.0,0.0,0.0,0.0,-0.05464425580377932,0.006432000339926332,0.001833751950783748,-0.0,0.017626800627738616,0.0,-0.0,0.0,0.0,-0.011136663841079576,0.06967386851739657,-0.03384293994486305,-0.0,-0.019280046523130305,-0.0,-0.0,-0.0,-0.0,-0.042967840766167,0.011289810694755938,0.026500591280704953,0.0,0.0034176061873038488,-0.0,0.0,0.0,-0.0,-0.051060407216324946,-0.03803553461213558,0.007627395858060611,0.0,-0.029375794106707515,0.0,0.0,0.0,0.0,0.049349822351343636,-0.05822646381689537,-0.03500007993205719,0.0,-0.03595786877154169,0.0,0.0,-0.0,-0.0,-0.005168264218756147,-0.025197259059517342,0.03168491944023404,0.0,0.05116790979612092,-0.0,-0.0,0.0,0.0,-0.14096232113225912,-0.008138246412474015,0.014509609422546832,0.0,0.0034179760276011038,-0.0,0.0,0.0,-0.0,-0.053597191233842476,0.02353023580461314,0.07590913669892028,-0.0,-0.017052648335670748,0.0,0.0,0.0,0.0,-0.04178046014495727,0.01658272488435492,0.013995886172419347,-0.0,0.021114031940079048,-0.0,-0.0,-0.0,-0.0,-0.054881276449820854,0.03611335208163038,0.0031524672040382233,-0.0,0.014862421273472889,0.0,0.0,0.0,0.0,-0.05062510380044597,0.06991758235705302,-0.04325757029369833,-0.0,0.03625196415260758,0.0,-0.0,0.0,0.0,0.02550580290398275,0.0,-0.00832069141450116,0.0,0.0071390263989689565,-0.0
0.0,-0.10511269211596648,-0.0,0.11293226482512435,0.06429498073896193,0.0,-0.0,-0.0,0.0,0.0,-0.041159195885794746,-0.0,0.045817875529511616,0.022933762303659514,0.0,-0.0,0.0,0.0,-0.0,-0.007225926443903317,-0.0,-0.031281492737882347,-0.0539529644917964,0.0,-0.0,0.0,-0.0,0.0,-0.0639189333014011,0.0,0.07030012587512549,-0.05287106614820239,0.0,-0.0,-0.0,-0.0,0.0,-0.03631261369716632,-0.0,-0.003086297166193739,-0.02632529463588656,-0.0,-0.0,-0.0,-0.0,0.0,-0.06773016893654596,-0.0,0.030397499079180546,0.024195832576193108,0.0,0.0,0.0,0.0,-0.0,-0.031746001387703324,-0.0,0.04579589878893881,0.008877464881542875,-0.0,-0.0,0.0,-0.0,-0.0,0.061532522333441975,-0.0,0.024974493685071923,0.007883878630415285,0.0,0.0,0.0,0.0,0.0,-0.022874458123793552,-0.0,0.07167928208057019,-0.02067292739390216,0.0,-0.0,0.0,0.0,0.0,0.04045511513991824,-0.0,-0.02800233555373054,0.008679764265965527,0.0,-0.0,0.0,-0.0,-0.0,0.02145648455040019,0.0,-0.02801140264561077,0.0974221224476456,0.0,0.0,-0.0,-0.0,-0.0,0.04198001519461367,-0.0,-0.021818028071125317,0.005185258132214515,0.0,-0.0,-0.0,0.0,0.0,0.048087579976584985,0.0,-0.022733561844826455,-0.018274134625844714,0.0,0.0,0.0,0.0,0.0,0.022313188770615805,0.0,-0.000713482915459029,0.05183566355115823,0.0,0.0,0.0,-0.0,-0.0,0.022484112695124788,-0.0,0.03735973372972475,-0.018047928677029878,-0.0,-0.0,-0.0,-0.0,0.0,0.04305084467514624,0.0,-0.036420756506049194,-0.037591978579932635,0.0,0.0,0.0,-0.0,0.0,0.024052304680984158,0.0,0.0030962399043380825,0.033644521114169816,-0.0,-0.0,0.0,-0.0,0.0,0.03385162694825043,0.0,-0.023439481937825392,0.01188424306040251,0.0,0.0,0.0,-0.0,-0.0,0.046171152873280885,0.0,-0.027642076395822612,-0.02821467210811808,0.0,-0.0,-0.0,0.0,-0.0,0.013546267799601176,0.0,0.06820158350812297,0.05120090352560771,0.0,-0.0,-0.0,-0.0,-0.0,0.03157221218489832,0.0,0.03081562882763102,-0.0,-0.0,0.0,-0.0,0.0
