0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.00748539931523243,0.011277280815747548,0.0,-0.0,0.0024834983640896306,0.0,-0.0,0.0,0.0,-0.004912417946884277,0.014397045157154027,0.0,0.0,-0.002972326613731936,0.0,-0.0,0.0,0.0,0.01665101643947584,0.010678335024978362,-0.0,0.0,0.008061765332787872,0.0,-0.0,-0.0,0.0,0.008889286202362815,0.00040308944003509563,0.0,0.0,-0.015752195684460846,0.0,0.0,-0.0,-0.0,0.010639875506412957,0.013539868677911565,0.0,0.0,0.015501049932025262,0.0,-0.0,-0.0,0.0,-0.013451645793200646,0.06096737329555756,-0.0,0.0,-0.006120717675455904,0.0,-0.0,-0.0,0.0,-0.01769065762115342,-0.006831794990529154,0.0,-0.0,-0.016031972807945903,0.0,0.0,0.0,0.0,0.010070208634604784,0.01911205272384558,-0.0,-0.0,0.018672717303391588,-0.0,0.0,-0.0,0.0,0.003800778190543577,0.0435720462869639,-0.0,0.0,0.01765101696664542,0.0,-0.0,-0.0,0.0,0.01199499250824971,-0.022441094992911415,-0.0,-0.0,-0.008301129064560205,-0.0,0.0,-0.0,-0.0,-0.000983266477182925,-0.004049281937800313,0.0,-0.0,-0.00021355160981121447,-0.0,-0.0,0.0,-0.0,0.0049659513566039275,-0.02277375822766095,0.0,0.0,-0.013267681223845024,0.0,0.0,0.0,0.0,-0.0035629609604938633,-0.03946322180489359,0.0,0.0,-0.008325726533959747,-0.0,0.0,0.0,-0.0,-0.001532968090613101,-0.010740977175049137,-0.0,0.0,-0.007711600121072199,-0.0,-0.0,-0.0,0.0,0.0076371061692739415,-0.03842831027638829,0.0,-0.0,-0.007051844707220596,-0.0,0.0,-0.0,-0.0,0.010868646688094633,-0.00470666135644157,-0.0,0.0,-0.015106589761761127,0.0,-0.0,-0.0,-0.0,0.0005472353587276797,-0.005367436253186475,-0.0,0.0,-0.015440670719048286,0.0,0.0,-0.0,-0.0,0.009140402036750317,-0.03317694680789449,-0.0,-0.0,-0.01530513560906481,-0.0,0.0,-0.0,-0.0,0.011149945007693523,0.013445557389299218,-0.0,-0.0,-0.000734081753140224,-0.0,0.0,0.0,-0.0,0.027569958270534642,0.01575756510463769,0.0,-0.0,0.025465937533354997,-0.0,0.0,0.0,0.0,0.029353196170068686,-0.022016024697205365,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21912830535955377,-0.0,-0.049184106541133886,-0.04517067232410511,0.0,-0.0,-0.0,0.0,0.0,0.18669893571755708,0.0,-0.10023441013410572,-0.07260445806176251,0.0,-0.0,0.0,0.0,0.0,0.1683431772021984,-0.0,-0.03740488619367133,-0.029480595479513306,0.0,-0.0,-0.0,0.0,0.0,-0.09543806423347212,0.0,-0.2248506117358318,-0.03379091584007326,-0.0,0.0,-0.0,0.0,0.0,0.15663660894614087,-0.0,-0.08427498753639538,0.16027463241403545,0.0,0.0,-0.0,-0.0,0.0,0.5287060459574864,-0.0,-0.3079010887427915,-0.32630769190143155,0.0,-0.0,0.0,-0.0,0.0,0.09282115058552301,0.0,-0.11214951992120223,-0.03788265286522352,0.0,0.0,-0.0,0.0,-0.0,-0.058357140400888304,0.0,-1.4337518264486139e-11,0.08239270045423072,-0.0,0.0,-0.0,-0.0,-0.0,0.46179796470649204,0.0,-0.16326096036070697,-0.09109619467614104,0.0,-0.0,0.0,0.0,-0.0,-0.2251772940687812,-0.0,0.1622290649926712,0.0239871459735582,-0.0,0.0,0.0,-0.0,0.0,-0.05716203573224817,-0.0,0.01293867385186896,0.02251155984439489,-0.0,-0.0,0.0,-0.0,-0.0,-0.2392809477820898,0.0,0.1727766304214322,0.03289394730051542,0.0,-0.0,-0.0,0.0,0.0,-0.1787063831319824,0.0,0.2437849053902644,-0.0477790720742284,-0.0,-0.0,0.0,0.0,-0.0,-0.05419894361080704,-0.0,0.06385091040645881,0.06270956178599082,0.0,-0.0,-0.0,0.0,-0.0,0.05376584560556493,-0.0,0.159046362523067,-0.049967257108969224,-0.0,-0.0,0.0,-0.0,0.0,-0.20290307173360145,-0.0,0.110080305842482,0.031547391634195454,-0.0,0.0,0.0,-0.0,-0.0,-0.2056189125329876,-0.0,-0.0648566357336267,-0.05835963623516428,0.0,0.0,0.0,-0.0,-0.0,-0.2613043911213023,-0.0,0.2084536029676905,-0.00013738795404857936,-0.0,0.0,0.0,-0.0,0.0,-0.1511446956024995,-0.0,0.0926641864595515,-0.03893735256569736,-0.0,0.0,-0.0,-0.0,-0.0,-0.12578628487447613,-0.0,0.31201253462839995,0.41112381967877826,0.0,0.0,-0.0,0.0,0.0,-0.18417504228945594,0.0,0.07460434674353227,0.0,0.0,-0.0,-0.0,-0.0
-0.008302518881096347,0.03018372856366258,0.0,0.0,0.002186219240641476,0.0,0.0,0.0,0.0,-0.0055209045768793924,0.03434448051698438,0.0,0.0,-0.003172384094299211,0.0,0.0,0.0,0.0,0.009543624826946923,0.012182751593692026,-0.0,0.0,-0.009215766525238122,0.0,-0.0,-0.0,0.0,-0.0029392372029408724,-0.0006279020843652272,0.0,0.0,-0.0027069926681085,0.0,0.0,-0.0,-0.0,-0.004877512833343654,0.024465567517357095,0.0,0.0,0.01967529482988783,0.0,-0.0,-0.0,0.0,-0.011520355073487849,0.07383395128878953,-0.0,-0.0,-0.011232633994138005,0.0,-0.0,0.0,0.0,-0.012691751802546359,0.010079129201749245,0.0,0.0,-0.012836421578063898,0.0,0.0,0.0,0.0,-0.007379842559563435,-0.0010991039200532638,-0.0,-0.0,0.02387092884804875,-0.0,0.0,-0.0,-0.0,0.0036279006433428108,0.0570208130279045,0.0,0.0,0.0017292505333280416,0.0,-0.0,-0.0,0.0,0.010070073535107695,-0.027105229146503575,-0.0,0.0,-0.00661931203062738,-0.0,0.0,-0.0,-0.0,5.9715276282680246e-05,-0.008523598592372656,-0.0,-0.0,0.0015371881717851981,-0.0,0.0,-0.0,-0.0,0.005078185985228477,-0.02675039693831444,0.0,-0.0,-0.0076878111538851044,0.0,-0.0,0.0,0.0,-0.0033260652972627687,-0.028364031110759254,-0.0,0.0,-0.008371305941451428,-0.0,0.0,-0.0,-0.0,0.001630486372545368,-0.01813006157522057,-0.0,-0.0,-0.00216119051619108,-0.0,0.0,-0.0,0.0,0.017119980694138854,0.018594712804218143,-0.0,0.0,0.0049664436957619395,-0.0,-0.0,0.0,-0.0,0.0009052354771828572,-0.015563882768254081,-0.0,0.0,-0.020272005769776426,-0.0,-0.0,-0.0,-0.0,0.0029726840456551495,-0.009422607510080786,-0.0,0.0,-0.011688626193954915,-0.0,0.0,-0.0,0.0,0.008614147218641427,-0.030278681285123923,-0.0,0.0,-0.012094679165277096,-0.0,0.0,-0.0,-0.0,-0.0038311701279047142,-0.015953893225093222,-0.0,-0.0,0.010610257927109958,0.0,0.0,0.0,-0.0,0.03415393570329016,-0.015966222336445877,-0.0,-0.0,0.009594468626952629,-0.0,0.0,-0.0,0.0,0.017200580848648225,-0.017942864949122096,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.2770647220907081,0.0,-0.16170708584394636,-0.05245681721172519,0.0,-0.0,-0.0,0.0,-0.0,0.2190625082825738,0.0,-0.20641326059708834,-0.07866788089714248,0.0,-0.0,0.0,0.0,-0.0,0.13210707307466443,0.0,-0.014729480581428488,-0.02329986480466767,0.0,-0.0,-0.0,0.0,0.0,0.01780447463440704,0.0,-0.1218074458884079,-0.05214214615497947,0.0,0.0,-0.0,0.0,-0.0,0.16781477393432756,0.0,-0.029062443355317963,0.15221410254306528,0.0,0.0,-0.0,0.0,0.0,0.5816121663485527,-0.0,-0.3181025341923081,-0.15335906141987873,0.0,-0.0,0.0,-0.0,-0.0,0.008541637064295724,0.0,-0.0644440427761386,-0.03298012323334908,0.0,0.0,-0.0,0.0,0.0,-0.08800888187856327,-0.0,0.03117327380061897,0.11272593493525318,0.0,0.0,-0.0,-0.0,-0.0,0.3884319926017895,0.0,-0.22834082830215088,-0.03670911932932872,0.0,-0.0,0.0,0.0,0.0,-0.206381160575353,-0.0,0.14061010637849583,0.017253334803450537,-0.0,0.0,0.0,-0.0,0.0,-0.04067958828404771,-0.0,0.007115514383729426,0.004779005077639728,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23216603867495272,0.0,0.1461996890352424,0.04274695868678938,0.0,-0.0,-0.0,0.0,0.0,-0.25772481062339225,0.0,0.2313762859598073,-0.16272314368841015,-0.0,0.0,0.0,0.0,-0.0,-0.07190534546078622,-0.0,0.09937650102524663,-0.06417499898409765,-0.0,-0.0,0.0,0.0,-0.0,0.10124204270910533,0.0,0.12924365367990823,-0.01643506078765011,-0.0,-0.0,0.0,-0.0,0.0,-0.1137967648593481,0.0,0.09898700438829086,0.03403346082767514,-0.0,0.0,0.0,-0.0,0.0,-0.18792387956322512,-0.0,0.08455295962310426,-0.039262568668387586,0.0,0.0,-0.0,-0.0,0.0,-0.24764895837441403,-0.0,0.17015641580663746,0.009984847460066339,-0.0,0.0,0.0,-0.0,-0.0,-0.13083536619362499,-0.0,0.007413924814817624,0.06296849011725604,0.0,0.0,-0.0,-0.0,-0.0,-0.18562306163762254,-0.0,0.4519478155939095,0.06918881164327238,-0.0,-0.0,-0.0,0.0,0.0,-0.1459110826173584,-0.0,0.05655095330245899,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.3112365275732263,0.0,0.0,0.011335071172924944,-0.2046881248361012,-0.0,-0.0,0.0,0.0,0.2564334186010955,-0.0,0.0,-0.09206760321968664,-0.21623114620205358,0.0,-0.0,0.0,0.0,-0.030550116640273635,0.0,0.0,-0.10081649855156771,-0.19192238667622585,-0.0,-0.0,-0.0,0.0,0.17654831713637925,0.0,0.0,-0.09326304084836937,0.09934373872159576,0.0,-0.0,-0.0,0.0,0.17093516333981096,0.0,0.0,0.005411505307545128,-0.19839237886932953,-0.0,-0.0,0.0,0.0,0.7929162766053942,0.0,-0.0,-0.3195825197893226,-0.4739244765423433,-0.0,0.0,-0.0,-0.0,0.0850637681444384,0.0,0.0,0.01878737873724831,-0.17590281591033888,0.0,-0.0,-0.0,0.0,0.09294620445401726,0.0,0.0,0.11938549143059556,0.19474909391914705,0.0,-0.0,0.0,0.0,0.3891659477224827,0.0,0.0,-0.15894620458587355,-0.426198694888155,-0.0,-0.0,0.0,-0.0,-0.27770463538661255,0.0,0.0,-0.038284612909441094,0.24248484917808544,0.0,0.0,-0.0,0.0,-0.09639126889561463,-0.0,-0.0,0.03174709480681407,0.04649394851722419,-0.0,0.0,0.0,0.0,-0.2591663176785499,0.0,-0.0,-0.027867746616591173,0.2213194875656533,-0.0,0.0,0.0,0.0,-0.09857089091150667,0.0,-0.0,-0.06761876291925945,0.2034778391053806,0.0,0.0,-0.0,-0.0,-0.06281153877494113,-0.0,-0.0,0.0021627835461382186,0.12311893981221192,0.0,-0.0,0.0,0.0,0.22613198933879403,-0.0,0.0,-0.05610534619000535,0.017835183906572544,-0.0,0.0,-0.0,0.0,-0.09100182919510492,0.0,0.0,-0.10387014308093667,0.22759475963469072,-0.0,-0.0,-0.0,-0.0,-0.1573501295801231,-0.0,0.0,-0.21195792172266692,0.09654808764269239,0.0,-0.0,-0.0,-0.0,-0.2765070715111305,-0.0,0.0,-0.09272537800874689,0.22737266405749895,0.0,0.0,-0.0,-0.0,-0.14658684075213968,0.0,-0.0,0.034059522683195516,0.22620900850703285,0.0,0.0,0.0,-0.0,-0.08514136280908625,-0.0,-0.0,0.11218919045775975,0.02382447840205238,-0.0,0.0,-0.0,0.0,-0.10055153302107331,0.0,-0.0,-0.0,0.2152217659836358,-0.0,-0.0,-0.0
-0.0,0.314516478387577,0.0,-0.08080226710684936,-0.0906049779537948,0.0,-0.0,-0.0,0.0,-0.0,0.24640434949860396,0.0,-0.11096976346371268,-0.10426428026075041,0.0,-0.0,-0.0,0.0,-0.0,0.14298529604136456,-0.0,0.020651818722380602,-0.05730074917077091,0.0,-0.0,0.0,0.0,0.0,0.027793449183175768,0.0,-0.09983598500867041,-0.08138067759896517,-0.0,0.0,-0.0,0.0,-0.0,0.1876586964852589,0.0,0.03097517131500689,0.06168296996900977,0.0,0.0,-0.0,-0.0,0.0,0.5026189864448124,-0.0,-0.23965752248370356,-0.2887346799113965,0.0,-0.0,0.0,-0.0,-0.0,-0.0023955125626202766,0.0,-0.11219182425924404,-0.04601463708391834,0.0,-0.0,-0.0,0.0,0.0,-0.0259552550198206,-0.0,0.07280615565903027,0.12640177111412784,0.0,0.0,-0.0,-0.0,-0.0,0.4175070902620483,-0.0,-0.17438612225707342,-0.11031263927107988,0.0,-0.0,0.0,0.0,0.0,-0.1774116457497695,-0.0,0.15894805349925392,0.03599064986157575,-0.0,-0.0,0.0,-0.0,0.0,-0.035714435066236415,-0.0,-0.03288021698745905,0.013127248013246731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19517555922072896,0.0,0.1670268553892672,0.04033930237013217,0.0,-0.0,-0.0,0.0,0.0,-0.14529328195621147,0.0,0.13919083633326357,-0.058417458798667186,-0.0,-0.0,0.0,0.0,-0.0,-0.11397430855113742,-0.0,0.11174762068845766,-0.12124039371227421,-0.0,-0.0,-0.0,0.0,0.0,0.05133721796506894,0.0,0.10656819620191599,-0.07053869584622142,-0.0,-0.0,0.0,-0.0,0.0,-0.09446333305871557,-0.0,-0.19566217584123835,0.03499548532547517,-0.0,0.0,0.0,-0.0,0.0,-0.16578956179556412,-0.0,0.09941636023726998,-0.0178964312646062,0.0,0.0,0.0,-0.0,0.0,-0.21594871049426428,-0.0,0.174387617998689,0.02836794167913281,-0.0,0.0,0.0,-0.0,-0.0,-0.07517557554716225,-0.0,-0.07830123644946364,0.10565396358387949,-0.0,-0.0,-0.0,0.0,-0.0,-0.11372799592962862,0.0,0.32994352068926197,0.16691003090059356,0.0,-0.0,-0.0,0.0,0.0,-0.1266057677050998,-0.0,0.022679595833362272,0.0,0.0,-0.0,-0.0,-0.0
-0.13954288100078768,0.0,0.14356588690592187,-0.0,-0.08805118602892693,0.0,0.00894043142022265,-0.0,-0.0,-0.1078051361975249,0.0,0.07583454896792903,0.0,-0.1679106549388813,0.0,0.015575804712016935,-0.0,-0.0,0.06062597091509885,0.0,0.04017340930593523,0.0,-0.11633399285638994,0.0,0.024204962493560016,0.0,0.0,0.14036171919350962,-0.0,-0.16545228231314935,0.0,-0.27496037982000177,0.0,-0.014607339073309704,-0.0,-0.0,0.07790801951985982,0.0,-0.11665061720137108,-0.0,-0.024247022582999683,0.0,-0.01596193478566201,0.0,-0.0,-0.13680446599710028,0.0,0.08064452311600455,0.0,-0.2705309129832682,0.0,0.04006496369918046,-0.0,-0.0,-0.052791039992625355,-0.0,0.02442856689959888,-0.0,0.08498514872273862,-0.0,-0.05720486541824895,-0.0,-0.0,0.20093422159261862,-0.0,0.07121028610044418,0.0,0.04655010862144678,-0.0,-0.0010732293809362034,-0.0,-0.0,-0.07421127057086543,0.0,0.20169123499573202,0.0,-0.11917624120353197,0.0,0.07585651104197337,-0.0,-0.0,0.10427017477774937,0.0,-0.006861308724622896,0.0,0.08892710229421806,-0.0,0.011481051818153775,-0.0,0.0,-0.023336283037961775,0.0,0.003177490629565061,0.0,-0.014340630118481808,-0.0,-0.026251083035737303,0.0,-0.0,0.0946148190758827,-0.0,-0.055648709514768836,-0.0,0.041685053366974395,0.0,0.004740693450858431,0.0,-0.0,-0.021547968064697776,0.0,-0.02753528986142321,0.0,0.16727709817668607,-0.0,-0.03546499999814756,0.0,-0.0,-0.07378516175994346,0.0,0.031234161499841966,0.0,-0.16066822911164558,0.0,-0.009732528446371885,-0.0,-0.0,-0.02072255555522555,0.0,0.21389097056713216,0.0,-0.294556284335685,-0.0,-0.05188138757875358,-0.0,0.0,0.08810269620948484,-0.0,0.011496063255366933,0.0,0.030000078176703398,-0.0,0.07726828205529593,0.0,-0.0,0.026064007274703573,0.0,0.059186847937653685,-0.0,0.03620722892601046,0.0,0.028790874670735322,0.0,-0.0,0.08881382046511704,0.0,-0.07179965214985116,0.0,0.07800261567729987,0.0,-0.001966728818085377,-0.0,0.0,0.341238228896371,-0.0,0.035262248432476856,0.0,-0.017592896849303884,-0.0,-0.016874737730556765,0.0,0.0,0.24194495105299743,-0.0,-0.1846404638025742,0.0,0.15268906665734733,-0.0,-0.04039983536038271,0.0,-0.0,0.20605516405668617,-0.0,-0.005722594386026814,-0.0,-0.0,0.0,0.05606874898604549,0.0,-0.0
0.0,0.44771912888584875,0.0,0.0,-0.0034903622440902752,-0.21197731882614193,-0.0,-0.0,0.0,0.0,0.43732711728670637,0.0,0.0,-0.11171888410823201,-0.13776062383337323,0.0,0.0,0.0,0.0,0.08680909649850127,0.0,0.0,-0.09834841288171987,-0.09655484502956706,-0.0,-0.0,-0.0,0.0,0.11542083645071625,0.0,0.0,-0.12608894594401615,0.007365253530829801,0.0,-0.0,-0.0,0.0,0.19262665857314448,0.0,0.0,0.0640795908333134,-0.1611452538259352,-0.0,-0.0,0.0,0.0,0.8274999417174017,0.0,0.0,-0.3331400421443176,-0.26786526029930874,-0.0,0.0,-0.0,0.0,0.04526098666846271,0.0,0.0,-0.013666415886006072,-0.20994537109369243,0.0,-0.0,-0.0,0.0,0.13718657842872262,-0.0,0.0,0.15143193063880298,0.0897463183746615,0.0,0.0,0.0,0.0,0.5381893353601365,0.0,0.0,-0.10990595084427694,-0.270279898381168,-0.0,-0.0,0.0,-0.0,-0.28072608276351946,-0.0,-0.0,0.015620415917439286,0.17056619305863613,0.0,0.0,-0.0,0.0,-0.09293650318312985,-0.0,-0.0,0.034067181348077805,0.038001511367699116,-0.0,0.0,0.0,0.0,-0.2660680793124084,0.0,0.0,-0.0121822200002325,0.15000421786298795,-0.0,-0.0,0.0,0.0,-0.036211060238724356,0.0,-0.0,-0.05994228806975614,0.06326507622984368,0.0,0.0,-0.0,0.0,-0.13126036746715036,-0.0,-0.0,-0.004132498174468762,0.0440883716314012,0.0,-0.0,-0.0,-0.0,0.0800547321808092,0.0,0.0,-0.04550331880871085,-0.0333533971815397,-0.0,0.0,-0.0,0.0,-0.0941010804475649,0.0,-0.0,-0.1280320338967604,0.13536289731968607,-0.0,-0.0,0.0,-0.0,-0.16829168884080137,-0.0,0.0,-0.12462666096028557,0.09355505120941257,-0.0,-0.0,0.0,-0.0,-0.2982887152302066,-0.0,-0.0,-0.03193496999840914,0.14952076946505405,0.0,0.0,-0.0,-0.0,-0.22114114330086948,0.0,-0.0,0.12494584467165466,0.14951119374534352,0.0,0.0,0.0,-0.0,-0.11681687199618854,-0.0,-0.0,0.08141258505106432,-0.005996610587777528,0.0,0.0,0.0,0.0,-0.10259580850978417,0.0,-0.0,-0.0,0.009893154006465978,-0.0,0.0,0.0
0.0,0.19035101244519367,0.0,-0.20363572008694308,0.004729804144386883,0.0,-0.0,-0.0,-0.0,-0.0,0.17854936430858406,0.0,-0.16193615730667513,-0.008327440126383511,0.0,-0.0,0.0,-0.0,-0.0,0.07119976126213003,-0.0,-0.033530569359183734,-0.1428715592301375,0.0,-0.0,-0.0,0.0,0.0,0.019735624123569512,0.0,-0.12973548838709045,-0.10077095358609423,-0.0,0.0,-0.0,0.0,-0.0,0.15072956624848247,-0.0,-0.08146559904231414,0.051138140573189605,0.0,0.0,-0.0,0.0,-0.0,0.3473685819424087,-0.0,-0.1294606524047251,-0.24674532117215803,-0.0,0.0,0.0,-0.0,0.0,-0.07439259855332568,0.0,-0.025937165925490654,-0.08501542209783874,0.0,-0.0,-0.0,0.0,-0.0,0.03144682178920514,-0.0,0.057317168905253506,0.06854438489883316,-0.0,0.0,0.0,-0.0,-0.0,0.22305689930429165,-0.0,-0.13664399298085092,-0.06827865460803142,0.0,-0.0,0.0,0.0,-0.0,-0.12365124689974588,-0.0,0.17674832832181864,0.03377611644453602,-0.0,-0.0,0.0,-0.0,0.0,-0.02313003503848896,-0.0,0.21901209991231538,0.04720335313893837,0.0,-0.0,0.0,-0.0,-0.0,-0.10596566494758351,0.0,0.19298118984902354,0.03655406680024974,0.0,0.0,-0.0,0.0,0.0,-0.006430943994902342,0.0,0.07198281360432308,-0.010268627730999626,0.0,0.0,0.0,-0.0,0.0,-0.08649182317867808,-0.0,0.1467169228900401,-0.018372717942881,-0.0,-0.0,0.0,0.0,-0.0,-0.1296030902730533,-0.0,-0.07134260526336218,-0.1625711160859899,0.0,0.0,0.0,-0.0,0.0,-0.042617113117731656,-0.0,0.1356718761244101,0.04602359177497402,0.0,-0.0,0.0,-0.0,0.0,-0.07585146379765528,0.0,0.12055976480975666,-0.004072544019573669,0.0,0.0,0.0,-0.0,-0.0,-0.126019574717265,-0.0,0.19543035225088556,0.019803272113981047,-0.0,0.0,0.0,-0.0,-0.0,-0.06077379552315471,0.0,0.07739632459968551,-0.14269732383349332,-0.0,-0.0,-0.0,0.0,-0.0,-0.013534394817939296,-0.0,-0.020986097997077964,0.05754902115760417,0.0,-0.0,0.0,0.0,0.0,-0.09646617720044166,0.0,0.16666532862776295,-0.0,-0.0,-0.0,-0.0,-0.0
