0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9149963e-08,3.8920497e-08,4.528229e-08,1.2995662e-08,8.183829e-09,4.4235158e-09,3.331354e-08,1.147924e-09,3.5272338e-09,1.6909997e-08,8.0542275e-09,5.2880893e-08,8.428845e-09,8.096141e-09,1.0250562e-08,5.38819e-08,2.3802706e-09,1.48900945e-08,1.682266e-08,3.4341763e-08,1.164568e-08,6.3183405e-09,3.5116756e-08,5.1849423e-09,1.740198e-08,8.712991e-09,1.293309e-08,3.1532657e-08,1.2110009e-09,1.1424706e-08,2.2952962e-08,1.5043327e-08,3.736852e-08,1.1215036e-08,5.9194507e-09,3.213244e-09,1.2557913e-08,1.4011833e-08,6.9029022e-09,1.2843832e-08,2.2614085e-08,1.2303638e-09,7.737907e-09,8.98605e-09,5.6265576e-10,8.178107e-09,3.6683236e-08,2.8517958e-08,1.2220308e-10,1.9294319e-08,7.0215744e-09,1.2899768e-08,1.6177966e-08,6.490888e-09,2.0892559e-08,3.7955274e-09,2.6058562e-08,7.337508e-09,2.1587276e-08,2.7407276e-09,6.767322e-09,8.190583e-09,7.613177e-09,2.5666129e-08,1.28221025e-08,1.4363733e-08,1.64405e-08,1.4709251e-08,1.0804066e-08,8.392299e-09,2.0420977e-08,1.6689524e-08,5.905531e-09,1.6213793e-08,6.0332837e-09,4.328019e-08,2.6264777e-08,1.4417842e-09,3.87808e-09,5.2255933e-09,3.8181955e-09,5.2846625e-09,9.471988e-09,1.16585e-08,1.3257607e-09,5.328767e-09,2.4021845e-09,7.4495843e-10,3.0406007e-09,1.3442915e-08,2.5492177e-08,3.6615546e-08,1.1587314e-08,1.4913521e-08,8.415705e-09,7.800574e-09,2.158744e-08,2.0946894e-08,1.083897e-08,5.775943e-09,9.185605e-09,1.1251557e-08,4.120225e-09,3.822495e-09,5.841524e-10,4.923008e-09,8.484867e-09,1.114558e-08,2.1311443e-08,3.7497006e-08,1.4673085e-09,2.309774e-08,2.6805713e-10,4.16262e-08,1.0675546e-08,1.2983661e-08,5.893295e-10,2.1715305e-08,4.768138e-09,1.0941502e-08,3.2484248e-08,2.228025e-09,2.284814e-08,9.703395e-09,4.8479163e-09,8.282843e-09,8.161248e-09,7.8674445e-09,2.5093001e-08,1.0648535e-08,1.6337687e-08,1.2527305e-08,6.8416126e-09,6.890195e-09,6.4619057e-09,3.5553844e-09,1.0357501e-10,9.538632e-10,2.1152902e-09,1.3863084e-08,8.661999e-09,3.7758427e-09,1.2386884e-09,1.3123328e-08,1.2146399e-08,1.8575408e-08,1.0041747e-08,2.0460478e-08,1.3212419e-08,6.8304318e-09,3.962686e-09,3.868755e-09,7.4306756e-09,3.4170502e-09,7.558233e-09,9.148721e-09,5.134421e-09,8.4847684e-12,1.984381e-09,1.9773412e-09,4.264781e-09,7.2077233e-09,3.036195e-08,1.0735048e-08,8.1991445e-09,7.524935e-09,3.5045644e-09,3.763207e-08,3.3234382e-09,3.005032e-08,3.2318244e-08,6.583117e-09,2.7900242e-09,3.9624467e-08,1.6075103e-09,2.4294273e-08,1.0861517e-08,5.792195e-08,1.42442085e-08,2.0208265e-08,7.0700223e-09,1.7370645e-08,3.7801065e-09,9.2833545e-09,8.187553e-09,2.5599467e-09,2.1790905e-08,5.8381113e-09,9.080751e-09
0.00059062126,0.07572385,0.011613717,0.052245952,0.0018614469,0.003497895,0.040234905,0.02559309,0.014899815,0.009175897,0.07040811,0.020250645,0.07361603,0.025417944,0.0074902633,0.032840222,0.0049816146,0.008995617,0.0018997565,0.010445158,9.961659e-07,0.0049945395,0.012070857,0.012533618,0.010556292,0.026634712,0.003989149,0.0009716719,0.0040822914,0.00804545,0.015477733,0.0050100093,0.03854191,0.0034419238,0.016557654,0.006100649,0.0039010327,0.024426168,0.008528605,0.0049977424,0.018771393,0.012374672,0.006102217,0.00033155025,0.00472398,0.001760098,0.030897517,0.008479298,0.020281108,0.049964853,0.019525642,0.0010719694,0.00018237779,0.009494556,0.011881584,0.005886184,0.013190259,0.0018542716,0.02372514,2.896844e-05,0.013311011,0.03460804,0.0034901074,0.0005054361,0.016628215,0.0073300716,0.012943116,0.011087975,0.0010266976,0.0060180845,0.006023923,0.011314856,0.0022201785,0.027681459,0.0091409,0.027133536,0.0017040736,0.010254745,0.011721108,0.00502923,0.0028729707,0.0008583083,0.02332066,0.0009752619,0.02247552,0.002640001,0.0013810446,0.0031366348,0.00074672326,0.0021363883,0.008248695,0.00907243,0.02628072,0.040398706,0.00034560583,0.013210455,0.023093661,0.0134925665,0.0032851228,0.0007435408,0.022481859,0.0026990892,0.023670599,0.001684895,0.0002747795,0.003727319,0.001429186,0.0010046074,0.0056418106,0.019015752,0.0028621296,0.028955743,0.010662095,0.02030287,0.001473743,0.03364397,0.0072940183,0.0004214003,0.009426972,0.002418282,0.015195037,0.0027654162,0.0027932816,0.021080442,0.0033565846,0.031687155,7.438772e-05,0.0018895881,0.012910783,0.0012334231,0.000416619,0.005561417,0.0042213933,0.040631205,0.02401023,0.00827813,0.017599177,0.008836013,0.028272467,0.009275901,0.007915359,0.004212156,0.0050058877,0.002225752,0.0041461303,0.027843941,0.008616088,0.011034736,0.006750555,0.008196873,0.010751809,0.00034951512,0.0097524505,0.0011200849,0.023218056,0.0018899743,0.028936679,0.0004700981,0.0010432971,0.00076675427,0.00036615395,0.0030381628,0.008204404,0.0060931174,0.009544182,0.019188069,0.008803953,0.007951555,0.002112566,0.016331382,0.006150324,0.015324864,0.025781147,0.002961523,0.0012389282,0.017021641,0.02643035,0.009154669,0.0027069624,0.03382325,0.008962618,0.007928296,0.007604182,0.026910625,0.0034346927,0.0053628664,0.016397731,0.0017650457,0.00041080522
1.7128867e-13,6.2042906e-13,2.936826e-13,9.645533e-14,5.5188775e-13,1.1166674e-12,9.820128e-13,1.3147832e-12,2.6434708e-13,3.5392726e-13,2.959082e-13,5.9333295e-13,4.161298e-13,8.766598e-13,1.5797483e-12,1.4233576e-12,1.5368088e-12,4.0492783e-14,2.3232238e-13,4.110207e-13,4.7259858e-14,5.999913e-13,8.722369e-13,1.814338e-13,2.8105285e-13,9.671787e-13,1.13354604e-13,2.5150682e-13,4.4117802e-13,3.2066838e-14,2.73868e-13,5.299529e-13,8.8028163e-13,2.3829268e-13,7.308026e-13,9.904398e-14,5.0897122e-14,2.2639811e-13,7.952695e-14,5.8698386e-13,9.147751e-14,3.8858013e-14,1.4339045e-13,4.7560656e-14,2.6157158e-13,6.991483e-14,9.951705e-13,5.1490556e-13,2.81798e-13,6.1540194e-13,1.3816568e-12,4.1118774e-13,7.707681e-13,2.2544537e-13,2.456195e-13,7.581194e-13,1.3951707e-13,9.936133e-13,8.7978805e-13,4.733855e-13,1.4452686e-13,1.2339205e-12,3.2271226e-13,2.809377e-13,8.678656e-14,1.1306981e-13,2.8351646e-13,2.2233645e-13,9.626005e-14,2.3888056e-13,3.277765e-13,3.9259302e-13,1.12217466e-13,2.3076566e-15,4.9845246e-14,1.0863771e-12,6.8204735e-13,6.670724e-13,1.5274025e-13,3.802529e-13,3.8076036e-13,8.445564e-14,2.0894114e-14,1.06274364e-13,1.07545354e-13,8.008324e-15,3.068129e-13,2.2248533e-13,1.7687908e-14,3.2693238e-13,2.8969977e-13,6.563181e-13,3.7372408e-13,9.2043886e-14,9.433461e-13,1.250261e-13,7.0291787e-13,5.8733866e-13,2.1042913e-13,6.3074024e-14,1.500281e-14,1.08221375e-13,1.1761173e-13,2.3247395e-13,3.8914518e-13,2.4724352e-13,4.2778806e-14,3.1972724e-13,7.3413226e-13,9.793716e-13,6.3221927e-13,3.9047292e-13,4.579932e-13,1.4952235e-12,1.8858445e-13,3.429713e-13,2.337091e-13,4.578007e-13,3.7684672e-14,1.2431859e-13,7.9893893e-13,3.7637742e-13,9.7999943e-14,3.939755e-13,4.343909e-13,1.648633e-14,1.8654837e-13,5.163189e-13,2.850387e-13,6.244168e-13,1.889223e-13,3.618476e-13,2.76386e-13,2.0382283e-13,1.674292e-13,1.2409426e-14,1.3406835e-13,2.2157004e-13,3.7745339e-13,3.4065177e-13,2.5399986e-13,9.143736e-15,7.111007e-14,5.039085e-13,1.1348314e-13,3.9689798e-13,1.4867198e-13,1.5749541e-13,7.3261416e-13,2.9006406e-13,3.387961e-14,4.2751786e-14,6.012107e-14,8.335788e-14,2.7158363e-14,8.802969e-14,6.878546e-14,1.2013256e-13,3.4017009e-13,2.388467e-13,7.1660885e-15,2.3718248e-13,5.98328e-13,2.8087724e-13,2.5271262e-13,7.389637e-15,1.4299884e-13,8.078591e-14,1.10709564e-13,4.94213e-13,6.0404297e-13,1.9343259e-13,6.6035957e-13,8.690427e-13,3.5475843e-13,2.492374e-13,2.591063e-13,8.7420696e-13,4.378305e-13,3.6512397e-13,7.234972e-14,1.7628965e-13,2.4186444e-13,2.0294877e-13,6.0135637e-13,7.7973186e-13,6.356984e-14,4.7406447e-13,3.054665e-13
3.6848047e-18,5.573678e-18,2.1893631e-17,1.9079458e-17,5.942178e-19,3.1120775e-17,1.2711114e-17,1.1200785e-17,2.5554824e-17,3.6302083e-18,2.9424293e-17,2.0655454e-17,3.509506e-17,7.303643e-18,2.4616184e-17,2.0400123e-17,2.3488932e-17,1.3638195e-17,6.7890543e-18,2.19588e-17,5.94358e-18,2.2871524e-17,3.5438816e-17,1.7995832e-17,1.1202683e-17,1.4940384e-17,5.667579e-18,8.7913715e-18,8.447172e-18,1.3383311e-17,1.5511931e-17,2.0917123e-20,1.6840231e-17,2.9151286e-18,1.9443808e-17,5.2915186e-18,1.0504962e-17,1.1046669e-17,4.8186526e-18,1.9533337e-17,1.479248e-17,1.4000927e-18,7.015747e-18,1.2496175e-17,1.033336e-17,4.399604e-19,4.6608435e-17,2.5800268e-18,6.787685e-18,1.21295945e-17,8.98527e-19,3.3016281e-18,1.3017864e-17,1.08886565e-17,1.3085499e-17,2.1888274e-17,1.1639054e-18,1.693007e-17,2.6301204e-18,1.4550767e-17,1.2226907e-17,7.6192495e-19,6.118537e-18,1.38029586e-17,1.54078e-17,3.0193145e-18,2.5551067e-18,1.9770692e-17,1.4865125e-17,1.6877806e-17,3.6858908e-18,2.2636058e-18,1.6192201e-18,4.1784247e-18,1.0781916e-17,2.0795822e-17,1.7405472e-17,2.2265489e-17,3.4161854e-18,1.3499163e-17,1.6046169e-17,3.8412448e-18,1.0023905e-18,4.297022e-18,9.8610815e-18,2.7616304e-18,5.5814235e-18,2.3671235e-18,2.803124e-18,7.736102e-18,1.2482285e-18,1.3192995e-17,1.13702725e-17,1.30484855e-17,8.653277e-18,1.9344599e-18,5.292694e-18,7.873726e-18,1.3221864e-17,5.8520505e-18,2.0690628e-19,2.5878337e-18,9.883428e-18,2.926463e-18,4.6289995e-18,9.152282e-19,1.4228551e-18,6.459714e-18,2.480816e-18,1.3633645e-17,4.7325795e-19,1.7206803e-17,4.6353125e-18,1.2345659e-17,2.6036569e-18,1.3713833e-18,5.249378e-18,1.7820105e-18,3.6894038e-18,4.986344e-19,2.0403654e-17,1.1489177e-18,1.2739973e-17,1.4405764e-17,6.141089e-19,6.1594544e-18,1.0941685e-17,4.497034e-18,7.444251e-19,1.2730223e-18,1.2403385e-17,1.7439068e-18,8.370916e-18,5.866141e-18,1.2327434e-17,2.4042873e-18,5.9340796e-18,6.8594436e-18,1.555385e-17,5.789681e-18,1.5194101e-19,2.5083148e-18,2.090058e-18,1.0776489e-17,6.7180445e-18,1.8536557e-17,1.6181506e-17,3.425118e-18,6.6534984e-18,1.6483395e-17,1.0972033e-17,3.3938067e-18,6.7999805e-18,7.5766915e-18,1.389423e-18,5.5857228e-18,1.12041324e-17,2.6746755e-18,7.188267e-18,3.8300448e-18,2.535567e-18,7.784169e-18,2.4227847e-17,4.1508647e-18,9.786189e-18,6.875003e-18,4.480653e-18,7.7395005e-18,9.593808e-18,9.209901e-19,1.0468695e-17,2.5673635e-18,4.7107853e-19,4.5877546e-18,1.2830066e-17,2.083626e-17,9.7447096e-18,2.2157857e-17,1.1306918e-19,6.783858e-18,5.1509356e-18,6.0598917e-18,2.932113e-18,7.589892e-18,5.353235e-18,9.515222e-18,3.85197e-18,3.390689e-18,8.97139e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010994476,0.004059625,0.0001544212,0.0044122725,8.563747e-05,0.0056104283,0.003604706,0.0037632098,0.0001983008,0.0011867264,0.0043722102,0.001182182,0.0075624795,0.0022261285,0.006852434,0.003923421,0.00035909604,0.0007882888,0.00038087092,0.00017303009,0.001082499,0.0010611893,0.0019959172,0.0022743363,6.692967e-05,0.0012161109,0.0010861955,0.0015887467,0.0016265819,0.0011048254,0.0007134932,0.0014462363,0.002576523,0.000549173,0.0029096948,0.0012639943,0.0005280331,0.001534402,0.0017805063,0.0017869417,0.00010744936,0.0013842193,0.00082157407,0.0012752028,0.00084521476,0.00015372084,0.0046853554,0.0020082132,0.002944425,0.004893326,0.0043409853,0.000414078,0.00043543306,1.4373596e-05,0.0014280181,0.0005809958,0.00050012406,0.001684192,0.002995249,0.0004655571,0.0005606629,0.0027016953,0.000380992,0.00046714887,0.0018588076,0.00042826013,0.00072778296,0.00034559923,0.0004920497,0.002161845,0.00061092596,0.0009872342,2.4416753e-05,0.0026349472,0.0011884323,0.0044089733,0.0017336139,0.002716325,0.0004824081,0.00014752755,0.0013243088,0.00035261933,0.0014424449,0.00035051117,0.0016443804,9.912674e-06,0.00079617044,0.0008278119,0.0008139069,0.0001961178,0.0007842819,0.001572054,0.0031042693,0.0038599742,0.00011006874,0.00011206744,0.0010208131,0.0017509207,0.0005624045,0.0004262048,0.0012169452,4.950748e-05,0.0020258604,0.0005436878,0.00088225625,0.0007015355,0.0006774047,0.00033487892,0.00024319028,9.224517e-06,0.0016221828,0.0005840355,0.0007165964,0.0024619494,0.00010969429,0.004887754,0.0014873198,0.00046230748,0.0010477306,6.4902124e-06,0.00029817742,0.0008741526,0.00010469562,0.0007202501,0.0015894889,0.0021686465,0.0001449606,0.00010089636,0.0015342783,0.0016736456,0.00038576833,0.0017955428,0.0012235624,0.0025846902,0.0030218535,0.0011996061,0.0003845164,0.0014601683,0.0015477189,9.827969e-05,0.00031062478,0.00023400856,0.00023994556,0.00023746754,0.0003954932,0.0015107349,7.743965e-05,0.0011936456,3.5205252e-05,0.00013140691,0.0011188043,0.00050114916,0.0024304409,0.0004274287,0.0015025099,0.00020756159,0.0022425405,9.252228e-06,0.0008758273,0.0011634399,0.0009784595,0.00020126544,5.8819336e-05,0.0009616773,0.0008686088,0.0014654875,0.0006317565,0.00032272126,0.000534447,0.0015574363,0.0020110998,0.0020187064,0.002927816,0.0030697435,0.0032548518,0.0020582303,0.0016802067,7.708324e-06,0.0054388647,2.5465786e-05,9.349498e-05,0.0015274121,0.0008541945,0.0022765612,0.0011681356,0.0019088336,0.0021233647,0.00088823016,0.00087597425
0.005153502,0.015703581,0.002698513,0.025844773,0.0031212314,0.009289185,0.016577657,0.012003572,0.0073772673,0.009538364,0.009559203,0.0025832062,0.03569713,0.011237563,0.0025828276,0.017364549,0.00024692086,0.0066649294,0.00190728,0.007010097,0.0014168688,0.00058295194,0.0007570266,0.0035727508,0.0010368146,0.010712711,0.001969287,0.00044536503,0.0059592794,0.0010904112,0.00046252174,0.0023591057,0.005766021,0.00037273235,0.009703009,0.0019039775,0.0012206468,0.0056933924,0.0026438043,0.00027350592,0.0023626536,0.0033854328,0.0066154925,0.0025646163,0.0008361391,0.0018955425,0.0012870282,0.0018402366,0.006456532,0.022702346,0.0012078865,0.0006297553,0.003393425,0.0017284048,0.007102485,0.0050251684,0.0024120898,0.005445647,0.013499592,0.0044273306,0.0033643246,0.021341166,0.0011504351,0.000272794,0.0037465375,0.0019886526,0.0056431764,0.005724789,0.004256477,0.0014176464,0.0034048674,0.0037745885,0.0022798567,0.0045598513,0.0009293328,0.010960398,0.0070668324,0.0031266545,0.0021653671,2.8048627e-05,0.0019450951,0.0024989727,0.003006197,0.0008526696,0.008477748,0.0004782708,0.0038832258,0.0014192215,0.0004517153,0.00069932314,0.0056367917,0.00353004,0.0031356276,0.015555404,0.0009865407,0.0035245167,0.011772938,0.0059982277,0.0009577092,0.0024007503,0.0022235222,0.00061582844,0.009557705,0.00094996777,0.0035397126,0.0010065015,1.403247e-05,0.0016424969,0.0052470216,0.006640097,0.0042211087,0.015130362,0.0021633483,0.004412438,0.0057992567,0.011456888,0.00085563044,0.0016291367,0.0003055973,0.004651524,0.0074866675,0.0008153878,0.0037385507,0.0042380197,0.0042446405,0.009090776,0.0009578455,0.0020634043,0.0038333694,0.0016898019,0.0008630002,0.0031799874,0.00025688828,0.007930423,0.00042715107,0.0059465533,0.0019933546,0.0011974868,0.006422301,0.0016063497,0.0050070635,0.0006048414,0.00063537166,0.00034267816,0.002493206,0.0048787044,0.004762633,0.00719786,0.00091754127,0.004548982,0.0037202598,0.00023833019,0.0051757093,0.0027740216,0.002344352,0.00070081366,0.011722568,0.0008201743,0.0032887019,6.8639405e-05,6.1975443e-06,0.0011344315,0.004674356,0.0007295657,0.0035998302,0.0065302337,0.0024367783,9.861968e-05,0.0017341536,0.0013117972,0.002892912,0.009675425,0.004087901,0.00040914118,0.0050266865,0.0034730409,0.011065706,0.008440818,0.0024029564,0.012782069,0.0024249183,0.0006890299,0.0061314106,0.0089016,0.0012669733,0.0017588371,0.0048402264,2.9681658e-05,0.006239188
6.7392786e-05,0.00046916437,0.00016052148,0.00024544477,8.8580025e-05,0.00041987895,0.00026761822,0.00043413625,4.1483523e-05,0.00013008906,0.00064151443,6.856804e-05,6.746417e-05,0.00045419106,0.000518458,7.962682e-05,0.00020014743,0.00022007813,0.00014152279,8.645255e-05,0.00016408063,4.898185e-05,7.305172e-05,6.141816e-05,9.638815e-05,0.00023914377,4.162781e-06,0.00022419055,1.1859298e-05,4.5535373e-05,1.2512537e-05,0.00017501127,0.00018009912,0.00018197917,0.00031758499,0.000118561235,9.325985e-05,0.00012279686,0.000109036766,7.889014e-05,0.00013510957,4.7912363e-05,2.7684437e-05,0.00012928859,1.2828972e-05,0.00010216182,0.0005694961,7.388625e-05,3.8674927e-05,0.00026814046,0.00031640654,8.846705e-05,7.5418015e-05,7.987247e-05,0.00021681974,4.7770493e-05,1.6666978e-05,0.00026160278,0.00011614745,6.51787e-05,0.00010120792,0.00043275152,0.00011242922,5.6539375e-05,0.00017977042,6.368125e-05,0.00012637602,0.00013035219,0.00023242107,8.383523e-05,3.787529e-05,0.0001695849,9.384901e-06,0.00035811195,6.0510833e-05,0.00034120688,9.658684e-05,0.0001073575,2.433934e-05,0.00010054084,5.7361176e-05,0.00017281441,0.00015094335,8.584975e-05,2.8564344e-05,7.5345306e-06,0.00012571756,5.780533e-05,1.08649665e-05,5.8939168e-06,0.00013790256,0.0003319536,0.0001422938,0.00015403138,9.748799e-05,6.511868e-05,0.00019504548,1.5004537e-05,4.5011777e-05,0.00015537348,0.00011139032,5.9604812e-05,4.4483822e-06,6.6695575e-06,0.00012900289,1.0460155e-05,1.551839e-05,1.14951035e-07,9.559527e-05,0.00018233072,9.200482e-05,8.408824e-06,0.000147291,4.765913e-05,3.2206233e-05,0.0002627816,0.00020219889,7.7814155e-05,6.251955e-05,2.3859313e-05,0.00012731015,0.000117892305,3.827784e-05,3.6935307e-06,0.00017071591,1.4862556e-05,6.8230685e-05,2.5063819e-05,1.3995377e-05,2.875733e-05,2.7553033e-05,0.0001563709,2.4683184e-05,0.00010399746,0.00024352505,0.000116475305,4.1096748e-05,0.00012490177,3.9271315e-05,0.00011581191,0.00010124516,3.7774742e-05,5.1189105e-05,5.669044e-05,0.00016403654,0.000111062654,8.098387e-05,3.1881864e-05,0.00020123651,0.00012386183,4.9048627e-05,8.445654e-05,5.3816548e-05,0.0001798531,0.00015598263,5.9751415e-05,7.7277e-06,3.945281e-05,9.847438e-05,6.2537554e-05,1.648994e-05,5.91336e-05,5.7463636e-05,0.00014270056,2.7097885e-05,0.00017964371,0.000104250015,0.00010057929,9.269398e-05,0.00024580324,9.901197e-05,0.00012078944,0.00010068269,0.000110251,3.921931e-05,0.00022725176,0.0001527869,8.758732e-06,0.00030013098,0.00012113089,0.00023827223,0.00011096186,0.00013487041,3.4566729e-06,0.00019620855,0.0001863813,7.9329555e-05,8.749796e-05,0.00021178035
