0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8870465e-05,2.275256e-05,8.1032204e-07,7.8871235e-06,1.1663101e-06,6.406766e-06,3.620243e-07,1.8383901e-06,6.6646944e-06,1.581528e-05,3.1642936e-05,2.3940818e-06,3.2861572e-06,8.8654e-06,4.892066e-06,8.222805e-08,8.1657e-06,8.537093e-06,3.4339905e-07,3.1851905e-06,2.2724093e-06,3.5676057e-06,2.0752223e-06,1.1026598e-06,6.5192603e-07,6.291137e-06,2.0001748e-06,1.1800944e-06,1.3830052e-07,1.5835283e-06,4.130775e-06,4.5560278e-06,7.2754665e-06,2.840508e-06,3.4537393e-06,1.2476121e-06,2.0417262e-06,2.997007e-06,3.2695627e-06,3.6506087e-06,7.731494e-07,1.1228186e-06,3.291343e-06,1.7566148e-06,9.3926553e-07,7.0778487e-06,1.7161003e-05,2.15926e-06,6.0694165e-06,4.375516e-06,2.6227173e-07,1.2826595e-07,3.4117268e-06,1.8133682e-06,2.6401722e-06,2.8737978e-07,8.577456e-07,5.2507307e-06,4.3549035e-06,5.994053e-06,1.4781517e-07,1.231431e-06,4.9875935e-06,4.4102153e-06,3.2199825e-06,2.7447807e-06,6.1697415e-07,7.2546914e-06,1.7128735e-07,3.7792327e-06,1.2699381e-06,8.399186e-07,3.823683e-06,1.114555e-05,3.3547199e-06,4.3399277e-06,6.85174e-07,1.0488634e-06,4.073884e-06,4.135719e-06,4.7582128e-07,5.4176962e-06,6.0746615e-06,1.4219511e-06,4.105781e-07,1.1115135e-06,2.043157e-06,1.2289194e-06,1.3143723e-06,1.9636013e-06,4.0560053e-07,8.293957e-06,1.088621e-06,7.043371e-06,2.3316302e-06,5.176823e-06,2.0644402e-06,3.0541974e-06,1.7480274e-06,3.538363e-06,6.0274183e-06,5.8391294e-07,9.201184e-07,2.525373e-06,2.3439115e-06,4.1296457e-07,4.271863e-07,2.5344434e-06,1.6927679e-06,1.8084706e-05,2.4324613e-06,2.8571098e-06,7.756128e-06,7.130982e-06,1.344558e-06,2.8175386e-06,2.0608877e-06,2.723882e-07,3.0748351e-06,5.1414413e-06,6.986959e-06,7.891168e-08,1.5631365e-06,3.4606435e-06,5.6036733e-06,2.6114246e-06,6.648574e-07,4.8317056e-06,6.5004006e-06,3.8007124e-06,5.4305924e-06,5.7513944e-06,4.072841e-06,2.8541558e-07,3.6108997e-06,5.824825e-06,2.3382893e-07,1.2616907e-06,1.7858708e-06,2.9699743e-06,1.7063678e-07,2.0770062e-06,1.9089196e-06,3.4736738e-06,3.7614473e-06,2.5985464e-06,6.897234e-07,2.273535e-06,1.6291967e-06,2.8673394e-08,2.3147259e-06,8.3436817e-07,5.9878885e-06,5.215593e-06,7.9177435e-06,6.2543717e-07,7.761833e-07,3.1121922e-06,1.1319925e-06,7.431282e-07,3.8476412e-07,2.5244867e-06,4.102908e-06,7.976614e-06,3.8092876e-06,4.652075e-06,1.4465502e-06,5.5885425e-06,2.3249718e-06,6.9889556e-06,2.1854385e-06,4.783413e-06,2.487081e-07,2.4133993e-07,3.8059773e-06,6.1514754e-07,2.1936415e-07,4.2723004e-06,4.1023377e-06,1.8415103e-06,9.749319e-06,1.7159616e-06,6.185249e-06,6.8928803e-06,3.5166363e-06,2.7268811e-08,3.1377488e-07,1.758211e-06,6.2189047e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022376773,0.020167388,0.0034896792,0.010904418,0.009957556,0.012412146,0.0048052343,0.0060397517,0.0016302479,1.8189487e-05,0.02245849,0.0010932761,0.01689746,0.014455966,0.012151172,0.0048417943,0.0020185122,0.0020695461,0.00013143789,0.0033103013,0.0015896254,0.0018389104,0.0018881178,0.0038956183,0.00053387415,0.0011844015,0.0022439072,0.00057186757,0.0028591212,0.0006989473,0.0014300599,0.0021991816,0.0008643276,6.037153e-05,0.0037866684,0.0008193182,1.5951009e-06,0.0044285264,0.00078514375,0.0031518815,0.003713554,0.0027451306,4.597893e-05,0.0030917262,0.00069071713,0.0012245962,0.015947632,0.00075158174,0.009261403,0.0083319675,0.005495366,0.000332733,0.0015416451,0.0005592903,0.003300325,0.003469811,0.00092753017,0.0015595097,0.00020659772,0.0074105323,0.0011337583,0.0031416516,0.0024770033,0.001305831,0.00093989447,0.00020237424,0.00047874323,0.004645751,0.0011771907,0.0051545696,0.00049480924,1.6135687e-05,0.00060148584,0.00975625,0.00018118274,0.007807425,0.0041750316,0.003467152,0.0023682797,0.00061013986,0.0010647582,0.0007816754,0.0063970913,0.00013100999,0.00299271,0.0013800849,0.001103979,0.0013932348,0.0011766194,0.00054485747,0.0019069866,0.011657882,0.004471346,0.0069432817,0.0006318974,0.0016093065,0.002088253,0.0012364459,0.00030254552,0.0014246628,0.006433734,4.859114e-05,0.0037513094,0.00086423807,0.0011109983,0.00096720725,0.0011287031,0.0010434188,0.0042295796,0.00612028,0.0019083567,0.0065850536,0.00029321437,0.00089434383,0.00045817153,0.006251887,0.00066773524,0.0008332793,0.0034533336,0.0011540393,0.0014609926,0.00028448016,0.00044241696,0.0007813852,0.0016848483,0.0035873558,0.0016328811,0.0022983034,0.00026279708,0.004175239,0.00082198135,0.0007056823,0.0005659176,0.0052572577,0.0024473404,0.0018415423,0.005299518,0.000597089,0.0011032913,0.0008117352,0.000689378,0.0006705996,0.0009998741,5.992505e-05,0.0005872167,0.0027456044,4.328697e-05,0.0010841237,0.00055724627,0.00035733826,0.0019337073,0.0010716952,0.0037946987,0.0008995576,0.007075798,0.00034951943,0.004382918,0.0007242357,0.0008601042,0.0014737457,0.0020870734,0.00091343827,0.0017644967,0.0031618024,0.0013621965,0.0047747563,0.0009824856,0.0006389678,0.001236741,0.000688793,0.0010475081,0.002601945,0.0052237436,0.0039377897,0.009060018,0.01294158,0.0015006296,0.0009429419,0.00035363247,0.006009869,0.0011211918,0.0026000286,0.0017940681,0.0016659948,0.0043705455,0.0017615759,0.00436656,0.0030907528,0.00057369465
4.5739936e-05,6.4829626e-05,1.051821e-05,1.2871578e-05,2.4781637e-06,2.1209222e-05,4.7275753e-06,1.8218227e-06,9.040367e-06,4.2096995e-05,9.251824e-05,1.0187909e-05,1.1122236e-05,1.0331034e-05,2.0557141e-05,1.3577503e-05,1.2391787e-05,2.2627419e-05,8.77966e-06,8.86047e-06,1.2721164e-06,3.666984e-06,9.910768e-07,6.7340147e-06,3.133881e-06,1.4084575e-05,2.617815e-06,4.4261224e-06,1.2836888e-05,6.0866987e-06,1.48047275e-05,3.4297793e-06,8.8708375e-06,1.9026231e-08,3.0346632e-06,3.863155e-06,1.3957629e-06,1.22097845e-05,1.03045795e-05,2.7485803e-06,1.50840415e-05,8.7090046e-07,6.075696e-06,1.0924276e-05,8.628156e-06,2.1426345e-05,4.1788237e-05,3.908265e-06,4.9112737e-07,6.776939e-06,1.1919457e-06,5.790358e-06,2.784786e-06,2.0198381e-06,1.6006878e-05,1.18656035e-05,1.9337645e-05,4.840673e-06,1.0187291e-05,2.0573087e-05,4.063574e-06,2.1646356e-06,1.1992559e-05,1.5841988e-06,3.9824554e-06,3.91624e-06,1.670265e-06,1.0958616e-05,1.0156701e-06,6.7532974e-06,2.6027296e-06,4.5027508e-07,8.241552e-06,3.216074e-05,3.402116e-06,8.6341315e-06,1.6122542e-06,5.1246724e-07,2.884698e-06,8.336844e-06,4.3719474e-06,1.422189e-05,1.988967e-05,1.4915079e-06,2.0968284e-06,3.8407056e-06,5.9819076e-06,3.1619966e-06,1.6432089e-06,3.458087e-06,1.3437024e-05,3.5929414e-05,1.7778306e-06,1.3055899e-05,1.8570761e-06,2.285926e-06,2.5064057e-06,1.0083431e-06,5.425337e-06,1.1338968e-05,2.0070009e-05,2.5460317e-06,2.8774045e-07,6.2606823e-06,3.7058758e-06,1.6631983e-06,3.9957848e-07,4.453457e-06,8.57337e-06,2.2575796e-05,1.30785265e-05,1.37341e-06,1.7399214e-05,2.6084113e-06,6.5773397e-06,1.164424e-06,2.8481513e-06,3.873553e-06,1.5257457e-05,3.2990322e-06,7.684597e-06,2.632457e-06,9.846658e-06,8.460106e-06,9.383832e-06,2.6504313e-06,1.3426694e-05,1.6044287e-05,5.93135e-06,5.9207273e-06,1.7792678e-05,2.2371403e-05,8.243086e-06,8.389467e-06,1.5057776e-05,1.751309e-05,8.225799e-06,6.1921387e-06,5.881249e-06,8.870454e-06,6.3662533e-06,2.1753453e-06,1.6707844e-07,3.9175026e-07,1.5696296e-06,7.824061e-06,4.7629455e-06,1.1711302e-05,7.804494e-06,3.3474456e-07,6.2903528e-06,2.8316572e-07,1.43178495e-05,1.5309493e-05,2.34722e-05,2.2073064e-06,4.771632e-07,7.666827e-06,2.6649136e-06,1.6659365e-06,1.0594792e-07,4.9533955e-06,2.1330154e-06,8.758541e-06,4.5371644e-06,9.981479e-07,1.33771955e-05,5.2308988e-06,5.4820084e-06,1.9281592e-07,1.0935219e-05,1.47475575e-05,4.516089e-06,1.6382932e-05,2.2393371e-05,1.6541164e-05,1.5732194e-06,8.968208e-06,2.3846405e-05,1.4192752e-06,1.5546284e-05,8.18236e-06,4.8449356e-06,9.582626e-06,7.753493e-06,5.7147463e-06,8.739179e-07,5.506762e-06,1.056998e-05
0.0004239421,0.014468433,0.0006432565,0.014454983,0.0023764442,0.0075047705,0.0031170542,0.000830414,0.001525219,0.0029175815,0.01553162,0.002588939,0.017136136,0.0042447313,0.0064724656,0.0029438424,0.0025092447,0.00047625747,0.00049893546,0.0013829125,0.00013634202,7.281755e-05,0.002426964,0.001260214,0.00023366499,0.00044303015,0.0018691611,0.0008239627,0.0015022976,0.0005037657,0.0013292897,0.00015697745,9.188597e-05,0.002145975,0.00017005907,0.0014759481,0.0003964495,0.0024712146,0.00083157676,0.002115269,0.0019124395,0.0022605464,0.0014584896,0.00010763534,0.00020827726,0.0021723367,0.008522964,0.0021049231,0.0071580657,0.0033898368,1.104761e-05,0.00017561002,0.0018286058,0.001540912,0.0015491673,0.0024932045,0.0029018703,0.0015220842,0.00018318492,0.0032570958,0.00045346568,0.0011611143,0.0028190888,0.0010245147,0.0011065888,0.00041325454,0.001441429,0.0016276207,0.00019651407,0.00056616036,0.00060985837,0.00020248664,0.0011173375,0.005334927,0.00052150065,0.0038457452,0.0011026841,0.0020595517,0.000833042,0.00056068366,0.0015267319,0.0002176977,0.0034284256,9.2460934e-05,0.0035005684,0.00040186173,0.0013826096,0.00013192912,0.0008862224,0.0010247233,0.0004827346,0.0045182398,0.0012088378,0.002927781,0.0012407454,0.00028140395,0.0012728153,0.0012459415,0.0017924868,0.00031449486,0.0038522284,0.00015554835,0.0035063182,0.00028070132,0.001675258,0.0005235468,0.00058206037,0.0010915562,0.0028938889,0.0050481446,0.0041511916,0.0048345826,0.003967123,0.0027579973,0.0017870341,0.004429345,0.0012917367,0.0016806124,0.0017552665,0.0014075905,0.0039431676,0.0028277556,0.0034740744,0.0008620084,0.0003664638,0.003374633,0.00039079023,0.00095495954,0.002072055,0.0027103643,0.0013038197,0.0029788646,0.0013893117,0.0053220605,0.0042056553,0.0010044371,0.002552913,0.0007687152,0.0017144926,0.000105742074,0.0019149929,0.00012207776,0.0011188816,0.00047565452,0.0011137472,0.0030725047,0.0003872083,0.0028080926,0.00014056702,0.003167992,0.0013336086,0.00095564785,0.0019940857,0.0004192051,0.004061038,0.0003783849,0.0038125329,0.00062722864,0.0017862513,0.0006495523,0.0011325426,0.0011259256,0.001175972,0.0014557597,0.0007557497,0.0018079637,0.0022198777,0.0009654741,0.0017319138,0.0020094623,0.0016303875,0.003030266,0.0010112829,0.0021511684,0.0064187283,0.0015267467,0.0024476922,0.0009385834,0.0016726137,0.0020960898,0.0015292751,0.0031529414,0.0027218903,0.0012558666,0.0049622958,0.001011602,0.0033509484,0.0009432472,0.00085054035
0.016053714,0.28102297,0.018625371,0.022110008,0.11657974,0.30937162,0.046306353,0.0659307,0.030334003,0.034327403,0.33376616,0.06020266,0.047649737,0.06258443,0.2514769,0.053345483,0.10555523,0.033457264,0.05848627,0.050106365,0.10250729,0.0060661496,0.04956234,0.07466027,0.10155196,0.049176432,0.05205047,0.026081184,0.05583141,0.06811611,0.16839394,0.05534724,0.08961124,0.049925257,0.21450791,0.1296222,0.007192618,0.03213788,0.008469105,0.011160988,0.0633875,0.11160033,0.060430434,0.06293205,0.04288461,0.0003223616,0.22771671,0.0058681704,0.016438114,0.13401774,0.22782014,0.051673256,0.043152682,0.06666759,0.08213863,0.028227545,0.061680183,0.09857756,0.08712178,0.044356007,0.0007995516,0.061808072,0.058870014,0.06444652,0.036075033,0.023015773,0.03061361,0.023119207,0.09229496,0.026691575,0.064091906,0.024060966,0.029913768,0.07668207,0.09003976,0.012710969,0.11600827,0.1751493,0.14031573,0.048442822,0.021697057,0.0036731707,0.08146643,0.006519124,0.014252858,0.022885032,0.06204825,0.01034588,0.0019535474,0.014744858,0.08623559,0.051375292,0.14714237,0.09969014,0.11469589,0.102219105,0.059094734,0.07272029,0.06567189,0.009431602,0.079067476,0.003935242,0.0043832343,0.013923782,0.059563164,0.0029359963,0.026940199,0.011392526,0.11996341,0.016073631,0.15941125,0.036388274,0.012320697,0.22383977,0.0847886,0.05982155,0.07352442,0.0062486194,0.0147137325,0.009357529,0.015220799,7.288484e-05,0.021953095,0.0030578123,0.025695104,0.025518963,0.05109466,0.039095093,0.056611005,0.0021579973,0.06896371,0.10176492,0.057399414,0.08618263,0.0812629,0.04562696,0.025129652,0.00956078,0.094446406,0.034122877,0.05152472,0.016882734,0.073289335,0.046599038,0.0062840157,0.07730538,0.10675612,0.03343258,0.07802442,0.09217124,0.0058076577,0.06858673,0.04202378,0.008351293,0.06493804,0.009017384,0.00035847607,0.039422255,0.07461235,0.011227015,0.02088577,0.02172372,0.07678089,0.03343909,0.03376162,0.0022274721,0.0782868,0.1557479,0.007891685,0.029559912,0.14020947,0.13773362,0.06780609,0.06556706,0.10463779,0.10001705,0.00044436636,0.13121217,0.07046054,0.029105056,0.08517885,0.005735997,0.021645952,0.008773747,0.14983237,0.09186892,0.0105381925,0.049433324,0.09702645
0.000745144,0.027710464,0.0028616511,0.02180644,0.0002545747,0.008890055,0.0088004675,0.003211901,0.0035791066,0.006509104,0.03309447,0.004035836,0.032336798,0.0021988251,0.0045256363,0.0030838272,0.0068369284,0.0023620012,0.0013859011,0.0063535785,0.0011664585,0.00020989601,0.0025266074,0.00085256464,0.0013138613,0.00028291222,0.0021880458,0.0017556645,0.006601397,0.000734516,0.0032138291,0.0017572029,0.00038338592,0.0023687026,0.0025978955,0.0002024381,0.0018149458,0.007277441,0.0027338155,0.0012403864,0.003031298,0.0080129225,0.0009884404,0.0055884896,0.0026596922,0.0008956089,0.028031783,0.0069689853,0.011343679,0.0015441407,0.00011627254,0.0018585632,0.00021586684,0.006072973,0.0015399078,0.0029806395,0.0069150026,0.0010128927,0.0025528271,0.0075893407,0.004646769,0.0020860601,0.0073927147,0.0025152827,0.0029596346,0.0027973568,0.0040260362,0.005499743,0.0018732562,0.003909154,0.00095373474,0.0005021952,0.003935074,0.0168484,0.0022749426,0.008867734,0.00057044113,0.0012245434,0.0022753782,0.00068955857,0.00073348935,5.9041864e-05,0.008081283,0.0003188038,0.0067833853,0.0017178939,0.00073453394,0.00018769759,0.0014021574,0.00232671,0.004599712,0.016252834,0.0005186751,0.0096577415,0.0042786817,0.0010489017,0.0025791526,0.0026017418,0.0024593454,0.0017182067,0.008524077,0.00029593537,0.0074249264,0.0029257087,0.00086313265,0.00023272255,0.00064959156,0.0028244697,0.004524673,0.00567081,0.009459443,0.006312852,0.00784073,0.0056811767,0.0026195548,0.010715934,0.0051383525,0.0013844268,0.005213866,0.003478087,0.0016777047,0.008160534,0.005568775,0.0015427023,0.0009575374,0.0063028424,0.0003408747,0.003968174,0.004660388,0.003196626,0.0040548733,0.0012633777,0.00024112599,0.013086704,0.0095897475,0.0017999684,0.0038523711,0.0005609448,0.011379406,0.002656453,0.00037979888,0.00020432466,0.00011619995,0.001823415,0.0037206532,0.0052693044,5.2372634e-05,0.003412697,0.0027525995,0.006933147,0.0023743028,0.001396464,0.0040509175,5.8443577e-05,0.009468503,0.00070476544,0.007688185,0.0027376502,0.00083041785,0.00075057684,0.0014772897,0.0024963138,0.0025356584,0.0029603438,0.002054206,0.00040181796,0.002392829,0.0020634413,0.0005807864,0.0025972282,0.0008951294,0.0027183415,0.010762931,0.00015867408,0.009107425,0.006668307,0.0017048988,0.0055148695,0.0033810234,0.0033148862,0.0018162092,0.0060168086,0.005815018,0.0014843259,0.010587215,0.0019349029,0.007612221,0.0006298793,0.0018590414
0.0022811391,0.0006050654,0.0028264415,3.429968e-05,0.0009026519,0.00037673555,0.0005666802,0.00041279523,0.00022278418,0.0026589807,0.00023943403,0.002645749,0.00012941471,0.0025079115,6.832351e-05,0.0007198647,0.00038570995,0.00032997417,0.0002646406,0.0007608373,0.00061206595,0.0002903183,4.2514584e-06,0.00022907302,0.00014370045,0.000386894,4.3185486e-05,0.0008877293,0.00015390058,0.0009467978,0.0004436415,0.0010613055,0.0005075778,0.00011554225,0.0007927597,0.00018670192,0.0005126867,0.00070020685,6.0411672e-05,0.0001408607,0.0002631711,0.00027471973,0.00016079376,0.00057158066,0.00025091204,0.0016589424,2.3661905e-05,0.0020612183,0.00049031264,0.00055045384,0.00026688623,0.0001923514,0.0004777211,0.000166874,0.00026510173,0.0006885192,8.269221e-05,0.00065413764,0.00029370395,4.9775364e-05,2.7270486e-05,0.00015255448,1.2595272e-05,0.0006720331,0.00039876223,0.00035104173,0.00057851407,0.00020128192,0.00021505795,0.00010390591,0.000291265,0.00015490224,0.0010066124,0.00012065991,0.0014700273,0.00026262464,0.00067563506,5.9954575e-05,8.765893e-05,0.00012047394,0.00014240059,0.0006098302,0.000135813,0.00068868435,0.00017328962,0.00076570595,0.00010632912,2.6264517e-05,0.00012362328,0.00012088416,0.00010536406,0.00059305615,0.00049312785,0.00044395408,0.00082943717,0.0002686571,0.00042742694,0.0004666618,3.7856957e-05,0.0006153921,0.00047001106,0.00073142874,0.00010814196,0.0005860991,1.39340555e-05,2.6184947e-05,0.00013058195,7.895651e-05,0.0008229785,0.0010733386,0.0010680378,0.0003815404,0.0005981822,0.0005001219,0.000120939905,0.00011985397,0.00019241373,0.00020466364,9.514958e-05,2.9230652e-05,2.5059067e-05,0.0007416216,0.00032337315,9.607522e-05,5.1702318e-05,0.00015703813,0.00038565262,0.00015898014,0.00037976346,0.00016974393,0.0008921864,0.00050470355,0.00033835915,4.9659677e-05,0.00023001811,0.0004930028,0.000502028,0.0006308893,5.631859e-05,0.00074055645,0.00027883056,1.9282423e-05,0.00019633114,2.3167388e-05,0.00044253882,4.4740587e-05,8.2360086e-05,0.00021129777,0.00033028942,0.00036153558,5.1452924e-05,0.0002953788,0.0002951437,0.0006727374,0.00021606043,0.0007583155,0.00012240077,0.0007126454,0.00011083424,6.602429e-05,0.00018036437,9.238115e-05,0.00067769265,0.00036630398,0.00079332147,0.00066821155,0.000822956,0.00074595393,0.00016204214,8.203818e-05,0.00010274325,0.00029210147,0.0014721813,0.0013234947,0.00062987616,0.0014427417,0.00039637843,0.0003974175,0.0005302217,0.00039027145,0.00080122025,0.00012276522,0.0008708437,4.9313847e-05,0.0002657204,0.00047481712,9.7886936e-05,1.8997263e-05,7.142282e-05
0.045466024,0.38468963,0.0032415465,0.03940235,0.066061735,0.33842415,0.06748114,0.07402354,0.051934924,0.003264673,0.4853434,0.028863467,0.081762694,0.103060834,0.24671482,0.036382727,0.07776282,0.010476191,0.079535306,0.03867121,0.110764086,0.00033200718,0.04318526,0.07977062,0.09227181,0.0680786,0.016286826,0.025003469,0.05253392,0.0621323,0.1790782,0.009186603,0.045687925,0.06010585,0.24526456,0.14156544,0.019328916,0.05122082,0.015457567,0.020278178,0.037591852,0.13560845,0.07214676,0.085750416,0.061908226,0.047604997,0.366211,0.036394656,0.016374515,0.12124851,0.17181231,0.050315283,0.04310722,0.056718506,0.094614744,0.01515544,0.08920039,0.13059546,0.058533214,0.08841369,0.0005798638,0.06759766,0.054899275,0.06201024,0.03472118,0.0013473516,0.0051974356,0.04350133,0.09512922,0.08345154,0.05764033,0.01004587,0.060431585,0.15681992,0.08194175,0.021957222,0.08753458,0.17885476,0.15136091,0.0596305,0.016090909,0.012776046,0.11404905,0.0044418313,0.012640407,0.024609081,0.07924107,0.024620347,0.004812138,0.015788566,0.09436071,0.11820544,0.11197494,0.14797531,0.045505576,0.10881581,0.040832557,0.090599954,0.073363,0.0075679626,0.11516075,0.0033188257,0.0063421894,0.016541235,0.0746577,0.008199673,0.022475757,0.012090284,0.12166281,0.074155495,0.20842637,0.049346052,0.06272572,0.24032487,0.0763637,0.025844136,0.05834571,0.017709939,0.025481192,0.027431602,0.004097432,0.04325076,0.013254781,0.014157129,0.05437069,0.0144580975,0.03863871,0.03524991,0.07729896,0.026198955,0.0127826,0.03408107,0.035617147,0.090877146,0.10717256,0.057795502,0.0132367965,0.018522982,0.06505451,0.034387555,0.0658219,0.020278886,0.056688476,0.022455268,0.0031507555,0.10441706,0.10824163,0.047603283,0.08260099,0.09693909,0.0073655676,0.060201302,0.0038579956,0.0012617279,0.10719263,0.008176628,0.0036760385,0.050110765,0.081072055,0.022377543,0.0090175625,0.023085283,0.08718546,0.10378691,0.035592273,0.007757445,0.0030992874,0.13570544,0.017812043,0.059163913,0.09974554,0.124924645,0.031014707,0.03793343,0.15788458,0.09324015,0.053657573,0.1224722,0.033101298,0.021532185,0.12373273,0.009651257,0.008166984,0.025586717,0.14864382,0.10556819,0.007976914,0.042719156,0.056608196
