0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16204605295439117,0.0,0.0,-0.00738798626620335,-0.0829480746132084,0.0,-0.0,0.0,-0.0,0.21794332651747003,0.0,0.0,-0.041524053878034595,-0.09467134924370818,0.0,0.0,0.0,0.0,-0.0071150224432930806,0.0,0.0,-0.023928333762197176,-4.399214184792673e-11,-0.0,-0.0,-0.0,0.0,-0.05036675538884921,0.0,0.0,-0.12519762528140047,-0.06438943328184166,0.0,-0.0,-0.0,0.0,0.10006450908192945,0.0,0.0,-0.05510680268931454,-0.09237182935098333,-0.0,-0.0,0.0,0.0,0.6956498828821901,0.0,0.0,-0.14612734332216523,-0.14827148490966174,-0.0,0.0,-0.0,0.0,-0.04626526328312904,0.0,0.0,-0.07136821885509785,-0.05850285353903948,0.0,-0.0,0.0,0.0,0.09852065901291293,0.0,-0.0,0.11640170089120391,0.10851614848122765,0.0,-0.0,-0.0,-0.0,0.3079837014905311,0.0,0.0,-0.15215050726591559,-0.21857417878574228,-0.0,0.0,-0.0,0.0,-0.12086775864526512,-0.0,-0.0,-0.008422248944566184,0.10288233461953405,-0.0,0.0,-0.0,0.0,-0.1316584544140132,-0.0,-0.0,0.09498078144463382,0.048114547806606164,0.0,0.0,-0.0,-0.0,-0.11607152572953042,0.0,-0.0,-0.020031222877568,0.09486852711390621,0.0,-0.0,0.0,0.0,-0.045936876625394134,-0.0,-0.0,-0.10461109622851857,0.09286173956493919,0.0,-0.0,-0.0,-0.0,-0.05009456560285563,0.0,0.0,0.0575482423645888,0.12761390384083005,-0.0,0.0,0.0,-0.0,0.011623626647638633,-0.0,-0.0,-0.014580219660094394,-0.05015986783016242,-0.0,0.0,-0.0,0.0,-0.10100695931256737,-0.0,-0.0,-0.09175920432571784,0.02865014538117579,0.0,-0.0,-0.0,-0.0,-0.019541063433351265,-0.0,-0.0,-0.08895406599662792,0.09929422229079225,0.0,-0.0,-0.0,0.0,-0.14313915886235004,-0.0,-0.0,-0.0401686903425053,0.08852212868080764,0.0,0.0,-0.0,0.0,-0.15276620044183062,0.0,-0.0,0.025380612834790765,0.021325236017479324,0.0,0.0,-0.0,-0.0,0.07131821580976587,-0.0,-0.0,-0.013546387581208135,0.1119253171830791,-0.0,0.0,-0.0,0.0,0.0035822354645760213,0.0,-0.0,-0.0,0.0827313182050309,0.0,0.0,-0.0
-0.0,0.1772105953773903,0.0,-0.05524334770915189,-0.05252409480266385,0.0,-0.0,-0.0,0.0,-0.0,0.15848428763474776,0.0,-0.020889650441550014,-0.07771473737562211,0.0,-0.0,0.0,0.0,-0.0,0.02626890418974156,-0.0,-0.0006820596714422299,-0.003166457650233133,0.0,-0.0,-0.0,0.0,0.0,-0.025228811741062153,0.0,-0.06760225233652269,-0.08189432168692129,-0.0,0.0,-0.0,0.0,-0.0,0.10014553777995436,-0.0,-0.012337239918159415,0.07344265756048898,0.0,0.0,-0.0,0.0,0.0,0.31472397472960734,-0.0,-0.14567808093493165,-0.14365297162057375,0.0,0.0,0.0,-0.0,-0.0,-0.0030306804116434025,0.0,-0.009697229182958445,-0.03298444499112686,0.0,-0.0,-0.0,0.0,0.0,-0.018984030921472786,-0.0,0.03572389787709475,0.07054321256382337,0.0,0.0,-0.0,-0.0,-0.0,0.24187616923683108,-0.0,-0.13627651172183483,-0.020793774494424204,0.0,-0.0,0.0,0.0,-0.0,-0.11729534896863315,-0.0,0.08356039420048536,0.02760100229407504,-0.0,0.0,-0.0,-0.0,0.0,-0.04010738622816264,-0.0,0.011138433598447803,0.01642549354310585,0.0,-0.0,-0.0,-0.0,-0.0,-0.12522601848704817,0.0,0.09502095711276154,0.031118747156190577,0.0,-0.0,0.0,0.0,0.0,-0.006671574607689086,0.0,0.05438266205155041,-0.06913628884798471,-0.0,0.0,0.0,0.0,-0.0,-0.07202924251109115,0.0,0.0745244090046184,-0.03052325213709157,-0.0,-0.0,0.0,0.0,-0.0,0.06531621537383402,0.0,0.0515830963317537,-0.06174896402291332,-0.0,-0.0,0.0,-0.0,0.0,-0.0492436824936614,-0.0,0.07164116960054451,0.020685846454791133,-0.0,-0.0,-0.0,-0.0,0.0,-0.08049054025801332,-0.0,0.08002513998574691,-0.06435030646957712,0.0,0.0,-0.0,-0.0,-0.0,-0.13308171974634364,-0.0,0.1073264449653379,0.01623565629678916,-0.0,0.0,-0.0,-0.0,-0.0,-0.050678119161552765,-0.0,0.011910672703895188,0.047644654186414157,-0.0,0.0,-0.0,-0.0,-0.0,-0.00197968752600368,-0.0,0.16724074568390382,-0.08559251831675288,0.0,-0.0,0.0,0.0,0.0,-0.07549160816098263,0.0,0.023012766475734085,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.04160906575921641,0.0,0.0,0.016642752059884518,-0.0052134602627970685,0.0,-0.0,0.0,0.0,0.06967399243454381,0.0,0.0,0.008855735343773305,-0.013496107641931812,0.0,0.0,0.0,0.0,-0.008691223390422534,0.0,0.0,-0.011173070777609834,3.127870896680524e-13,-0.0,0.0,-0.0,-0.0,-0.01724479284725529,0.0,0.0,-0.05611724917458205,-0.02668567811122099,0.0,-0.0,-0.0,0.0,0.004129282986575616,0.0,0.0,-0.023908957085382942,-0.04507222167864722,-0.0,0.0,0.0,0.0,0.15325256574996612,-0.0,0.0,-0.042846324900897,-0.0346734055791203,0.0,0.0,-0.0,-0.0,-0.010576716678310963,0.0,0.0,-0.010741985232607122,-0.008266514586908637,0.0,-0.0,0.0,0.0,0.03255462821790337,0.0,-0.0,0.06342664814110924,0.044272527858653536,-0.0,-0.0,0.0,0.0,0.040432815371080656,0.0,0.0,-0.012339831239404167,-0.05342011273661385,-0.0,0.0,-0.0,-0.0,-0.019113504722804004,-0.0,0.0,0.0032399820407331657,0.032161182785711555,-0.0,0.0,-0.0,0.0,-0.020119363762632406,-0.0,0.0,0.03600120521896105,0.023130952097927433,0.0,0.0,-0.0,-0.0,-0.022294393937661916,0.0,-0.0,-0.003339418583080658,0.02746901247048619,0.0,-0.0,0.0,0.0,-0.002465297474889261,0.0,0.0,-0.0013700309347547703,0.0017939511945266543,0.0,-0.0,-0.0,-0.0,-0.010987947432909567,-0.0,0.0,-0.007261516789509609,0.04129189377690401,-0.0,0.0,-0.0,-0.0,-6.987412279462289e-05,-0.0,-0.0,-0.01126271973184389,0.01404800693258513,-0.0,0.0,-0.0,0.0,-0.016219199773526274,-0.0,-0.0,-0.010857308060509703,-0.0013346217558050314,-0.0,0.0,-0.0,-0.0,-0.004434970108745476,-0.0,0.0,-0.014681915362855026,0.0363664943850374,0.0,0.0,0.0,0.0,-0.027015869520704214,-0.0,0.0,-0.00892824831785131,0.022110065415956302,-0.0,0.0,-0.0,0.0,-0.021263189384948825,0.0,-0.0,0.021099902739799014,-0.00582784886795909,0.0,-0.0,-0.0,-0.0,0.029676536882103862,-0.0,-0.0,-0.002295130103374437,-0.03644417399118047,-0.0,-0.0,-0.0,0.0,0.0078095680097352155,0.0,-0.0,-0.0,0.014436213406724397,0.0,0.0,0.0
0.0,0.05690555655632315,0.0,0.0,-0.021547512819440378,0.0,0.0,-0.0,-9.594494648711034e-12,0.0,0.08523259571774164,0.0,0.0,-0.02710737991154162,0.0,0.0,-0.0,-0.0022400245458425666,-0.0,-0.00496772697173102,-0.0,0.0,-0.01639596327147094,0.0,-0.0,-0.0,-5.150734893011635e-13,-0.0,-0.02745114443935575,0.0,0.0,-0.031016694241644726,0.0,0.0,-0.0,-0.00018189665168115218,0.0,0.02981603519202702,0.0,0.0,-0.010667219613974675,0.0,-0.0,0.0,-0.014035331934553008,-0.0,0.1255092034296432,-0.0,0.0,-0.028836445935249914,-0.0,0.0,0.0,0.014177495271053702,0.0,-0.007558093447014944,0.0,0.0,-0.023295807112463277,0.0,0.0,-0.0,-0.0033165491386131654,0.0,0.0190762954369296,-0.0,-0.0,0.04234776025951176,-0.0,0.0,-0.0,0.01564594274324072,-0.0,0.07158182553401618,0.0,0.0,-0.02658907837923481,0.0,-0.0,0.0,-0.01897657840684837,-0.0,-0.027608749591290414,-0.0,-0.0,0.007922704138387448,-0.0,-0.0,0.0,0.013794305892431857,0.0,-0.02080890682521945,-0.0,-0.0,0.005079883496117498,-0.0,-0.0,-0.0,0.014408897215139013,0.0,-0.029050130074538997,0.0,0.0,0.004215180067796739,0.0,0.0,-0.0,0.01285551066946329,0.0,-0.01781515081605176,-0.0,-0.0,-0.00780985511336223,-0.0,0.0,0.0,-0.010126712641997004,-0.0,-0.021006851283345583,0.0,0.0,0.010633438086858134,-0.0,-0.0,-0.0,-0.03262541387042009,-0.0,0.010783013800289702,-0.0,-0.0,-0.008668557223237689,-0.0,-0.0,0.0,0.0050544203856417915,0.0,-0.019285377014810565,0.0,-0.0,-0.005041680673734427,-0.0,0.0,0.0,0.005558190077856402,-0.0,-0.004981428335050261,-0.0,-0.0,-0.006948879531271053,-0.0,0.0,0.0,0.009817176812266086,-0.0,-0.03290144683659007,-0.0,-0.0,-0.001217357927694481,-0.0,-0.0,0.0,0.01324916457285101,0.0,-0.02167125230828461,-0.0,-0.0,0.0031604629913565877,0.0,0.0,-0.0,0.05901047383193509,-0.0,0.011899362455687892,-0.0,-0.0,-0.019589549472956696,0.0,-0.0,-0.0,0.001445552677484235,0.0,-0.008413365744366824,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005615609214252647
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16460365717306435,0.0,-0.10408052201488865,-0.022644655462816413,0.0,-0.0,-0.0,0.0,-0.0,0.17668827541115303,0.0,-0.15572779311292528,-0.06523630216870471,0.0,-0.0,0.0,0.0,-0.0,0.05131041937388111,-0.0,-0.0165858081437805,-0.03585464282961184,0.0,-0.0,-0.0,0.0,0.0,0.03992889638269937,0.0,-0.12113519087431768,-0.05651100234318812,-0.0,0.0,-0.0,0.0,-0.0,0.14114045172120254,0.0,-0.12166834182911455,0.13967626038822265,0.0,0.0,-0.0,0.0,-0.0,0.27529805673629587,-0.0,-0.1565761626540043,-0.2878095316262443,-0.0,0.0,0.0,-0.0,-0.0,-0.0724567651644963,0.0,0.018636004892948765,-0.019967990173107426,0.0,-0.0,-0.0,0.0,-0.0,0.015439653757437995,-0.0,0.010960628628730183,-0.04271907419834078,0.0,0.0,-0.0,-0.0,-0.0,0.24202643570775847,0.0,-0.2286736257831153,-0.06083445470203863,0.0,-0.0,0.0,0.0,-0.0,-0.0912298211283962,-0.0,0.1399018591039576,0.01300314385068008,0.0,-0.0,0.0,-0.0,0.0,-0.04134010462197013,-0.0,0.17312665553693754,0.07323684184533852,0.0,-0.0,0.0,-0.0,0.0,-0.07539018644523145,0.0,0.1548227537694609,0.028656144422871607,-0.0,-0.0,-0.0,0.0,-0.0,-0.0034483345050116054,0.0,0.012861148347424453,-0.06134759748094864,-0.0,-0.0,0.0,0.0,0.0,-0.10040610492105105,0.0,0.13602163374976686,0.030608024201260783,0.0,-0.0,-0.0,0.0,-0.0,0.04371706812758209,-0.0,0.04455411366422498,-0.021541997489244118,-0.0,-0.0,0.0,-0.0,-0.0,0.010650269926650729,0.0,0.09593484138198578,0.051818650629531955,0.0,0.0,0.0,0.0,-0.0,-0.04698695268595388,0.0,-0.1013352064620912,0.000502635688900767,0.0,0.0,0.0,-0.0,-0.0,-0.09009710625480996,-0.0,0.17856140776445703,0.011086536989501721,-0.0,0.0,0.0,-0.0,-0.0,-0.053515200183488584,-0.0,0.04014147610726647,-0.08146113083794936,-0.0,0.0,-0.0,-0.0,-0.0,0.03151838462026114,0.0,0.17729270717129436,-0.15214250313049205,0.0,-0.0,0.0,0.0,0.0,-0.010765372052079062,-0.0,0.07417281729261516,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.20256031078691053,-0.0,-0.2659398318261018,-0.0668012170995248,0.0,-0.0,-0.011850706209753068,-0.0,-0.0,0.12506943362593811,-0.0,-0.3796158788151342,-0.1585460550642111,0.0,-0.0,-0.0016856007017814435,-0.0,-0.0,0.11816620015449807,-0.0,-0.07325550293342653,-0.15376029462531504,0.0,-0.0,1.4780538774808755e-11,-0.0,0.0,-0.043272462481440205,0.0,-0.0956756597494813,-0.19347881028658345,0.0,0.0,0.02825170853432931,0.0,-0.0,0.2529588792041398,-0.0,-0.080598799109855,0.142987457866157,0.0,0.0,0.02905918349366946,0.0,-0.0,0.3404687974803198,-0.0,-0.22762745497595377,-0.6336428060969749,0.0,-0.0,-0.03199422329336115,-0.0,0.0,-0.10161635465071467,0.0,-0.04503240650462555,-0.01678787484632221,0.0,-0.0,4.18916987640311e-11,0.0,0.0,-0.03210527106027443,-0.0,0.1370936305402035,-0.11982350215962405,0.0,0.0,-0.021090428442582555,-0.0,-0.0,0.2584951617073879,-0.0,-0.3460570669575853,-0.30177254599001646,0.0,-0.0,-0.0443624823346081,-0.0,0.0,-0.07747225343548299,-0.0,0.27151783880636066,0.054050588486290775,0.0,0.0,-0.0690297898763258,-0.0,0.0,0.012410775488806652,-0.0,0.13735818232325617,0.2703408508571722,-0.0,-0.0,0.02245448444088498,-0.0,-0.0,-0.07418569215199734,0.0,0.29553961509635723,0.07885481074488739,0.0,-0.0,-0.04431508022116851,-0.0,0.0,-0.08405430374422133,0.0,0.09817183806018567,0.0021062838368633005,-0.0,0.0,-0.07944231786238318,-0.0,-0.0,-0.026437532687244795,0.0,0.15689083772215814,-0.08921844070093256,-0.0,-0.0,0.13883332349444508,0.0,0.0,0.07193818649807862,-0.0,0.16244177855033468,-0.10721770335723406,0.0,-0.0,0.23528957095129907,-0.0,0.0,0.05526580949428571,0.0,0.16433768759285375,0.04488034332142879,-0.0,-0.0,-0.05390722040644986,0.0,-0.0,-0.09191734366713812,0.0,0.2512676452050306,0.01432009136566504,0.0,0.0,0.007611638831587139,-0.0,0.0,-0.08541275886628304,-0.0,0.33523855449267354,0.08210464637626774,-0.0,0.0,-0.060155291572392876,-0.0,-0.0,-0.04246794248634419,0.0,-0.11415823853526959,0.04809452306135947,-0.0,0.0,-0.0835394275955116,-0.0,-0.0,0.16846310251670288,0.0,0.29391447139474736,-0.2074020837583099,0.0,-0.0,-0.21362775899654785,0.0,0.0,0.02848564276997904,0.0,0.17205582301878303,0.0,-0.0,-0.0,-0.06365396234965436,-0.0
0.0,0.5334739314521061,-0.0,-0.0,0.05859243031370716,-0.3791850667483383,-0.0,-0.0,0.0,0.0,0.7601497767991261,0.0,0.0,-0.10229222008232833,-0.39427118699287933,0.0,0.0,0.0,-0.0,0.18769390297182723,0.0,0.0,-0.187612695118201,-0.021091225501091066,-0.0,-0.0,-0.0,-0.0,0.044746733152876916,-0.0,0.0,-0.49186915941581405,-0.1023041784341528,-0.0,-0.0,0.0,0.0,0.20701420875526666,0.0,0.0,-0.025182663048339014,-0.1111002050392811,-0.0,-0.0,0.0,0.0,1.015762632441687,0.0,0.0,-0.36784935737402624,-0.18050308876082014,0.0,-0.0,-0.0,0.0,-0.09145712343665967,0.0,-0.0,-0.1329935869097251,-0.232120487023165,0.0,-0.0,0.0,0.0,0.19933254739158554,-0.0,-0.0,0.14205853407490948,0.016956133486403645,0.0,0.0,0.0,-0.0,0.6477846885063524,0.0,0.0,-0.11597879180412075,-0.22189709670757046,-0.0,-0.0,0.0,-0.0,-0.264445586537251,-0.0,-0.0,0.001986452037216522,0.17024804378840774,0.0,0.0,-0.0,0.0,-0.24090135720402395,-0.0,-0.0,0.18389487113834874,0.11112691209603806,-0.0,-0.0,-0.0,0.0,-0.2293240483645184,0.0,0.0,-0.04614283487609502,0.16814792984586335,-0.0,-0.0,0.0,-0.0,-0.08019820356812778,-0.0,-0.0,-0.2932829886882026,-0.020880021708444985,0.0,0.0,-0.0,-0.0,-0.15494075120867487,-0.0,0.0,-0.056805768979233194,0.031065111319708072,0.0,-0.0,-0.0,-0.0,0.0983635953633625,0.0,-0.0,-0.009039967412647456,0.09752935243944522,-0.0,0.0,-0.0,-0.0,0.007624658346470432,0.0,0.0,-0.13144764199947787,0.11479352637629527,0.0,0.0,0.0,-0.0,-0.05552647303315879,0.0,0.0,-0.19493512903919197,0.15460386503946905,-0.0,0.0,0.0,-0.0,-0.29057845176429403,-0.0,-0.0,-0.040696962700236476,0.14921502524028477,0.0,0.0,-0.0,0.0,-0.2814098018019734,0.0,-0.0,0.2197210264153279,0.15084442021148425,0.0,0.0,0.0,-0.0,0.18380676883590089,0.0,-0.0,-0.10849592321962233,0.135815798627392,0.0,0.0,-0.0,0.0,-0.04494106304636593,0.0,-0.0,-0.0,0.07222193346206356,-0.0,-0.0,0.0
