0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01890000131242196,0.0,0.0,-0.001365707715281201,-2.585658191202867e-11,-0.0,0.0,0.0,0.0,0.005316289581904782,0.0,0.0,-0.0017793706406335034,-0.004477836371907294,-0.0,-0.0,-0.0,0.0,0.0006561321581567615,-0.0,0.0,-0.001526569896555535,1.1418121130108814e-11,0.0,0.0,0.0,-0.0,0.008488574429533755,-0.0,-0.0,0.027460625343474796,0.00015604599212704044,0.0,-0.0,-0.0,-0.0,0.0037319826046622686,-0.0,0.0,-0.013258965175561683,-0.013450859827752031,0.0,0.0,0.0,-0.0,0.05431509083554764,-0.0,0.0,0.007071292146478465,-0.04223163963015691,0.0,0.0,0.0,0.0,0.017965362924008788,0.0,0.0,-0.022945849253883176,-0.015471070888350041,-0.0,-0.0,-0.0,-0.0,0.011946968008848775,-0.0,-0.0,-0.003477939783716604,0.013919078438104865,-0.0,-0.0,0.0,0.0,0.02890757430823142,-0.0,0.0,-0.006866019366626028,0.0062048071792255135,0.0,0.0,0.0,-0.0,-0.01307485592949558,0.0,0.0,-0.0030717824151611263,0.02352581039997098,0.0,-0.0,0.0,-0.0,0.0019367937203800692,-0.0,0.0,0.0023616208957981024,-0.0009114253185716543,0.0,0.0,0.0,0.0,-0.009301196006324682,0.0,-0.0,-0.00536963772469852,0.02484507996859769,-0.0,0.0,-0.0,-0.0,-0.016025906712096586,0.0,-0.0,0.00978058105850861,0.04244148533443695,-0.0,-0.0,0.0,-0.0,-0.00043404460419839576,0.0,-0.0,0.007758176265268348,-0.004941985330687916,0.0,0.0,-0.0,-0.0,0.007078351796224535,0.0,0.0,-0.0015973910047926575,-0.02266602134813006,-0.0,-0.0,0.0,-0.0,-0.0038570547054012708,-0.0,0.0,-0.0005565499259511151,0.010584536303933396,-0.0,-0.0,0.0,0.0,-0.010435944130140467,-0.0,0.0,-0.0017989092384472554,0.036027783710243344,-0.0,0.0,-0.0,-0.0,-0.01201202733506546,-0.0,0.0,-0.002937569285236578,0.02532437238043521,0.0,-0.0,0.0,0.0,-0.006392524361607415,0.0,-0.0,-0.01531824212003988,0.001129002805970021,0.0,-0.0,0.0,0.0,-0.001478592262412643,0.0,0.0,-0.008596019855890855,0.023462128428511222,-0.0,-0.0,0.0,-0.0,-0.017883306522175943,0.0,-0.0,0.0,-0.007269975473179965,0.0,0.0,0.0
0.0,0.09726236425453597,0.0,-4.697770726980326e-11,-0.008507680887019637,0.0,-0.0,-0.0,0.0,0.0,0.03253480877498802,0.0,0.040903435448663414,-0.007543133338212321,0.0,-0.0,0.0,0.0,0.0,0.020772292640443675,-0.0,-0.014936200034581796,0.004138467417481251,-0.0,-0.0,0.0,0.0,-0.0,0.03712250214444329,-0.0,0.013945239611496386,0.009766978052694891,0.0,-0.0,-0.0,0.0,0.0,0.04429897351954842,0.0,-0.06707776404377123,-0.05245968076332858,0.0,-0.0,0.0,0.0,-0.0,0.38915637858366,0.0,-0.05386486920767413,0.15206611567000541,-0.0,0.0,-0.0,-0.0,0.0,-0.040227198503493496,0.0,-0.024309580194709975,-0.08712850789996879,0.0,-0.0,0.0,0.0,-0.0,0.030370775272263017,-0.0,0.07792112010061573,0.08021481634054223,-0.0,-0.0,-0.0,-0.0,-0.0,0.23323128322767936,0.0,-0.04926699931011548,0.02854824525457037,-0.0,-0.0,-0.0,0.0,-0.0,-0.07010005260276553,0.0,0.03555983145542591,-0.011535320301613722,-0.0,-0.0,0.0,0.0,0.0,0.011050951956685401,0.0,0.008724125821326595,-0.018062249791008397,0.0,0.0,-0.0,0.0,0.0,-0.05908570470523458,-0.0,0.050476606480054455,-0.002704708052464855,0.0,0.0,0.0,-0.0,-0.0,-0.0016018246801704752,0.0,0.02432570652485414,-0.016679342072079363,0.0,-0.0,-0.0,0.0,-0.0,-0.08542125143698513,-0.0,0.008459914239370954,-0.02454075937384872,0.0,-0.0,0.0,0.0,0.0,-0.03218905561251507,0.0,-0.01623436014671831,-0.01917334077640629,0.0,0.0,-0.0,0.0,0.0,-0.058728886649713985,0.0,0.02698705225920406,0.04333922908279191,-0.0,-0.0,-0.0,-0.0,0.0,-0.06900563229141862,0.0,0.06988325338368145,-0.041811763732343916,-0.0,-0.0,0.0,-0.0,0.0,-0.0685486796112994,0.0,0.05508187582652745,-0.016378664826749847,-0.0,-0.0,-0.0,0.0,0.0,-0.013043275158572816,-0.0,-0.042155198265509876,0.026586621524281102,-0.0,0.0,-0.0,0.0,0.0,-0.055440980635954346,-0.0,0.057782411560012154,0.06503777026514893,-0.0,-0.0,0.0,0.0,-0.0,-0.026954360314510567,-0.0,0.028250495228976085,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.010178210320525948,0.0,0.0,-0.0033299535682464604,0.004651860675625336,-0.0,0.0,0.0,-0.0,0.003554374028030768,0.0,0.0,-0.0030988245269398785,0.003647613134478542,-0.0,-0.0,0.0,0.0,-0.0007508768022500553,0.0,0.0,-0.0025700475268092575,5.7792278679009625e-12,0.0,0.0,0.0,-0.0,0.013994077951368639,-0.0,-0.0,0.010750732043300295,0.0013580975964967012,-0.0,0.0,-0.0,-0.0,0.00616843061472977,-0.0,0.0,-0.014173721249924852,-0.006287568136242646,0.0,-0.0,0.0,-0.0,0.041647416447714636,0.0,0.0,-0.005400383437839391,-0.009628126022124059,0.0,0.0,-0.0,-0.0,0.0019970538409840627,0.0,0.0,-0.015460593153654414,-0.0012631298304069743,-0.0,0.0,0.0,-0.0,0.016011736562869916,-0.0,-0.0,0.006414215081592435,0.009795212293112657,-0.0,0.0,0.0,-0.0,0.01281165640976279,0.0,0.0,-0.007003094503276947,0.015483413958989424,0.0,0.0,-0.0,-0.0,-0.0014761817613549808,-0.0,0.0,3.6984629610428745e-05,0.00620329701108884,0.0,0.0,-0.0,0.0,0.0016253978404384465,-0.0,-0.0,0.001718015217265939,-0.0028739122148661142,-0.0,-0.0,0.0,0.0,0.001432029053549887,0.0,0.0,0.0010399879275811005,0.008858298677408397,-0.0,0.0,0.0,0.0,-0.00280220273717058,-0.0,-0.0,0.0003588839435554646,0.007890158810609397,0.0,-0.0,0.0,-0.0,0.005558044888720105,-0.0,-0.0,0.007150873850481745,0.006161277132686659,-0.0,0.0,-0.0,-0.0,-0.00819815085141542,0.0,0.0,-0.0069164188702967805,-0.005476460110807393,0.0,-0.0,-0.0,-0.0,-0.0020529877683209815,-0.0,0.0,0.003104270572714307,0.007583365686089787,0.0,0.0,-0.0,0.0,-0.0013011430200589704,0.0,-0.0,-0.006972703104670663,0.029328519485709033,0.0,0.0,-0.0,-0.0,0.003933558372214987,-0.0,-0.0,-0.0003922550517766173,0.008717075291904335,0.0,0.0,-0.0,-0.0,-0.008047097588116083,-0.0,-0.0,-0.012528063675242082,0.017732109536598123,0.0,-0.0,0.0,0.0,-0.0012540863870175627,-0.0,-0.0,0.0018484009278341255,8.828852291651047e-05,-0.0,-0.0,-0.0,-0.0,-0.013530184557755318,0.0,0.0,-0.0,-0.0012048210488328954,0.0,0.0,0.0
0.0,0.04980009235320073,0.0,0.0,0.0004628999923700956,0.0,0.0,-0.0,0.015620027383458118,0.0,0.019437308781039535,-0.0,0.0,-0.017113821301203647,0.0,0.0,0.0,0.01229092795204206,-0.0,0.006797490139705554,0.0,0.0,-0.005378010446587205,-0.0,0.0,0.0,-3.064474080381981e-12,-0.0,0.01846385372978887,-0.0,-0.0,0.03784871811917917,0.0,0.0,0.0,0.013612965056856878,0.0,0.021158930738651195,0.0,0.0,-0.015940593632457856,0.0,0.0,0.0,-0.01930945491522213,-0.0,0.1846142430930621,0.0,-0.0,0.10105467836771684,0.0,0.0,0.0,0.00435573227419459,0.0,-0.01683396755527312,-0.0,0.0,-0.0580764797894676,0.0,-0.0,0.0,-0.004124366212320557,-0.0,0.0027294390041768127,-0.0,0.0,0.07792731457532202,-0.0,-0.0,-0.0,0.03682812786202897,-0.0,0.08284772537364934,0.0,-0.0,0.016230169842732754,-0.0,0.0,0.0,0.00825518574520078,-0.0,-0.020744222679595848,-0.0,-0.0,-0.002006025384066232,0.0,-0.0,0.0,0.021621015389893777,0.0,-0.0020039506508318997,0.0,0.0,-0.0005974960432250954,0.0,-0.0,-0.0,-0.0002609088481378073,0.0,-0.016708972631114732,0.0,0.0,0.0023464119769976825,-0.0,0.0,0.0,0.022803903888126666,-0.0,-0.08130060930157992,-0.0,-0.0,0.025569811749242277,-0.0,-0.0,0.0,-0.015611578469391924,-0.0,-0.007692202600204894,-0.0,-0.0,0.005956404353297961,-0.0,0.0,-0.0,0.005239419218200175,-0.0,-0.014891686521779397,0.0,0.0,-0.006959696571357053,0.0,-0.0,-0.0,-0.004905209154055832,-0.0,-0.0055654487225789695,0.0,0.0,0.016971881421212746,0.0,-0.0,-0.0,0.024503133695808022,0.0,-0.04004600069139751,-0.0,-0.0,-0.000873265582945731,-0.0,-0.0,0.0,-0.00044541541138113364,-0.0,-0.021704925097544597,-0.0,-0.0,0.0015099260287350419,-0.0,-0.0,0.0,0.014581292009652181,0.0,-0.030320150823398857,0.0,-0.0,-0.01987529158899936,-0.0,0.0,0.0,0.010391156783055078,0.0,-0.05271339877381179,0.0,-0.0,0.00562249360540227,-0.0,-0.0,0.0,-0.001088247587083579,-0.0,-0.029742246831083514,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.02616145193769455
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29835427462299846,0.0,-0.08413275377001123,-0.019744603006383032,0.0,-0.0,-0.0,0.0,0.0,0.1742378128678949,0.0,-0.05074565128905895,-0.04104872392256111,0.0,-0.0,0.0,0.0,-0.0,0.07912248369688554,0.0,-0.03746327099512174,-0.02221567078083552,-0.0,-0.0,0.0,0.0,0.0,0.11140446434590023,0.0,-0.04024493080502931,0.023835680670246242,0.0,-0.0,-0.0,0.0,0.0,0.08051520822045012,0.0,-0.06706390469674699,-0.08011737605149033,0.0,-0.0,-0.0,0.0,-0.0,0.5823864296035778,0.0,-0.04942069719612784,0.16834543312685157,-0.0,-0.0,-0.0,0.0,0.0,0.03219771457376363,0.0,-0.055666534671991084,-0.19671150611231014,0.0,-0.0,0.0,0.0,-0.0,0.09431865056046322,-0.0,0.04825780510023543,0.08297463858053689,-0.0,-0.0,-0.0,-0.0,-0.0,0.3290653030895586,0.0,-0.08265737651006058,0.01844742983252318,-0.0,-0.0,0.0,0.0,-0.0,-0.13155895685348112,0.0,0.026165653021273043,-0.02978655712733339,-0.0,-0.0,0.0,0.0,0.0,-0.0001673404579381622,0.0,-0.026423893804256204,-0.016230972838994,0.0,-0.0,-0.0,0.0,0.0,-0.11031226419529001,-0.0,0.05860918435469537,-0.015100422729516701,0.0,0.0,-0.0,-0.0,0.0,-0.02252160690530776,0.0,0.06455284410795695,0.01805247529646333,0.0,-0.0,-0.0,-0.0,-0.0,-0.08005291900395978,0.0,0.02764644731868777,-0.041644489439205984,0.0,-0.0,-0.0,0.0,0.0,0.00048667803955192016,0.0,-0.018136349639972387,-0.027603489224828207,0.0,0.0,-0.0,0.0,0.0,-0.04719314686644656,0.0,0.02307334665180185,0.03199506648376101,-0.0,-0.0,-0.0,-0.0,0.0,-0.1292904801252794,0.0,-0.07359021271004645,-0.05460146202502635,-0.0,-0.0,0.0,-0.0,-0.0,-0.12007513854897964,0.0,0.05094520924281462,-0.019453362110830676,-0.0,-0.0,-0.0,0.0,-0.0,-0.033391551800770275,-0.0,0.05676103180190202,0.023602471958610465,0.0,0.0,-0.0,0.0,-0.0,-0.002990985617526846,-0.0,-0.0061485609451224724,-0.00402816926304341,-0.0,-0.0,0.0,0.0,-0.0,-0.007605763526495574,-0.0,-0.016507140701734316,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.31524404192956784,0.0,-0.05928029113659692,-0.05582593419975418,0.0,-0.0,-0.026394331633396353,-0.0,-0.0,0.17960761896560326,-0.0,-0.03605714511821815,-0.09405845690639268,0.0,-0.0,-0.009921786484742828,-0.0,0.0,0.14964897157026766,-0.0,-0.06974950101209203,-0.02524681691684184,-0.0,-0.0,-3.94188089702969e-11,0.0,-0.0,0.06924500899832767,-0.0,0.041282377770126305,-0.03292395034131077,0.0,-0.0,0.00839067359842731,0.0,0.0,0.04152547420181527,-0.0,-0.05506445859087608,-0.08437171783098556,0.0,-0.0,0.02053334519616946,0.0,-0.0,0.6818724224566094,-0.0,0.025164189178203726,0.21216568177052073,-0.0,-0.0,0.15957228570478174,-0.0,0.0,-0.01176858364737727,0.0,-0.06540964840276103,-0.33344479549437195,0.0,-0.0,-2.1990343481345676e-11,0.0,-0.0,0.11708455290089374,0.0,0.16066497604882118,0.11780611918975913,-0.0,-0.0,0.03009910706921053,-0.0,-0.0,0.3636074190470511,-0.0,0.025724246605673504,0.012087498046032444,-0.0,-0.0,0.019912868872738437,0.0,-0.0,-0.12420131991088044,0.0,0.04274443929409666,-0.010512562665998041,-0.0,-0.0,-0.017060251204491332,0.0,0.0,-0.006387333888835341,0.0,-0.006022230488602276,-0.006787298840938898,0.0,-0.0,0.019627319962967914,0.0,0.0,-0.08982677069261413,-0.0,0.07512808097047502,-0.03282848165917183,0.0,0.0,-0.013384123896287452,-0.0,-0.0,-0.1230096497947467,0.0,0.0466807939681721,-0.0065952623450171765,0.0,-0.0,0.020055227695359112,0.0,-0.0,-0.0926599707912522,-0.0,0.02784515611217745,0.02466019870498244,0.0,-0.0,0.017839826068945668,-0.0,-0.0,-0.05116110749320444,0.0,-0.006589473884462487,-0.0413794886893396,-0.0,-0.0,0.0029680791292649596,0.0,0.0,-0.08127428129077559,-0.0,0.020299368912721792,0.03427794686233475,-0.0,-0.0,0.043918850275105836,0.0,0.0,-0.11011847306391426,-0.0,0.09862146996623686,-0.0984234681894195,-0.0,-0.0,-0.06143734170144279,-0.0,-0.0,-0.09558540829935404,0.0,0.061988337722799706,-0.004675920421209287,-0.0,-0.0,-0.014989014107541656,0.0,0.0,-0.00023693509151131466,-0.0,-0.06934697065624364,0.02353464881645973,0.0,0.0,-0.010604005043846315,0.0,0.0,-0.15379747760678852,0.0,-0.07247127764195946,-0.14646233345548743,0.0,0.0,-0.07534100746928399,0.0,-0.0,-0.036086975969405174,-0.0,-0.034426119545851855,-0.0,-0.0,-0.0,0.01282087063656182,-0.0
0.0,0.10952558848954033,0.0,0.0,-0.007140789551582079,-0.13965754211681364,0.0,-0.0,0.0,0.0,0.07514604163453133,0.0,0.0,-0.0071866631622448255,-0.1168428041088697,0.0,-0.0,0.0,-0.0,0.011436007527017126,0.0,0.0,-0.00216587877907106,0.007334220161662124,-0.0,0.0,0.0,-0.0,0.03843485532938429,-0.0,-0.0,0.029219190410456786,-0.005179983982120408,-0.0,-0.0,0.0,0.0,0.026025039055641273,-0.0,0.0,-0.0025844316954198843,-0.025513052876338444,0.0,-0.0,0.0,-0.0,0.1586390095006022,-0.0,0.0,0.00032615719336190026,-0.10002753393677627,0.0,-0.0,0.0,0.0,0.06001322781282397,0.0,0.0,-0.06958490936884944,-0.0994529214412071,-0.0,0.0,0.0,-0.0,0.0647253429409162,0.0,-0.0,0.017476028328759663,-0.008017564269101283,-0.0,0.0,0.0,-0.0,0.05593194154859197,0.0,0.0,-0.0120192483505992,-0.051192917962942175,0.0,-0.0,0.0,-0.0,-0.03570193688827984,0.0,-0.0,-0.0008342097838566588,0.05225125042720382,-0.0,0.0,0.0,0.0,0.0020699969588926846,0.0,0.0,0.008940210785161447,-0.0014906927250543562,-0.0,-0.0,-0.0,0.0,-0.024278307111773558,-0.0,0.0,0.0026696990886868415,0.050384468483167,0.0,-0.0,0.0,0.0,0.0001282607134703485,-0.0,-0.0,0.030125764548750236,0.0011126320638981586,0.0,0.0,0.0,-0.0,-0.00961823881942866,0.0,-0.0,0.015310039326695843,-0.021052208515671054,-0.0,-0.0,0.0,-0.0,-0.004691944264173117,0.0,0.0,-0.01616637943742375,0.018956792660947564,-0.0,-0.0,-0.0,0.0,-0.01799623017457328,0.0,0.0,-0.0008321773046633037,0.042702264073299016,-0.0,-0.0,0.0,0.0,-0.02345125013662759,-0.0,-0.0,0.0052954788378150605,0.04016932853774948,0.0,0.0,-0.0,-0.0,-0.021174068899505866,0.0,-0.0,0.0027167273201220733,0.05213758117304603,-0.0,0.0,0.0,0.0,-0.012796040094989072,-0.0,-0.0,-0.020021646893759258,0.02138589623550499,0.0,-0.0,0.0,0.0,0.0030559895511293295,0.0,-0.0,-0.03271616550357019,0.04630214865149809,-0.0,-0.0,0.0,-0.0,-0.028331536347852317,-0.0,-0.0,0.0,-0.0063066577636500445,-0.0,-0.0,0.0
