0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44243926,0.06864089,0.3466601,0.099261075,0.12387538,0.051613532,0.05446932,0.063500546,0.047433693,0.41484958,0.028486446,0.35625648,0.07975932,0.084084876,0.013812738,0.104838096,0.0424119,0.08550629,0.023759801,0.10667105,0.023039669,0.012074937,0.106657356,0.041836187,0.011717282,0.100009054,0.047421616,0.019416276,0.02375757,0.044826046,0.032384958,0.0809228,0.036871843,0.048574053,0.060097076,0.053851303,0.07358684,0.07818084,0.036779083,0.060161952,0.031091023,0.05598674,0.0031181371,0.03947116,0.006950651,0.18269923,0.056311253,0.19304493,0.02342791,0.046919104,0.07496876,0.09434172,0.0294374,0.06790537,0.12363118,0.07319724,0.10223463,0.012455525,0.07137546,0.025870807,0.03038029,0.097832315,0.005131465,0.052897368,0.031319562,0.088006586,0.030988958,0.13018708,0.027865725,0.035229903,0.0316157,0.019537913,0.15144156,0.018098272,0.07124269,0.09275137,0.054736238,0.07200074,0.019271053,0.04517122,0.015255165,0.08975972,0.06231081,0.05831577,0.023329407,0.011843894,0.014629878,0.0041275844,0.018899994,0.004847361,0.018034097,0.058178578,0.0005937023,0.011625582,0.1198514,0.038043953,0.11082641,0.0766122,0.10180597,0.083099276,0.036210515,0.06254071,0.014364884,0.06459129,0.009625239,0.013650133,0.011827152,0.0068636825,0.04447803,0.18363602,0.06266107,0.0029050747,0.100603595,0.0040173777,0.015133108,0.082285605,0.071600705,0.0046467353,0.08903572,0.02867315,0.0055549154,0.01839076,0.044798113,0.065617435,0.0078021064,0.026312934,0.012995565,0.014722023,0.023889845,0.010163004,0.072326586,0.004724739,0.0010950307,0.061709713,0.04957183,0.12764981,0.051036954,0.06848365,0.026052011,0.010941495,0.0756838,0.03469651,0.024344917,0.026929505,0.03857889,0.07102479,0.046774536,0.057621147,0.026576215,0.095935084,0.07078533,0.016708864,0.04896681,0.08676044,0.02878393,0.06359175,0.015782202,0.025773155,0.003993794,0.010491045,0.016812945,0.013190612,0.058817647,0.0771962,0.028114412,0.07397047,0.05640384,0.064348005,0.044583384,0.073997594,0.047563896,0.044532485,0.13528126,0.0293504,0.07431474,0.038367704,0.046506904,0.034337744,0.0021591675,0.06896593,0.012962448,0.097693734,0.0025846194,0.08325144,0.053845644,0.109069765,0.016434131,0.049246788,0.0087965755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073944256,0.0005591194,0.0070427926,0.003096537,0.00075073703,0.00014160734,0.0017096337,0.0027751445,0.0011070803,0.0070619658,0.00031156212,0.007356003,0.001949001,0.0024750805,0.0005573611,0.0027751327,0.0029162727,0.002367387,0.00021711204,0.0021253382,0.00046192567,0.00014309987,0.0008187996,0.0013540909,0.00025833093,0.002217509,0.00039333373,0.00070161925,0.00018513645,0.00062919524,0.00061790424,3.976698e-05,0.0014969271,0.00045283642,0.002034698,0.001219214,0.0014383544,0.002151715,0.00059791486,0.0016213055,0.00070555165,0.0011215633,1.1871787e-05,8.49468e-05,0.00011953104,0.0035398118,0.0017534896,0.0036262574,0.00070695236,7.5708085e-05,0.0027572182,0.0009106291,0.0014532538,0.0016657531,0.0015847526,0.0008051805,0.0024809039,5.0267663e-05,0.00035601776,0.001322316,0.0009544529,0.0011482016,0.0005640941,0.00091335113,0.00029966896,0.00081424194,0.00064375426,0.002615265,0.0007381723,0.00048640242,0.0009597903,0.00047269824,0.0027582906,0.0004045478,0.0016548783,0.0021192797,0.00061310746,0.0007243096,0.00026311225,0.0010147536,2.7544156e-06,0.0014642567,0.0013488506,0.0013784787,0.00085681817,5.5822835e-05,0.00038984866,0.00031876506,0.0006990098,6.815108e-05,4.1316664e-05,0.0021640034,0.00022617396,0.00019900916,0.00018299976,9.8534845e-05,0.0012752066,0.00030014763,0.0016754238,0.0012316917,0.0011336985,0.0013142737,0.0006815825,0.0009297818,0.00013453104,0.00049613864,0.0005865768,3.8106526e-05,0.00075791584,0.0034659158,0.00014064825,0.00013383049,0.0005599961,0.0004019898,0.00046753703,0.0002494037,0.001518742,0.0002402927,0.0024964274,9.082112e-06,8.805427e-05,0.00017299817,0.0005588294,0.00051180593,0.00032597163,0.0010768787,0.00029402663,0.00019002974,0.00046137805,0.00048310868,0.0006926272,0.0006740228,4.1260228e-05,0.00016865079,0.0003899458,0.0024392013,0.0012865614,0.001204076,0.00056365813,0.0002642025,0.0013651862,0.00020106572,0.0009328729,0.0008185996,0.00019838705,0.00042117762,0.00037425436,0.0005400722,0.00032563444,0.0013628795,0.00092342444,0.0006519997,0.0009282625,0.0012568209,0.00097037293,0.0015182707,0.0008755238,0.00028328673,5.5589582e-05,0.0004594284,0.0008113638,0.00028825496,0.0013386607,0.00079631375,0.00105399,0.0014952868,0.00036989246,0.00038686825,0.0008183253,0.0016491505,0.0010941616,0.0010330835,0.0048411065,0.00014099269,0.0010624758,9.949293e-05,0.0008102045,0.00024015385,0.00046009663,0.0012603098,0.0008889844,0.00083084905,0.0006333281,0.0006585506,0.00068085897,0.0018689486,0.00011158938,0.0011066585,0.00093909766
0.06954293,0.00788761,0.06405523,0.023894634,0.007317523,0.0016720601,0.00094518834,0.0073162154,0.015795829,0.070776105,0.00496185,0.06512095,0.015883375,0.019894784,0.00040920053,0.009160816,5.6255973e-05,0.025846023,0.0033858432,0.017776368,0.003053743,0.0021109148,0.011150524,0.0050804284,0.0053935153,0.021391118,0.0035449949,0.0016123267,0.0039529875,0.0007612093,0.0017143907,0.0033445708,0.008277752,0.009542298,0.017393725,0.0065849894,0.011565927,0.018341739,0.006772109,0.011073332,0.0046826773,0.013823113,0.0011953819,0.0016244329,0.004108384,0.028404333,0.0167924,0.03749767,0.0013672432,0.0037198835,0.012801761,0.009385655,0.0094395345,0.0042463066,0.012235011,0.008305532,0.018042725,0.0019103627,0.010552637,0.007617442,0.004018643,0.015839584,0.0013209103,0.0068663373,0.0041243364,0.013554947,0.005436447,0.03212041,0.0049557514,0.009978833,0.007275532,0.0006961582,0.025232125,0.008311078,0.014078089,0.016757203,0.003703575,0.01342157,0.005889387,0.0072132153,0.00014221878,0.014187233,0.015085785,0.0125830285,0.0054255286,0.0010696329,8.933603e-05,0.001903071,0.0034903646,0.0012394676,0.0034920026,0.016176164,0.00015554228,0.0029829277,0.020730304,0.00016742319,0.011644645,0.006224201,0.020832846,0.011828234,0.012625659,0.011631604,0.0057787457,0.007725574,0.0018099234,0.0038925102,0.0015111718,0.00028087088,0.007251798,0.036373936,0.012990063,0.00402114,0.0025324882,0.0018412736,0.002001898,0.014921823,0.017471777,0.0010355376,0.017818816,0.0015711365,0.00087656244,0.003764959,0.007752844,0.010866243,0.002690019,0.012010476,0.0038881693,0.00048746122,0.0018561509,0.0006835005,0.003172495,0.0034155278,0.002050429,0.0126222065,0.004218454,0.023792883,0.016094998,0.010731181,0.010615761,0.0002885673,0.009900314,0.0050697015,0.006974373,0.0057154573,0.0030633546,0.014023577,0.005982138,0.0081112655,0.0032967043,0.015051513,0.013302532,0.009161477,0.00816071,0.01152129,0.010936437,0.012926251,0.0065393383,0.0026797603,0.0025687949,0.0036465684,0.0031412856,0.0010454566,0.008996251,0.009803718,0.007658082,0.015210413,0.004687748,0.0033369993,0.008805407,0.014868485,0.010306638,0.0078010634,0.036252655,0.0044047916,0.0014408082,0.0055425763,0.0066998904,0.0009873483,0.0076609333,0.012067539,0.0058259517,0.00672807,0.0017697918,0.0043062083,0.0053563127,0.017921513,0.008056965,0.013648004,0.0024997771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035355617,0.00045795864,0.002768135,0.0018258113,0.0009781573,0.00042225278,0.00075057417,0.00062412536,0.001193478,0.0035966444,0.00035908786,0.003242597,0.000916796,3.6482637e-05,0.00025683013,0.0012086715,0.00074042403,0.0017635176,0.00032836339,0.0009057517,6.148392e-05,0.00028466195,0.0006220063,0.00024118592,0.0003383284,0.00083118904,0.00043691573,8.0729485e-05,0.00019491743,0.00037327647,0.00028334715,0.00030788896,0.00027199663,0.0003820729,0.000882879,0.00084978825,0.0006100522,0.0013977317,0.0001819827,0.0009473098,0.00027967867,0.00014934503,6.71178e-07,5.5579923e-05,2.452973e-05,0.0014187633,0.001188141,0.0016964928,0.00040758325,2.0500785e-05,0.0010432829,0.0004749722,0.00070180965,0.00038339684,0.0007991035,0.00023090842,0.0010002672,0.00018574652,0.00017061475,0.000599886,0.0007162241,0.0008362714,0.00056483,0.000513689,0.00055776665,0.0006521745,0.00014844124,0.0009081517,0.00018644975,0.00027670668,0.00034783728,0.00026726365,0.0013247683,0.0007877487,0.0005618415,0.001365728,0.00050002435,0.00022265998,0.00024253628,0.00054448313,0.0003699588,0.0007165733,0.0010648961,0.0005560773,0.00023479195,0.00011672241,0.00019090684,0.00011999092,0.00024218086,5.066029e-05,9.524863e-05,0.0008356206,0.00046170646,8.784044e-05,0.00054495287,0.00010491702,0.0005004673,2.88213e-05,0.00063147134,0.00064478884,0.0009975482,0.0006490575,0.00017726209,0.0006303317,0.00016624006,0.00016570854,0.00014256104,6.4449225e-05,0.00037616957,0.0019564861,0.0005704827,0.00010088869,0.00037733768,3.5908757e-05,0.0002307244,0.00015049777,0.00032060026,0.00014163638,0.0010872084,0.00030382417,0.00021703115,0.00012739984,2.4258861e-05,0.00029180624,2.8893592e-06,0.00041896073,0.00023664399,0.00020062548,1.41001765e-05,1.2265489e-05,0.0009024733,3.2377888e-05,0.00011618824,0.00060342293,3.061492e-05,0.0012335342,0.0010518671,0.0005396854,0.00037189323,9.7226955e-05,0.0006172249,0.00024427625,0.0004306218,0.00033028514,3.205273e-05,0.001279797,0.00015696068,0.00045288063,0.00010749087,0.00058338686,0.00023055595,0.00035639782,0.00047295296,0.00061031943,0.0008832435,0.00066522707,0.00020119031,0.0003899309,2.696804e-05,0.00012623497,0.0002561639,0.00011083186,0.00069799717,0.00037540647,0.00042567204,0.00059094816,0.00020824897,0.00024655086,0.0006223087,0.00094684784,0.00035217052,0.0003197892,0.0016356207,0.00014531269,0.0005849959,0.00030242623,1.403492e-05,8.670655e-05,0.0006340708,0.000253763,0.0007243904,0.00022168626,0.00013098808,0.00016306415,8.0697886e-05,0.00057575805,0.00041350475,0.0007185576,0.00023723618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05675247,0.035019286,0.05664217,0.021188132,0.031569697,0.013484908,0.013980214,0.0032259785,0.0062047127,0.051373128,0.018885814,0.051224988,0.018813582,0.008076798,0.0027606064,0.004947972,0.01211269,0.012705145,0.0067437524,0.013542149,0.0048496877,0.0010262299,0.004015335,0.001421384,0.00015054317,0.0048125554,0.0041273213,0.002786627,0.016860792,0.0060317987,0.020198748,0.011357064,0.0052135163,0.009350435,0.011293478,0.016257124,0.010858089,0.008705851,0.0084221335,0.014612846,0.0007288647,0.0076154484,2.9532239e-05,0.015152468,0.0011557518,0.030833425,0.0062787742,0.028538575,0.0044001876,0.0047052484,0.015759623,0.021274734,0.0011901245,0.0022456432,0.009450433,0.018877983,0.013482055,0.0117340125,0.029347645,0.0071144877,0.021590134,0.015275502,0.00035830072,0.010853355,0.00058787776,0.0060052304,0.001882442,0.008679251,0.0055759083,0.0058563724,0.019948917,0.0016753306,0.0257602,0.0031359987,0.020311445,0.0123879425,0.013407483,0.0062760008,0.007869551,0.007407118,0.0045940606,0.013756779,0.00917168,0.0077954805,0.0049061016,0.0025183302,0.0057898643,0.00084188534,0.00089387683,0.00082951767,0.011686441,0.010164037,0.0014069648,0.0008897772,0.016408445,0.0006559242,0.013204716,0.01487374,0.00053236244,0.014405611,0.008988236,0.008399096,0.001338178,0.009741856,0.0053541516,0.0003217461,0.0014252282,0.001983173,0.009752158,0.031474624,0.005299287,0.022972247,0.003636876,0.002875846,0.0042810775,0.0042295298,0.005146102,0.008722464,0.0076405257,0.0019806852,0.00025155186,0.0058961385,0.0033955274,0.004058865,0.00082832825,0.00499726,0.0017909028,0.000779985,0.0033357863,0.008574215,0.01350381,0.002291697,0.001066023,0.015465652,0.003653256,0.013612306,0.003779146,0.010410954,0.0075644795,0.003133292,0.013890586,0.0064267563,0.005139711,0.00063314475,0.0018799825,0.01088302,0.0018293329,0.0016070982,0.00039966416,0.0057821022,0.010057431,0.007931953,0.01264322,0.015280151,0.0049987137,0.007697396,0.00075848156,0.007195066,0.0051730755,0.001843281,0.003246346,0.0037740609,0.014254635,0.004051627,0.013529316,0.012665702,0.0062076612,0.016241856,0.0021321268,0.007121412,0.0011986489,0.003975571,0.029354174,0.009107998,0.04150367,0.009180066,0.007727198,0.010943536,0.012160123,0.0006884378,0.00085331756,0.011125249,0.011003255,0.010475295,0.021228008,0.00077120605,0.00077673513,0.006597211,0.0009858076
0.005152607,0.0008037601,0.02807846,0.0037177405,0.0065769083,0.0071297684,0.0035200408,0.008703725,0.016589949,0.005751797,0.0026941728,0.025297556,0.0017921801,0.0007321872,0.009811957,3.1990145e-05,0.0071449955,0.017152132,0.0009351857,0.006299072,0.00088831584,0.002637648,0.0013305556,0.0010310779,0.00091231137,0.0013110047,0.001859762,0.0010677075,0.0035333293,0.0027617477,0.0048891567,0.0016448384,0.0031198119,0.00068660604,0.0004812174,0.0048143878,0.0006056306,0.00070820557,0.006466043,0.0017030368,0.0015065903,2.1331158e-05,0.0005408197,0.0025020833,0.0007475873,0.0022377507,0.0004411558,0.013228532,0.0012037882,0.0021431681,0.0011032312,0.002721805,0.0027492638,0.00819004,0.000624874,0.002260609,0.0054320823,0.0007886529,0.007744868,0.005548835,0.0007860749,0.003932783,0.0028214473,0.0011805809,0.0030682748,0.003088946,0.00026914128,0.006101192,0.0028649345,0.001889014,0.0027169539,0.002129099,0.0039080745,0.0025727288,0.008543478,0.00099524,0.004780837,0.0036879105,0.0016049816,0.0013282595,0.005389971,0.0010585155,0.00043141592,0.0047767404,0.00025740752,0.0007091173,0.0021638563,0.00036778115,0.0021068384,0.0030511958,0.0014981524,0.00036757463,0.0027529758,0.0030963584,0.0020385482,0.0003799362,0.0006382331,0.0002772553,0.0005180675,0.0010390005,0.0012252677,0.004695993,0.0006260378,0.001246738,0.0029074666,0.0008501315,0.002010218,0.0022352526,0.0031879412,6.9469097e-06,0.006317305,0.0051701316,0.0015599946,0.009056209,0.0034086932,0.00045853085,0.0005154406,0.00077416474,0.0005725596,0.00090742786,0.0006715926,0.0015897746,0.0007308423,0.0024655838,0.005367563,0.00027163,0.0034775846,0.001990473,0.00036694907,0.00086843286,0.00092015625,0.0014681366,0.00053332845,0.0041392343,0.0029456457,0.00027010884,0.004884685,0.004851416,0.0019161446,0.0025774408,0.004154917,0.0011917073,0.0013015118,7.039326e-05,0.0016906924,0.0015080563,0.000564038,0.0018047951,0.001179674,0.0018836043,0.0015398924,0.0001828993,0.0045039444,0.0018715395,0.002188873,0.004481473,0.00040742045,0.001109496,0.0012547716,0.00047929274,0.0011414919,0.0033783345,0.0013905877,0.0006331898,0.00822039,0.00137473,0.0017161233,0.0017337551,0.0001563968,0.0039579975,0.00034912932,0.0039099683,0.0050290227,0.0044164537,0.0011117909,0.003668034,0.0025521386,9.8545745e-05,0.0017877836,0.0052393493,0.0019665672,0.00077590474,0.005145129,0.006617865,0.0044580763,0.0015811742,0.0030398378,0.0039896118,0.006365651
