0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01325284978527766,0.0,0.03955790533322447,0.0,-0.043599999676203094,-0.0,0.0,-0.0,0.0,0.08807095378349462,-0.0,0.006252224237753859,0.0,-0.008082650344652552,-0.0,-0.0,-0.0,0.0,-0.03949005234717801,0.0,0.023352869844064556,0.0,-0.06413110720172835,0.0,-0.0,0.0,-0.0,0.009975358058685463,0.0,-0.018958233134696717,0.0,-0.011424693091811577,0.0,0.0,0.0,0.0,0.015558435432622008,0.0,-0.040666102916246734,-0.0,-0.1342400995950091,-0.0,0.0,0.0,-0.0,-0.11419435138082756,0.0,0.03659898880240619,0.0,-0.18785418979859436,0.0,-0.0,0.0,-0.0,0.00975368106521516,-0.0,0.0015454945399732214,-0.0,3.9357185014881784e-11,-0.0,-0.0,-0.0,0.0,0.03885468478329988,0.0,-0.005956671276592456,0.0,0.06879637578975324,0.0,-0.0,-0.0,-0.0,-0.12263396916707368,0.0,0.09184556766168753,0.0,-0.10747507534078726,0.0,-0.0,-0.0,-0.0,0.06068541993839287,0.0,-0.0230119971444013,0.0,0.08163243110761996,0.0,0.0,-0.0,-0.0,0.005330397071162325,0.0,-0.019128665520249666,0.0,-0.05756288799937954,-0.0,0.0,0.0,0.0,0.056093562005433195,-0.0,-0.03424014724337684,-0.0,0.04216974300269443,-0.0,0.0,0.0,-0.0,0.04194509211432052,0.0,0.00036486292200309505,0.0,0.16555970811177473,0.0,0.0,-0.0,0.0,0.05469300064458304,0.0,0.02096402943392632,0.0,-0.0773772999754066,-0.0,0.0,-0.0,-0.0,0.0018740950885797855,0.0,0.08802333153764123,-0.0,-0.05457922847995179,0.0,0.0,-0.0,0.0,0.037320537298530555,0.0,0.0006154929387923308,-0.0,0.06190901018781319,-0.0,0.0,0.0,-0.0,0.008738871874146325,0.0,-0.003162326933742255,0.0,0.09035183404120628,0.0,-0.0,0.0,0.0,0.061835336124586346,0.0,-0.04185744985748974,0.0,0.053135199103230106,0.0,0.0,-0.0,0.0,0.1726415956350174,-0.0,-0.015574150690956044,0.0,0.05816727620044022,-0.0,-0.0,0.0,0.0,0.1307149567655512,-0.0,0.0010331279438969745,0.0,0.006598342586878266,0.0,0.0,-0.0,0.0,0.09632073098167754,-0.0,0.0008542162479593556,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,0.06323295548491274,0.0,-0.005974858570100573,-0.008330251446556077,0.0,-0.0,-0.0,0.0,-0.0,0.033801412597770385,0.0,0.03906487040960252,-0.0029022336056513083,0.0,-0.0,0.0,0.0,-0.0,0.032713160052016695,-0.0,-0.02335811620737571,-0.010861062199115852,0.0,0.0,-0.0,0.0,0.0,-0.006312334198118187,0.0,-0.00525562255202171,-0.01397893307569911,-0.0,0.0,-0.0,0.0,-0.0,0.059419852311941114,-0.0,-0.01624844302193059,0.02434375106415582,0.0,0.0,-0.0,0.0,-0.0,0.15300073224466998,-0.0,-0.03274033780948057,-0.04951391300602635,0.0,-0.0,0.0,-0.0,0.0,-0.004802701661782404,0.0,-0.0028363291865936085,-0.002499276769114359,0.0,-0.0,-0.0,0.0,0.0,-0.00014550313800984146,-0.0,0.01394417115989085,0.03258993870998656,0.0,0.0,-0.0,-0.0,-0.0,0.10840714356443115,-0.0,-0.03399484053219127,0.002441030667293066,0.0,-0.0,0.0,0.0,-0.0,-0.048302257422163715,-0.0,0.03725283547422285,0.0032681919885871043,-0.0,0.0,0.0,-0.0,0.0,-0.03177149689259341,-0.0,0.04896237879227553,0.034954527880468475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0517334520813606,0.0,0.0425867019849572,0.004776120054111247,0.0,-0.0,-0.0,0.0,0.0,-0.025765181823281323,0.0,-0.0028458029273938723,0.0006032063723790377,-0.0,0.0,0.0,0.0,-0.0,-0.026223916743695615,-0.0,0.006320759873135239,-0.025625029069839034,-0.0,-0.0,-0.0,0.0,-0.0,0.02120634212529175,0.0,0.0317319781662742,-0.009300321256164916,-0.0,0.0,0.0,-0.0,0.0,-0.0360287809729254,-0.0,0.029112249650700455,0.00683529914472599,-0.0,0.0,0.0,-0.0,0.0,-0.027487714868163992,-0.0,-0.03694336422507799,0.0033693921765786746,0.0,0.0,0.0,-0.0,-0.0,-0.056357362017322866,-0.0,0.04032098597073685,-7.450006057087599e-05,-0.0,0.0,0.0,-0.0,-0.0,-0.023927805749700916,-0.0,0.006610511421778185,0.00033820328478982554,0.0,-0.0,-0.0,-0.0,-0.0,0.0009705728644839353,-0.0,0.059622802257727016,-0.00047291345101968226,0.0,-0.0,0.0,0.0,0.0,-0.04345968024348109,0.0,0.022029785440317775,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.1327505795785336,-0.0,0.0,0.030431253050265505,-0.04252984602555183,0.0,-0.0,0.0,0.0,0.09157510920602328,-0.0,0.0,-0.0032178487677135686,0.007303896869003433,0.0,0.0,0.0,-0.0,0.06980404159471561,0.0,0.0,-0.061479398603034065,0.02675100995546467,-0.0,-0.0,-0.0,-0.0,-0.007590700814410772,0.0,0.0,-0.02920541401247545,-0.0040451666783971815,0.0,-0.0,-0.0,0.0,0.06116242821000012,0.0,0.0,0.045416632858746774,-0.05904143719875936,-0.0,-0.0,0.0,0.0,0.2572488388937263,-0.0,-0.0,-0.0800597969977053,-0.10694216658797565,0.0,0.0,0.0,0.0,0.0013459179431267775,-0.0,0.0,-0.0020488847540231455,-1.9656962660831076e-11,0.0,-0.0,0.0,0.0,0.005364506363077978,-0.0,-0.0,0.06459165362114906,0.06826551208288542,0.0,-0.0,0.0,-0.0,0.22826303067119325,0.0,0.0,0.005946107240267615,-0.04495509350748252,-0.0,0.0,-0.0,-0.0,-0.07793413588338621,-0.0,0.0,-0.029929759358845325,0.05170799588024642,-0.0,0.0,-0.0,0.0,-0.07141232328038125,-0.0,0.0,0.016106632100892974,0.02462584224777522,-0.0,-0.0,-0.0,0.0,-0.06976630717889956,0.0,-0.0,-0.037802220556264164,0.05177900377791288,0.0,0.0,0.0,0.0,-0.016433587133201876,-0.0,0.0,-0.048325594520698234,0.002186858880564532,0.0,-0.0,-0.0,0.0,-0.055624727728531886,-0.0,0.0,0.007646671673143076,0.0025815735475440264,-0.0,-0.0,-0.0,-0.0,0.06044467484855377,0.0,0.0,-0.05501704182004528,0.06440365586856037,-0.0,0.0,-0.0,-0.0,0.002819352952781971,-0.0,-0.0,-0.07332112335968322,0.005694646977547675,-0.0,-0.0,-0.0,-0.0,-0.02597349860032336,-0.0,0.0,-0.12057942000177142,0.059219645228067865,-0.0,-0.0,0.0,-0.0,-0.07596194772963713,-0.0,0.0,-0.04943956611969341,0.036735704449167496,0.0,-0.0,-0.0,0.0,-0.04331524978973436,0.0,-0.0,-0.003939810498593546,0.028353164335251528,0.0,0.0,0.0,-0.0,0.019262876650296527,-0.0,-0.0,0.0016813745343612903,-0.05726199934271723,-0.0,-0.0,-0.0,0.0,-0.03987140059240871,0.0,-0.0,-0.0,0.023933180948590243,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11066052574781382,0.0,-0.04108328449453355,-0.018407389787094407,0.0,-0.0,-0.0,0.0,0.0,0.09773788408402612,0.0,-0.0019103180274053736,-0.021614331415212212,0.0,-0.0,0.0,0.0,-0.0,0.03226298574612408,-0.0,-0.027600226412658063,-0.027865998915214376,0.0,-0.0,-0.0,0.0,0.0,-0.004950334287187013,0.0,-0.009491911597730513,-0.01757975788306368,-0.0,0.0,-0.0,0.0,-0.0,0.07809506100816595,0.0,-0.024863802108526074,0.026492186126188394,0.0,0.0,-0.0,0.0,-0.0,0.1871275492214928,-0.0,-0.06423778241004235,-0.07547277357220804,0.0,-0.0,0.0,-0.0,-0.0,-0.011722199839687414,0.0,-0.00846562950326165,-0.00854498727175709,0.0,-0.0,-0.0,0.0,-0.0,0.002304469586516034,-0.0,0.018323957608011986,0.048846188479637224,0.0,0.0,-0.0,-0.0,-0.0,0.1302212738687747,-0.0,-0.028999749503775152,-0.020231181023811034,0.0,-0.0,0.0,0.0,-0.0,-0.057266045168011405,-0.0,0.046624319157751164,0.0077073235960654005,-0.0,0.0,0.0,-0.0,0.0,-0.03165126596225303,-0.0,0.05981022893245355,0.03840191573570937,-0.0,-0.0,-0.0,-0.0,0.0,-0.060205899542605384,0.0,0.05304413191514161,0.013619170069850346,0.0,-0.0,-0.0,0.0,0.0,-0.02079117885907035,0.0,-0.004811940517392787,-0.006439567585250479,-0.0,0.0,0.0,0.0,-0.0,-0.03780468970755651,-0.0,0.01428001256883357,-0.029897457644919787,-0.0,-0.0,-0.0,0.0,-0.0,0.009957692461471818,0.0,0.028051623827933844,-0.011633098647401538,-0.0,-0.0,0.0,-0.0,-0.0,-0.03547615947645783,-0.0,0.041419462577666724,0.006298971679755458,-0.0,0.0,0.0,-0.0,-0.0,-0.033357220145107946,0.0,-0.03211639790772828,-0.002656877873373261,-0.0,0.0,0.0,-0.0,-0.0,-0.0659496869475707,-0.0,0.049035404598167534,0.0053814448364030345,-0.0,0.0,0.0,-0.0,-0.0,-0.038551587575349155,-0.0,0.015232237528910874,0.020684886453297045,0.0,0.0,-0.0,-0.0,-0.0,0.0014344192653894913,-0.0,0.0901094773009016,-0.01730965819130865,0.0,0.0,0.0,0.0,0.0,-0.04389537671775255,0.0,0.00823156550767149,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1248671664635445,0.0,0.0,0.012710948850801373,-0.04010745145788491,-0.0,-0.0,0.0,0.0,0.16198895809631667,0.0,0.0,-0.010389244525691158,0.005358425291795898,0.0,-0.0,0.0,-0.0,0.044525693723664585,-0.0,0.0,-0.04354286174820867,0.027889259157637528,-0.0,-0.0,-0.0,-0.0,-0.008730382971707794,0.0,0.0,-0.02232164834127012,-0.0008519455671913002,0.0,-0.0,0.0,-0.0,0.07727809779888142,0.0,0.0,0.0036280035080312853,-0.06952632041062128,-0.0,-0.0,0.0,0.0,0.26215161550709065,0.0,-0.0,-0.07039292526639433,-0.08548481615299341,0.0,0.0,-0.0,-0.0,-0.024843763525824094,-0.0,0.0,-0.030429692012851263,-0.007240556436174,-0.0,-0.0,0.0,0.0,0.006674585115278568,-0.0,-0.0,0.07551979986893194,0.05372517042843704,-0.0,-0.0,0.0,-0.0,0.164851013005804,-0.0,0.0,-0.0015314792903883513,-0.026276382647002328,-0.0,0.0,-0.0,-0.0,-0.05283939273680659,-0.0,-0.0,0.0009167535612477183,0.03198313754115723,-0.0,0.0,-0.0,0.0,-0.028566013809165458,0.0,-0.0,0.10921725505489054,0.019121897538370163,-0.0,-0.0,-0.0,0.0,-0.04709114187086791,0.0,0.0,0.002394324092231495,0.03778866164862021,0.0,-0.0,0.0,0.0,-0.003065526040565671,0.0,-0.0,-0.04188441177751473,0.07062412372623521,0.0,0.0,0.0,-0.0,-0.03298180233961768,-0.0,0.0,-0.026504053212523287,0.006359355516870027,-0.0,-0.0,-0.0,-0.0,0.017211697747861292,-0.0,0.0,-0.0860065189128079,0.01374662860595434,-0.0,0.0,-0.0,-0.0,0.009586814066770616,0.0,-0.0,-0.021968364196354725,-0.015154831190221174,-0.0,-0.0,-0.0,-0.0,-0.00881830371305791,0.0,0.0,-0.09763670209295496,-0.12256554334840986,-0.0,-0.0,0.0,-0.0,-0.05522451018044752,-0.0,-0.0,-0.010047069224251809,0.02173089917951222,-0.0,0.0,-0.0,0.0,-0.059561104711089045,0.0,-0.0,0.03795301834982537,0.007326419965048406,0.0,-0.0,0.0,-0.0,0.014395891944260416,-0.0,-0.0,0.006576067759583732,-0.09402781120137371,-0.0,0.0,-0.0,0.0,-0.014199149177175154,0.0,-0.0,-0.0,-0.02314344349708755,0.0,-0.0,0.0
0.0,0.17024065737727007,0.0,-0.05421299053780199,-0.041586495810680836,0.0,-0.0,-0.0,0.0,0.0,0.1579402880315002,0.0,-0.03313904338995323,-0.05883006490181579,0.0,-0.0,0.0,0.0,-0.0,0.04902489817261453,-0.0,-0.027968028370841336,-0.025421921405480396,0.0,-0.0,-0.0,0.0,0.0,-0.007150073157118376,0.0,-0.012472016254391888,-0.029607725083216175,-0.0,0.0,-0.0,0.0,-0.0,0.09037166087752589,0.0,-0.022181336062429315,0.029564710472881877,0.0,0.0,-0.0,0.0,-0.0,0.22069512508494935,-0.0,-0.06742391069863134,-0.10380565582209977,-0.0,-0.0,0.0,-0.0,0.0,-0.01619050542595133,0.0,-0.00819755619255913,-0.022370566226679284,0.0,-0.0,-0.0,0.0,-0.0,0.007426949731192766,-0.0,0.024308312642947427,0.05098644307701709,0.0,0.0,-0.0,-0.0,-0.0,0.16481529351804722,-0.0,-0.05911815825689531,-0.01852587009419463,0.0,-0.0,0.0,0.0,-0.0,-0.0670875313863396,-0.0,0.05557075937606124,0.009410216732219237,-0.0,0.0,0.0,-0.0,-0.0,-0.04516218431543135,-0.0,0.06347035049779061,0.03979913683687488,-0.0,-0.0,-0.0,-0.0,0.0,-0.06892844247018086,0.0,0.0633462912427952,0.017215841141664648,0.0,-0.0,-0.0,0.0,0.0,-0.0611184240569856,0.0,0.05091465522361205,-0.027997171058441538,-0.0,0.0,0.0,0.0,-0.0,-0.0364226877256125,-0.0,0.018532868744164772,-0.03262382981757132,-0.0,-0.0,-0.0,0.0,-0.0,0.029404663761256184,0.0,0.03341290057438902,-0.028528420646497743,-0.0,-0.0,0.0,-0.0,-0.0,-0.027366657693790774,-0.0,0.048963141592329076,0.005267732759013344,-0.0,0.0,0.0,-0.0,-0.0,-0.04274695143304195,0.0,-0.04279442992758988,-0.01577678722315367,-0.0,0.0,-0.0,-0.0,-0.0,-0.07725769190615055,-0.0,0.06065400365272503,0.005921448480417293,-0.0,0.0,0.0,-0.0,-0.0,-0.03734210566948622,-0.0,0.026342410368777505,0.014115880769348685,0.0,0.0,-0.0,-0.0,-0.0,0.0008468839301871999,0.0,0.06914705612776469,-0.02470166945726999,0.0,0.0,0.0,0.0,0.0,-0.04373639012212923,0.0,0.00637699778354964,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
