0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.10016892158458449,0.0,-0.0,0.0002941344630377828,0.0,0.0,0.0,-0.0232386431210962,0.0,0.18461727770636183,0.0,0.0,-0.06712383765226702,0.0,0.0,0.0,-0.03314846443830024,0.0,0.06392021586368016,0.0,0.0,-0.10427534314990508,0.0,-0.0,0.0,-0.009068567439473199,0.0,0.14337725385369818,0.0,0.0,0.009166890128455897,-0.0,0.0,0.0,0.010928668149194113,0.0,0.081458332725335,0.0,0.0,0.005521760787797604,0.0,0.0,-0.0,0.006503512905793244,-0.0,0.40026493143549285,0.0,-0.0,0.05913325064069409,0.0,0.0,0.0,-0.08842998292127757,0.0,-0.010447420250593045,-0.0,-0.0,-0.03605780479199152,-0.0,0.0,0.0,0.00023009744695336954,0.0,0.05656034186042512,-0.0,-0.0,0.02571430884447116,0.0,0.0,-0.0,0.013511606836561893,-0.0,0.2894432970592065,0.0,0.0,-0.07575010497580545,0.0,-0.0,0.0,-0.024086477880387792,-0.0,-0.09088324545006408,0.0,0.0,-0.015422568097255306,-0.0,-0.0,-0.0,0.022535354022661814,0.0,-0.1952333067610165,0.0,0.0,0.019659648692753058,0.0,0.0,-0.0,0.018875689887039426,0.0,-0.051196009555770076,-0.0,0.0,-0.031067894019982282,0.0,0.0,-0.0,0.032829497918425404,-0.0,-0.0007361988305172307,0.0,-0.0,-0.06666465006219847,-0.0,-0.0,-0.0,0.049237470140333736,-0.0,-0.06241734588658119,0.0,-0.0,0.026852031531016885,0.0,-0.0,0.0,0.07134802995854146,0.0,-0.08521730559313957,0.0,-0.0,0.00010307547083631931,-0.0,-0.0,-0.0,0.014080042132471634,-0.0,-0.020044959841843582,0.0,0.0,-0.04092848350237616,0.0,-0.0,-0.0,0.02953948887262665,-0.0,-0.04044692558539495,0.0,-0.0,-0.0037623691091545875,0.0,0.0,0.0,0.07833984162247594,-0.0,-0.08839545251507763,0.0,0.0,-0.024906795097520102,-0.0,-0.0,-0.0,0.02071247970260158,-0.0,0.035002263052381695,-0.0,-0.0,0.07518039643322096,0.0,-0.0,-0.0,0.023919473009006334,0.0,-0.03254387644488272,0.0,-0.0,0.016857925038589662,0.0,-0.0,-0.0,0.010713167717848781,0.0,0.002329555190228708,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.04187302864801402
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1525473051401061,-0.0,-0.0,-0.017553386301166336,0.0,-0.04767075769521807,0.0,0.0,0.0,0.22109778296289448,0.0,0.0,-0.14000462274556805,0.0,-0.060226065520476275,-0.0,0.0,0.0,0.08543889124282714,0.0,0.0,-0.115297035030534,-0.0,0.020131866262026225,0.0,0.0,0.0,0.21519626041922435,0.0,0.0,0.04058908438214595,0.0,-0.031239160134659008,0.0,-0.0,0.0,0.14025816623587878,0.0,0.0,0.031004361937472316,0.0,-0.010254769212984932,-0.0,0.0,-0.0,0.4652037715555479,0.0,0.0,0.010742985171196451,0.0,-0.09359564947630877,0.0,0.0,0.0,-0.003670307190181087,-0.0,-0.0,-0.041347630348422905,-0.0,0.018099144486917025,0.0,-0.0,0.0,0.06485861196677362,0.0,0.0,0.0317960393074469,-0.0,-0.02029784192119925,-0.0,-0.0,-0.0,0.32643850612789543,0.0,0.0,-0.12842080815180565,0.0,0.020293591689771854,0.0,0.0,-0.0,-0.10448845898647365,0.0,-0.0,-0.006709712649916615,-0.0,-0.013455317644532718,0.0,-0.0,0.0,-0.31591132710079917,0.0,-0.0,0.06546191878779486,0.0,-0.10330212049440335,0.0,-0.0,0.0,-0.06043401068265856,-0.0,0.0,-0.026028079020810668,0.0,-0.004031398113935869,-0.0,0.0,-0.0,-0.02542264621908613,0.0,0.0,-0.05359749431093343,-0.0,0.017791470917165778,-0.0,-0.0,-0.0,-0.03965096581362657,-0.0,-0.0,0.0261518053145772,0.0,0.025324866409255152,0.0,0.0,-0.0,-0.15393192393246,0.0,-0.0,-0.02978214488064969,-0.0,0.031244275912788194,-0.0,-0.0,0.0,-0.016394838816976905,0.0,0.0,-0.038052775786114254,0.0,0.0347070888743477,0.0,-0.0,-0.0,-0.03609385499807502,0.0,0.0,0.0666552788493463,0.0,0.08193831428497499,-0.0,-0.0,-0.0,-0.113784091170669,0.0,0.0,-0.008572139317527868,-0.0,0.024638532878860826,0.0,0.0,-0.0,0.05994592265802392,-0.0,-0.0,0.10665795294955602,-0.0,0.026945058229405076,0.0,0.0,-0.0,-0.012218342423513764,0.0,-0.0,0.0025733257946119045,0.0,0.07807076049288368,-0.0,-0.0,0.0,-0.004940613549137753,-0.0,-0.0,-0.0,-0.0,0.06436666950686208,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3226473371485677,-0.0,-0.1554863480449663,-0.04568745062309567,0.0,0.0,-0.0,0.0,-0.0,0.41280314800311363,-0.0,-0.20069570445568935,-0.08517633799231676,0.0,0.0,-0.0,0.0,-0.0,0.1921663555997229,0.0,-0.0803162133333923,-0.08773293207122027,0.0,-0.0,0.0,-0.0,-0.0,0.19226485781019495,-0.0,-0.12382162102239026,0.003938839761471132,0.0,-0.0,-0.0,-0.0,-0.0,0.19900446270242117,0.0,-0.1926374760766735,0.05845442050540457,0.0,-0.0,-0.0,0.0,-0.0,0.518815541393671,-0.0,-0.1905960081640705,-0.12377730745435571,0.0,0.0,0.0,0.0,0.0,0.03412073252655889,0.0,-0.03522084764158302,-0.08145204285505486,-0.0,-0.0,-0.0,-0.0,0.0,-0.006791055553137887,0.0,0.0416322062926511,-0.046666495108034355,0.0,0.0,-0.0,-0.0,-0.0,0.4321975429770387,0.0,-0.22066837824411825,0.04651686909276274,0.0,-0.0,0.0,0.0,0.0,-0.1636336238284598,0.0,0.10253522577159893,0.015241244591553963,-0.0,-0.0,0.0,-0.0,0.0,-0.22282415216834878,-0.0,0.2026713133463793,0.058695573477842544,0.0,0.0,-0.0,-0.0,0.0,-0.09735556991452977,-0.0,0.08629406681440178,-0.00669584374671829,0.0,0.0,-0.0,0.0,0.0,-0.06830899604705622,0.0,0.05154810525412846,-0.09725571953098675,0.0,0.0,0.0,-0.0,-0.0,-0.10453083649741889,-0.0,0.048063817338629675,-0.055869602185377364,0.0,-0.0,0.0,0.0,-0.0,0.03473361355056225,-0.0,0.0032279614929648895,-0.06408984185978063,0.0,0.0,-0.0,-0.0,0.0,-0.09280347623489718,0.0,0.10940593400486644,0.014553572025367379,0.0,0.0,-0.0,-0.0,-0.0,-0.09840416989299712,0.0,0.01329888232679613,0.10375790835620913,-0.0,-0.0,0.0,0.0,-0.0,-0.1626864501828517,0.0,0.08198734150760381,0.006965242100906304,-0.0,-0.0,0.0,-0.0,0.0,-0.08398690574887706,0.0,-0.0009291695208834475,0.0749973911151219,-0.0,-0.0,0.0,-0.0,-0.0,-0.0315001029050839,-0.0,0.1529929437151551,-0.005834915551788919,0.0,0.0,0.0,-0.0,-0.0,0.06034365978052566,0.0,0.02961241679142364,-0.0,0.0,-0.0,0.0,0.0
0.0,0.19231087063507887,-0.0,-0.0,-0.0814518048679754,-0.09959523660389025,0.0,0.0,0.0,-0.0,0.21225751756483702,-0.0,0.0,-0.20251607548651437,-0.17264008283899615,0.0,-0.0,-0.0,-0.0,0.054522310676474214,0.0,-0.0,-0.09457891954088832,0.003730616945754803,-0.0,-0.0,-0.0,-0.0,0.15892550113660833,-0.0,0.0,-0.06717898337495452,-0.040487776074144534,-0.0,-0.0,-0.0,-0.0,0.07713340007375039,0.0,0.0,-0.038782893352010045,-0.009372957517679671,-0.0,0.0,-0.0,-0.0,0.470170384509174,0.0,0.0,-0.14861734762801224,-0.14715059332202324,0.0,0.0,0.0,0.0,-0.02145090253509198,-0.0,0.0,-0.06842692897174094,0.0006507105579489317,0.0,-0.0,-0.0,0.0,0.06273949969469744,-0.0,0.0,0.05330091109523426,0.052602867087761705,0.0,0.0,0.0,-0.0,0.2382550909852426,0.0,0.0,-0.2105100495358285,-0.0639534062008349,-0.0,0.0,-0.0,0.0,-0.07586560513207202,-0.0,-0.0,0.019353358748300995,0.0565812148029787,-0.0,-0.0,-0.0,0.0,-0.15452374392899568,-0.0,-0.0,0.1903875852025794,-0.01985505959631875,-0.0,-0.0,0.0,-0.0,-0.03656385063855006,0.0,0.0,0.014998041636320115,0.04775990656495737,0.0,0.0,-0.0,0.0,-0.01394056817676235,-0.0,-0.0,0.09772870982840631,-0.040196915227136976,0.0,0.0,0.0,-0.0,-0.03403334450731702,0.0,0.0,0.08440550479328413,0.018044392762300285,0.0,-0.0,-0.0,0.0,0.03456797605128151,-0.0,-0.0,-0.004211729291354538,0.003313021632256841,-0.0,0.0,0.0,-0.0,0.013951146810028911,-0.0,-0.0,-0.05671365978516585,0.06007934586308447,-0.0,0.0,0.0,0.0,-0.0876011849710943,0.0,-0.0,-0.058592179934109645,0.02241645135610812,-0.0,-0.0,0.0,-0.0,-0.07519161618759018,-0.0,0.0,0.014751840168961897,0.05482805077976231,-0.0,-0.0,-0.0,-0.0,-0.05174355491854334,0.0,0.0,0.03466792573515866,0.04350279663966385,-0.0,-0.0,-0.0,-0.0,-0.021185114594438864,-0.0,-0.0,0.024950013913725727,0.09014066857662564,0.0,0.0,-0.0,-0.0,0.02530486945488578,0.0,0.0,0.0,0.047490968149128746,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18137035548156613,0.0,0.0,0.021873032103785904,0.0,0.0,-0.043435130044028804,0.0,-0.0,0.21138826251086337,0.0,0.0,-0.061598693606507965,0.0,-0.0,-0.11873154465285596,0.0,0.0,0.06461157895430715,0.0,0.0,-0.06458940640937688,0.0,-0.0,0.021262804059665328,-0.0,-0.0,0.14342764708772124,0.0,0.0,0.030870067242931325,-0.0,-0.0,0.00703377898648086,-0.0,0.0,0.04297539743927334,0.0,0.0,-0.020048269494749207,0.0,0.0,0.004979973733155851,-0.0,0.0,0.32839750217989433,0.0,0.0,0.03520019984385943,0.0,-0.0,-0.10519619625400373,0.0,0.0,-0.0254819218261386,-0.0,-0.0,-0.03727260916857362,-0.0,-0.0,-0.0174389558377408,0.0,0.0,0.07549024270498633,-0.0,-0.0,0.06406533776880617,-0.0,0.0,-0.0004768252842664585,-0.0,0.0,0.25389547193695383,0.0,0.0,-0.06858982493889616,0.0,0.0,-0.10784515363039322,0.0,0.0,-0.06923186392954177,0.0,-0.0,-0.02243904462667891,-0.0,0.0,0.006710317767358174,-0.0,-0.0,-0.14165192342549623,0.0,0.0,0.059620545673035964,0.0,0.0,0.09282358696806073,0.0,-0.0,-0.04046652627227908,-0.0,0.0,-0.00809419202894317,0.0,-0.0,0.018296333800027705,0.0,0.0,0.04202590399942717,0.0,0.0,-0.0042869151339658546,-0.0,-0.0,0.029092432756373986,-0.0,-0.0,-0.10289790515997067,0.0,0.0,0.02789454043502789,-0.0,-0.0,0.06524246821181257,-0.0,-0.0,-0.02314410123656067,0.0,-0.0,0.08174386366477136,-0.0,0.0,0.020774716067406086,-0.0,0.0,-0.010297020733317406,0.0,-0.0,0.000625744955159841,-0.0,0.0,-0.051287486806691714,-0.0,0.0,-0.04840113321232497,0.0,0.0,-0.016360334752084968,-0.0,-0.0,-0.03587210810687788,0.0,-0.0,-0.07598980405409456,0.0,-0.0,-0.02518811746884318,-0.0,0.0,0.026851408275974185,-0.0,0.0,-0.0707414089745066,-0.0,-0.0,-0.038604841701192556,0.0,-0.0,0.07621717501148575,-0.0,0.0,-0.0205425637564472,0.0,-0.0,-0.0024507206700181213,0.0,0.0,0.09018440443374805,-0.0,-0.0,-0.025513385418807974,-0.0,0.0,0.0,0.0,-0.0,0.009784229002293915,0.0
-0.2837272634110792,0.22601400805684463,-0.0,0.0,-0.16221453638234756,0.0,-0.0,0.0,0.0,-0.258077256122456,0.21795369623137562,-0.0,0.0,-0.35780191988200327,0.0,-0.0,0.0,0.0,-0.030799132362018138,0.21355818208525149,0.0,0.0,-0.10170807312465611,0.0,0.0,0.0,-0.0,0.10853997602924284,0.27336003394650554,-0.0,0.0,-0.13517298993466528,0.0,-0.0,-0.0,-0.0,0.06178138286501528,0.12246393824064739,0.0,0.0,0.018794441826565218,0.0,-0.0,-0.0,0.0,0.17458415993467036,0.7560616852263168,0.0,-0.0,-0.1612341368618756,0.0,-0.0,0.0,0.0,-0.2581010316552293,-0.11239557916202757,-0.0,-0.0,-0.09294195496032179,0.0,-0.0,-0.0,-0.0,-0.08439140759363566,0.0972792692632069,-0.0,-0.0,0.3025680601619065,-0.0,0.0,-0.0,0.0,0.09778096520972608,0.49495522578273404,-0.0,0.0,-0.04091984250138507,0.0,-0.0,0.0,0.0,0.008106838112803534,-0.1522487988370401,0.0,0.0,0.10368201768818033,0.0,0.0,-0.0,0.0,-0.10965373060479894,-0.43228296081618595,0.0,0.0,-0.024271060415542722,0.0,0.0,0.0,0.0,0.03819615356898608,-0.06099220268959964,-0.0,0.0,0.08664508432099477,0.0,-0.0,0.0,-0.0,-0.24638430754539212,0.016766515700813802,0.0,-0.0,0.2683249921459337,-0.0,0.0,-0.0,-0.0,-0.05566577367237167,-0.11322819264385761,0.0,0.0,0.09055390492759556,-0.0,-0.0,-0.0,-0.0,0.20215199598516145,0.00850739166830214,0.0,-0.0,-0.10457487991956864,0.0,0.0,0.0,-0.0,-0.09710740198886546,0.0667858634843346,0.0,0.0,-0.08221386485541898,-0.0,0.0,0.0,-0.0,-0.13077832802283237,-0.11502594601525483,-0.0,0.0,-0.04491079914600002,-0.0,-0.0,-0.0,0.0,0.11026207457047343,-0.13210595873432252,0.0,0.0,0.08708306064027789,0.0,0.0,-0.0,0.0,0.09185819657904327,-0.22393666777304536,-0.0,-0.0,0.12771695909785227,-0.0,0.0,-0.0,0.0,0.16441955550877382,-0.018835258910796678,0.0,-0.0,0.024813554354342647,0.0,-0.0,-0.0,0.0,-0.02341285136855114,-0.0007402476705674482,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
