0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.18732093703074862,0.0,0.0,0.013006535952068512,-0.14688698054582439,0.0,-0.0,0.0,-0.0,0.20454279139606069,0.0,0.0,-0.060720755864887815,-0.1243297632176035,0.0,-0.0,-0.0,0.0,0.08546856940460197,0.0,0.0,-0.05157085535418538,-0.052887562897319766,-0.0,-0.0,-0.0,-0.0,-0.019604508885277396,0.0,0.0,-0.10104328630102566,0.05384244120828718,0.0,-0.0,0.0,0.0,0.11276304479838917,0.0,0.0,0.012229455600848906,-0.0713528172740482,-0.0,-0.0,0.0,0.0,0.4988306331238241,0.0,0.0,-0.18244859389877036,-0.17870807081818357,0.0,0.0,-0.0,0.0,-0.0911637300600607,0.0,0.0,-0.004384427349480527,-0.09586061336350468,0.0,-0.0,0.0,0.0,0.09653770632670747,-0.0,-0.0,0.040027003070149295,0.07261530408717094,0.0,0.0,0.0,-0.0,0.27530311950289527,0.0,0.0,-0.07353026290234045,-0.1839000181709978,-0.0,0.0,-0.0,0.0,-0.1246654185725395,-0.0,-0.0,0.01642821627101466,0.08981379396202127,-0.0,0.0,-0.0,0.0,-0.03700849541072412,-0.0,-0.0,0.018640374193798152,0.00031717882476453823,0.0,-0.0,-0.0,-0.0,-0.11628302643310222,0.0,0.0,0.011415643839004109,0.11016234064352,0.0,-0.0,0.0,0.0,-0.12155867955013769,0.0,-0.0,-0.023736388667854696,0.022036059587487722,0.0,0.0,-0.0,0.0,-0.09542514650166807,0.0,0.0,0.009429270162906829,0.15779838522957523,-0.0,-0.0,0.0,-0.0,-0.07968197188507524,-0.0,-0.0,0.06853547951054943,0.029407181048234747,-0.0,0.0,-0.0,0.0,-0.06220405917698915,-0.0,-0.0,-0.03880203666487691,0.022071429062294097,-0.0,0.0,-0.0,0.0,-0.023623378131280903,-0.0,-0.0,-0.0786383490673804,-0.0012113855360604698,0.0,0.0,-0.0,0.0,-0.1383374867793414,-0.0,-0.0,-0.001097120928433899,0.10273492502532885,0.0,0.0,-0.0,0.0,0.07192551115732405,0.0,-0.0,-0.02594086038789261,0.07490036104176476,0.0,0.0,0.0,-0.0,0.07678167137819755,-0.0,-0.0,-0.04480555844840879,0.009931718228570545,-0.0,0.0,-0.0,0.0,-0.026863966877292166,0.0,-0.0,-0.0,0.0987252737397029,-0.0,0.0,-0.0
0.0,0.2569134810601393,0.0,0.0,-0.049965674024488364,-0.16712620387629137,-0.0,-0.0,0.0,0.0,0.29738574783248667,0.0,0.0,-0.14291942039414787,-0.10196481476970302,-0.0,0.0,0.0,-0.0,0.11129157432598402,0.0,0.0,-0.11321152763141341,-0.017749817850467312,-0.0,-0.0,0.0,0.0,-0.021385022159322482,-0.0,0.0,-0.2486005627568414,0.028692871683547547,-0.0,-0.0,0.0,0.0,0.06664978545866765,-0.0,0.0,-0.02820867137892817,-0.018653409017576665,-0.0,-0.0,0.0,0.0,0.4886035892029876,-0.0,0.0,-0.29426479045870213,-0.20116102222657917,-0.0,-0.0,0.0,0.0,-0.04072577487320504,0.0,0.0,-0.017403491255007612,-0.11225874318345123,-0.0,-0.0,0.0,0.0,0.06363294528741466,-0.0,-0.0,0.0994240193468147,0.05824527627649526,0.0,-0.0,0.0,-0.0,0.2971257762805021,0.0,0.0,-0.09575725226005227,-0.10690023034893543,-0.0,-0.0,0.0,-0.0,-0.12730554197879335,-0.0,-0.0,0.036608427861872996,0.10005736493364539,0.0,0.0,0.0,-0.0,-0.039142899178115635,-0.0,-0.0,0.027997755145942212,0.030784304324876145,-0.0,0.0,-0.0,0.0,-0.1295213828205139,0.0,0.0,0.02992199786386755,0.12619160867828755,-0.0,-0.0,-0.0,0.0,-0.07254983405776685,-0.0,0.0,-0.13813995711534702,0.03537006666583684,0.0,0.0,-0.0,-0.0,-0.016266882131967114,-0.0,0.0,-0.07717182827032279,0.0294389340505027,-0.0,-0.0,-0.0,0.0,-0.05709606740463781,0.0,-0.0,0.03690828654578876,0.09990337958433256,-0.0,0.0,-0.0,-0.0,-0.04407154335092583,0.0,0.0,0.008587456503424311,0.033625734142115754,0.0,-0.0,0.0,-0.0,-0.012154936883232251,-0.0,-0.0,-0.027881147658044638,0.11295335989898421,0.0,0.0,0.0,-0.0,-0.1442092416608852,-0.0,-0.0,0.005505974783133329,0.09102578037579066,0.0,-0.0,-0.0,0.0,0.19714323461260289,0.0,-0.0,-0.0615064974149453,0.12773547374870417,0.0,0.0,0.0,0.0,0.06020563300667109,0.0,-0.0,-0.0796384662859754,-0.09052998218412588,-0.0,0.0,-0.0,0.0,-0.022400479713850147,0.0,-0.0,-0.0,0.12579823501617654,-0.0,-0.0,0.0
0.0,0.2607855320664335,0.0,-0.12772866602243782,-0.028452907590227675,0.0,-0.0,-0.0,0.0,0.0,0.2525698551695956,0.0,-0.08000322192783196,-0.06021094162698017,0.0,-0.0,0.0,0.0,0.0,0.029522086817137243,-0.0,-0.01362600975602395,-0.08831813211798209,0.0,-0.0,-0.0,0.0,0.0,-0.0314275690103231,0.0,-0.13116605126355496,-0.07831268413740101,-0.0,0.0,-0.0,0.0,0.0,0.09973988431581668,0.0,-0.09225620850704286,-0.003269200467380768,0.0,0.0,-0.0,0.0,-0.0,0.2834478509452543,-0.0,-0.22767689508893993,-0.34050490306395886,-0.0,0.0,0.0,-0.0,0.0,-0.01853609476384975,0.0,-0.028056058709654157,0.05882606193369962,0.0,-0.0,-0.0,0.0,-0.0,0.027261529250154945,-0.0,0.08614738276335838,-0.006540301328475549,0.0,0.0,-0.0,0.0,0.0,0.21883662406020002,0.0,-0.13610313313021982,-0.11500340424957164,0.0,-0.0,0.0,0.0,-0.0,-0.12134039711898853,-0.0,0.1625167353974255,0.010606181037046932,-0.0,0.0,0.0,0.0,0.0,-0.022814018785435135,-0.0,0.029281921549390365,0.03215251237194807,-0.0,0.0,0.0,-0.0,-0.0,-0.11539260625005943,0.0,0.1702903923377896,0.01963770231055263,0.0,-0.0,-0.0,-0.0,0.0,-0.07395309837329928,0.0,-0.011678305026885827,-0.10120141108149884,-0.0,0.0,0.0,0.0,0.0,-0.04753778059785547,-0.0,0.07843442099962625,-0.030388664101636598,-0.0,-0.0,-0.0,0.0,-0.0,0.02454811488022736,-0.0,0.06439306347597153,0.011042689117107783,0.0,0.0,0.0,-0.0,0.0,-0.0785348218191328,0.0,0.12621595533820232,0.023474341121774656,0.0,0.0,0.0,0.0,-0.0,-0.06807772672111304,-0.0,-0.08378375591723734,-0.03754090568641558,-0.0,0.0,0.0,-0.0,0.0,-0.1337854538083636,-0.0,0.18654185379222593,0.0006863028102488193,-0.0,0.0,0.0,-0.0,0.0,0.1426711393867934,0.0,0.14648440678728408,-0.0016612994825223628,-0.0,0.0,0.0,-0.0,-0.0,0.05916860197353268,-0.0,0.2004139131456817,-0.04762021684997371,0.0,0.0,0.0,0.0,0.0,-0.04413449740909142,0.0,0.11104912675287412,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.28577469195836486,0.0,0.0,0.03537007003892471,-0.2590523462962723,-0.0,-0.0,0.0,-0.0,0.3236260504814116,0.0,0.0,-0.0804634314397678,-0.20711984476304696,0.0,0.0,0.0,-0.0,0.09855191790272509,-0.0,0.0,-0.05429537937613115,-0.071265480382568,-0.0,-0.0,-0.0,-0.0,-0.06771747375362412,0.0,0.0,-0.19185046540687,0.07939889513096077,0.0,-0.0,-0.0,0.0,0.12610754752155162,0.0,0.0,-0.03590321270631883,-0.08781443702498574,-0.0,-0.0,0.0,0.0,0.536682793244264,0.0,0.0,-0.2479381628747725,-0.3030646692191742,0.0,0.0,-0.0,-0.0,-0.1032356865571286,0.0,0.0,0.02523571446271596,-0.08249852919421692,-0.0,-0.0,0.0,0.0,0.09271060381261344,-0.0,-0.0,0.05598051741071496,0.06529185197638886,0.0,0.0,0.0,-0.0,0.2966657176568378,-0.0,0.0,-0.06752403124959275,-0.1670550283776666,-0.0,0.0,-0.0,-0.0,-0.14826020877579874,-0.0,-0.0,0.03577410811814859,0.09379327247709286,0.0,0.0,-0.0,0.0,-0.06479243335494052,-0.0,-0.0,0.07209929022827558,-0.003504962134377902,0.0,0.0,-0.0,-0.0,-0.14083851345446036,0.0,0.0,0.016827595952774863,0.1273312971613949,0.0,-0.0,0.0,0.0,0.022253706534750572,0.0,0.0,-0.022814765868385163,0.04553104920106683,0.0,0.0,-0.0,-0.0,-0.1284334160586892,0.0,0.0,0.022065137877283116,0.15162870182659083,-0.0,-0.0,0.0,-0.0,-0.08591236653437558,-0.0,-0.0,0.09581917862911232,0.04027508529279056,0.0,0.0,-0.0,0.0,-0.030797561228826785,-0.0,-0.0,-0.03917122253372658,0.012297906018165227,-0.0,-0.0,-0.0,0.0,-0.03997354097047578,-0.0,-0.0,-0.11233770519536018,0.0110379251465177,0.0,0.0,-0.0,0.0,-0.16243016589555628,-0.0,-0.0,0.010770136847968315,0.1167006839372136,0.0,0.0,-0.0,0.0,0.09835018060599673,0.0,-0.0,-0.03603830282378974,0.1380126935321841,0.0,0.0,0.0,-0.0,0.02396480015362012,-0.0,-0.0,-0.051325237839954636,-0.022228080926233493,-0.0,0.0,-0.0,0.0,-0.03119115905110057,0.0,-0.0,-0.0,0.14614525878096005,-0.0,-0.0,-0.0
0.0,0.249027327547678,0.0,-0.10399708603819587,0.0051025706231006725,-0.11168508776723012,-0.0,-0.0,0.0,0.0,0.2992648488818383,0.0,-0.09888741878714856,-0.07156062136863897,-0.07684771733471335,-0.0,0.0,-0.0,0.0,0.10421405874401495,-0.0,-0.07546360958350587,-0.09181681117021052,-0.054244447187775775,-0.0,-0.0,0.0,0.0,-0.05733282575330979,-0.0,-0.13754057686133442,-0.02843048848614434,0.05376093495995564,0.0,-0.0,0.0,0.0,0.07620863324794441,-0.0,-0.07211119139797018,0.029974044183167743,-0.03724727579007161,0.0,-0.0,0.0,0.0,0.3603495274571381,-0.0,-0.1528886722530149,-0.2018129319214596,-0.16643750625455397,-0.0,0.0,-0.0,0.0,-0.0415745301318473,0.0,-0.07021492633720067,0.005112754921982095,-0.09785357523193189,-0.0,-0.0,0.0,-0.0,0.03624617049247352,-0.0,0.07958018939536891,0.013496517840402537,0.010409326929628204,0.0,0.0,0.0,0.0,0.19504837534578895,-0.0,-0.09039625522185822,-0.06764743250590358,-0.13030992973856667,-0.0,0.0,-0.0,0.0,-0.08965416294631859,-0.0,0.09017318740581234,-0.003744394432621063,0.04262726363915661,0.0,0.0,0.0,0.0,-0.020332857491130677,-0.0,0.08425727299422703,0.046459535717206006,0.015364265391408779,0.0,0.0,-0.0,-0.0,-0.097334941253773,0.0,0.11000579584531511,0.0028646865454409545,0.07032382080882771,-0.0,-0.0,-0.0,0.0,-0.05420950208610163,-0.0,0.023444112619843,0.009200420788710457,0.02488552882447583,-0.0,0.0,-0.0,0.0,0.0006608814544339273,-0.0,0.015998430779781043,-0.10303950159172341,-0.008142391488326442,-0.0,-0.0,0.0,-0.0,-0.034215146784689746,-0.0,0.07825713762211674,0.005783623328588454,-0.034759523611423294,0.0,0.0,-0.0,0.0,-0.0806831319280388,-0.0,0.09199625827097606,0.019324341653138403,-0.036272286935615,0.0,-0.0,-0.0,0.0,-0.03450502888511527,-0.0,0.0609551997732563,0.017528672320735135,0.07581684700087714,0.0,0.0,-0.0,0.0,-0.1014948293199905,-0.0,0.1283210047609431,-0.015151495011662805,0.056576205850436365,0.0,0.0,0.0,-0.0,0.09704186372855188,0.0,0.08967153372796453,0.007460468439977981,0.144217944672616,-0.0,0.0,0.0,-0.0,0.012928692134761633,0.0,0.15119684850402237,-0.042249496180866236,0.004225501040959629,-0.0,0.0,0.0,0.0,-0.028983818047175876,0.0,0.034070793363715705,-0.0,0.07627047447481823,-0.0,0.0,-0.0
0.0,0.2215322855406511,0.0,-0.08079226242696226,-0.020168134629932444,0.0,-0.0,0.0,0.0,0.0,0.2633574869799849,0.0,-0.0892453523440256,-0.05682904430409131,0.0,0.0,0.0,0.0,0.0,0.057093120591462994,-0.0,-0.021009900213842192,-0.029887661928188397,0.0,0.0,-0.0,0.0,0.0,-0.012173153104529101,0.0,-0.09044999853162897,-0.013209527486307687,-0.0,0.0,-0.0,0.0,0.0,0.06948722428070421,-0.0,-0.05501460077428859,0.07577286768521159,0.0,0.0,-0.0,0.0,0.0,0.20972627156732404,-0.0,-0.05016551727715616,-0.12177625179911494,-0.0,-0.0,0.0,-0.0,0.0,-0.00029541248045740086,0.0,-0.03481541974007678,-0.038247986425715426,0.0,-0.0,-0.0,0.0,-0.0,-0.007816482788425914,-0.0,0.021289125903023873,0.05874445731005184,-0.0,0.0,-0.0,0.0,0.0,0.14777170595553074,-0.0,-0.044559991386451794,-0.02206597306520466,0.0,-0.0,0.0,0.0,-0.0,-0.08643282900751541,-0.0,0.06991048155246572,0.0007775842720287341,-0.0,0.0,0.0,-0.0,0.0,-0.03656406692152463,-0.0,0.09783575108328708,0.017805510173172702,-0.0,-0.0,0.0,-0.0,0.0,-0.08397317352705837,0.0,0.08032853063722784,0.005926514242300427,-0.0,0.0,-0.0,0.0,0.0,-0.04520296707651449,-0.0,0.017640048201014998,-0.048590648785307354,-0.0,-0.0,0.0,-0.0,0.0,-0.03716930061347866,-0.0,-0.07453626424573065,-0.049415279427688225,-0.0,-0.0,-0.0,0.0,-0.0,-0.021804779697167168,-0.0,0.036195249765525676,-0.023805799887710075,0.0,-0.0,0.0,-0.0,-0.0,-0.06136348149235122,-0.0,0.04812467311105083,0.033695743053092385,0.0,-0.0,0.0,-0.0,-0.0,-0.022579989651457452,-0.0,-0.001199203358449382,-0.00859310801383986,0.0,0.0,0.0,0.0,-0.0,-0.09143585770166456,-0.0,0.09278531423937351,-0.01538801888340146,-0.0,0.0,0.0,-0.0,0.0,0.08445161908174242,-0.0,0.06760642479062147,-0.013577548122050158,-0.0,0.0,-0.0,-0.0,-0.0,0.0012168894159718105,0.0,0.0929289061692383,-0.018069017861592863,0.0,0.0,-0.0,0.0,0.0,-0.06488978468003571,0.0,0.02264964297637794,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.35926657745596613,0.0,0.0,0.012411002966790501,-0.31853498321231355,-0.0,-0.0,0.0,-0.0,0.4887661062873814,0.0,0.0,-0.06469976493982263,-0.408413885587264,0.0,0.0,0.0,-0.0,0.13486316579012644,0.0,0.0,-0.08997640117938424,-0.0684747771039094,-0.0,-0.0,-0.0,-0.0,-0.02099978615454538,0.0,0.0,-0.27629342138579366,0.09734500500817471,-0.0,-0.0,0.0,-0.0,0.12381312724513774,-0.0,0.0,-0.059493320351836965,-0.08840890567862766,-0.0,-0.0,0.0,0.0,0.6463937434838852,0.0,0.0,-0.28857922063925884,-0.1997911008837412,0.0,0.0,-0.0,-0.0,-0.11269467813119909,0.0,0.0,-0.025660805161155213,-0.03750661578764619,0.0,-0.0,0.0,0.0,0.12675990790005867,-0.0,-0.0,0.0754183480291862,0.04127890339293192,0.0,-0.0,0.0,-0.0,0.37002639904278023,-0.0,0.0,-0.03550810160760057,-0.18234277141982896,-0.0,-0.0,-0.0,0.0,-0.14850525241977786,-0.0,-0.0,0.031704146987863675,0.10798569496284997,0.0,0.0,0.0,0.0,-0.1446464043346002,-0.0,-0.0,0.11463935461404991,0.028571415394706347,0.0,0.0,-0.0,-0.0,-0.14045956846460178,0.0,0.0,0.015245706954471076,0.1398991042049428,-0.0,-0.0,0.0,0.0,-0.11128033898757331,0.0,0.0,-0.05844885863992825,0.08664942347776897,0.0,0.0,-0.0,-0.0,-0.08910546458876216,0.0,0.0,-0.0005639195766592671,0.1093306977228302,-0.0,-0.0,-0.0,-0.0,-0.06335993665451449,-0.0,-0.0,-0.007427109329146578,0.035241157811613404,0.0,0.0,-0.0,0.0,-0.03320885329837635,-0.0,-0.0,-0.023865182414754927,0.027591063054159457,0.0,-0.0,-0.0,0.0,-0.05758744597421768,-0.0,-0.0,-0.07571519355732911,-0.008201805572983724,0.0,0.0,-0.0,0.0,-0.16894203177457623,-0.0,-0.0,-0.006821154732513475,0.12161363517368694,0.0,0.0,-0.0,0.0,0.11397208466541797,0.0,-0.0,-0.06401186692973805,0.1740780511956319,0.0,0.0,0.0,-0.0,0.009837011797909613,-0.0,-0.0,-0.007780681991905951,-0.0723317750183132,-0.0,0.0,-0.0,0.0,-0.023819917246147817,0.0,-0.0,-0.0,0.16802087050880724,-0.0,-0.0,0.0
0.0,0.3451182324101872,0.0,0.0,-0.024150072762005245,-0.1423975481477552,-0.0,0.0,0.0,0.0,0.45563987294060515,0.0,0.0,-0.10575423336021017,-0.20373876795024384,0.0,0.0,0.0,0.0,0.0994621737550056,0.0,0.0,-0.11814516462300262,-0.011653912029147468,-0.0,-0.0,0.0,0.0,-0.03181093238320283,-0.0,0.0,-0.2802260515972894,-0.0004806981102348303,-0.0,-0.0,0.0,0.0,0.03391320067782991,-0.0,0.0,-0.04382687751844315,0.01800998439388342,-0.0,-0.0,0.0,0.0,0.490930550772916,-0.0,0.0,-0.24126303413337918,-0.10601836358233485,-0.0,0.0,0.0,0.0,-0.03244371999040717,0.0,0.0,-0.017436967095240615,-0.08854328880803962,-0.0,-0.0,0.0,0.0,0.0555858806580355,-0.0,-0.0,0.08095184223925117,-0.035369577453121095,0.0,-0.0,0.0,-0.0,0.2645884054932645,0.0,0.0,-0.07607225122038919,-0.10657664989343434,-0.0,-0.0,0.0,-0.0,-0.11286280716774985,-0.0,-0.0,0.029406710687599077,0.05005876308788209,0.0,0.0,0.0,0.0,-0.11766483996830782,-0.0,-0.0,0.0987659328249483,0.09696302121904032,0.0,0.0,-0.0,-0.0,-0.11326677354781713,0.0,0.0,0.008266387471978583,0.07134993351079165,-0.0,-0.0,0.0,0.0,-0.041821035709366246,-0.0,0.0,-0.17735220241702693,0.054309055620712456,-0.0,-0.0,0.0,0.0,-0.006789881564130029,-0.0,0.0,-0.06165173203514228,0.07945600496514979,-0.0,-0.0,-0.0,-0.0,-0.0203989119697206,0.0,-0.0,-0.0676568575607339,0.036337153079279344,-0.0,0.0,-0.0,-0.0,-0.04598912915854268,0.0,0.0,0.022042253419161054,-0.009853383573066175,0.0,-0.0,-0.0,-0.0,-0.0052276968327701675,-0.0,-0.0,-0.012201625166588747,0.1364584260180013,0.0,0.0,0.0,-0.0,-0.13093243215835101,-0.0,-0.0,-0.0020615559241927107,0.03987951912620769,0.0,-0.0,-0.0,0.0,0.2075057372435904,-0.0,-0.0,-0.08888362194263089,0.11699112342807481,0.0,0.0,0.0,0.0,0.010954745661801048,0.0,-0.0,-0.024332368459904608,-0.049595254608959416,-0.0,0.0,-0.0,0.0,-0.0392241248176862,0.0,-0.0,-0.0,0.06229019800014492,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37408730854111966,0.0,0.0,-0.012120691753377991,-0.14202216227227943,-0.0,0.0,0.0,0.0,0.4550155857997566,0.0,0.0,-0.10303461016255173,-0.18722975036302855,0.0,0.0,0.0,0.0,0.08850790259557874,0.0,0.0,-0.08737791763617689,-0.011956794591170227,-0.0,-0.0,0.0,0.0,-0.03445648712941773,-0.0,0.0,-0.2456376296061947,0.012081473228819063,-0.0,-0.0,0.0,0.0,0.03864887039576933,-0.0,0.0,-0.034789531381666045,0.004348853773135694,-0.0,-0.0,0.0,0.0,0.4082565567656767,-0.0,0.0,-0.25692269832563636,-0.10191740114497885,-0.0,0.0,0.0,0.0,-0.007966828915457077,0.0,0.0,0.0032998251054844794,-0.06672767056896817,-0.0,-0.0,0.0,0.0,0.03790515352353375,-0.0,-0.0,0.05412149956945281,-0.02904912448350688,0.0,-0.0,0.0,-0.0,0.22844316082147265,0.0,0.0,-0.06484531704446789,-0.10810179199978698,-0.0,-0.0,0.0,-0.0,-0.10624883482852203,-0.0,-0.0,0.026378238905357544,0.05235108424751526,0.0,0.0,0.0,0.0,-0.11679633726868867,-0.0,-0.0,0.14189109200646371,0.06948314519810558,0.0,0.0,-0.0,-0.0,-0.10429144448439107,0.0,0.0,0.013367876059021642,0.07393732256271993,-0.0,-0.0,0.0,0.0,-0.07613463879940778,-0.0,0.0,-0.20881582909362353,0.0664830782668345,-0.0,-0.0,0.0,0.0,-0.01453139399809695,-0.0,0.0,-0.04380413370108927,0.045984200324429084,-0.0,-0.0,-0.0,-0.0,-0.008128724834928856,0.0,-0.0,-0.05739258479727879,0.021866351892987378,-0.0,0.0,-0.0,-0.0,-0.04910027289638845,0.0,-0.0,0.009966225733988959,-0.0008290111176221996,0.0,-0.0,-0.0,-0.0,-0.03263751016830274,-0.0,-0.0,-0.016669094882962077,0.10816065050808782,0.0,0.0,0.0,-0.0,-0.12361825704424675,-0.0,-0.0,0.0011194209751758386,0.04480882699908054,0.0,-0.0,-0.0,0.0,0.16824896656303917,0.0,-0.0,-0.08182097191585727,0.11687309286652156,0.0,0.0,0.0,0.0,0.0017660330959433708,0.0,-0.0,-0.008890543018079875,-0.028266547405303606,-0.0,0.0,-0.0,0.0,-0.03526500023485375,0.0,-0.0,-0.0,0.06675703004937075,-0.0,-0.0,0.0
0.2568294364946774,-0.0,0.0,0.0,0.08360029537802897,-0.11240212303017781,0.0,-0.0,0.0,0.22171960010477978,-0.0,0.0,0.0,-0.007165351043765546,-0.10798039104845371,0.0,0.0,-0.0,-0.06928175277144705,0.0,0.0,0.0,-0.04621480493013201,-0.08056909819103956,-0.0,0.0,0.0,0.054561530400301296,0.0,0.0,0.0,-0.03953367418522752,0.05219803461472458,0.0,0.0,-0.0,0.016359616948932672,0.0,0.0,0.0,0.031068413467041298,0.017254908322284886,0.0,0.0,0.0,-0.018057864283322296,-0.0,0.0,0.0,0.08887558904301493,-0.0071132534379263245,0.0,0.0,0.0,0.16178318545120662,0.0,-0.0,0.0,-0.02019540684000256,0.0022955612104193887,0.0,-0.0,-0.0,-0.06679451029213296,0.0,-0.0,0.0,-0.11133915386307672,0.036535066813444435,0.0,0.0,-0.0,-0.02642080760106553,0.0,0.0,0.0,-0.0702652693062062,-0.11040254990138028,-0.0,0.0,0.0,-0.06422544393623388,0.0,-0.0,0.0,0.007021126430780321,0.031153802200221674,0.0,0.0,-0.0,0.011810282762885848,-0.0,-0.0,0.0,0.08373939567032432,-0.04380478783386278,0.0,-0.0,-0.0,-0.06726026660128644,-0.0,0.0,-0.0,0.004563328884568592,0.03598994833441783,-0.0,-0.0,-0.0,-0.005146031250466448,-0.0,-0.0,0.0,-0.06032322361351384,0.014313981120902767,-0.0,0.0,0.0,-0.03987372890085466,0.0,0.0,0.0,-0.05332094162376333,0.08169112504517606,-0.0,0.0,0.0,0.024658710438448764,-0.0,-0.0,0.0,0.12379118100083135,0.06352424167544639,0.0,-0.0,0.0,0.0034660021530196626,0.0,-0.0,0.0,-0.02625681375732344,0.0510532135942809,-0.0,0.0,0.0,-0.03844273207820576,0.0,-0.0,-0.0,0.006067814825159359,0.044068866289977006,0.0,0.0,-0.0,-0.05967497713790787,0.0,-0.0,0.0,-0.006747037493913817,0.04533085295682484,0.0,0.0,0.0,0.12776936854764295,-0.0,0.0,-0.0,-5.861337664423544e-05,0.10592813367765565,0.0,-0.0,-0.0,0.003074093359563177,0.0,-0.0,0.0,0.0015902086134662228,0.04096364891334509,-0.0,-0.0,0.0,0.0725763631748053,-0.0,0.0,0.0,-0.0,0.07896609230274053,-0.0,0.0,0.0
