0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004800628,0.0011954559,0.08878943,0.006235644,0.119090244,0.000492882,0.024086766,0.019552397,0.050517816,0.013787628,0.01721018,0.0883827,0.009966673,0.09308073,0.009500183,0.007147208,0.021813147,0.049853902,0.0010889596,0.032502025,0.000847575,0.027137864,0.0032755672,0.0024857956,0.003127282,0.024358613,0.0033860742,0.0035286872,0.009097656,0.0019382611,0.013460432,0.012704197,0.0063868086,0.010713672,0.02433031,0.02929247,0.0052102725,0.014199703,0.008831163,0.006064733,0.008977381,0.0030935763,8.96171e-06,0.009049025,0.009886422,0.0028439579,0.005884033,0.05568186,0.009212177,0.044115365,0.03739393,0.007322792,0.03517328,0.028022224,0.0004477168,0.0066983895,0.01868126,0.0046788533,0.040050376,0.017771967,0.0054272357,0.0017576062,0.0051486865,0.0007335462,9.184936e-06,0.029442254,0.00199728,0.015918031,0.025421852,0.0030032939,0.0014944983,0.0034648636,0.010106704,0.0050583025,0.015268957,0.009293688,0.04826763,0.019270299,0.0040117963,0.009579038,0.02800742,0.0009009162,0.015967665,0.018209977,0.002435265,0.02404454,2.3169443e-05,0.007881722,0.005959664,0.0053864107,0.0002550626,0.039826065,0.00096789235,0.008073173,0.021471757,0.00570479,0.003701711,0.0064451653,0.016435176,0.0011898429,0.01238827,0.018729877,0.0003201256,0.031195264,0.0051976275,0.014545746,0.0022560954,0.009890613,0.010309192,0.03758049,0.043947075,0.025084745,0.015803054,0.009754216,0.033820976,0.014813583,0.026213039,0.0006395071,0.01549803,0.007970329,0.0058241817,0.017053895,0.014498254,0.0007624291,0.011061167,0.00037466362,0.003942872,0.0080679925,0.0052833734,0.004857375,0.008241293,0.00023830822,0.0020748582,0.009090643,0.01396067,0.0027388847,0.0074963607,0.017930258,0.006447621,0.019565286,0.022009399,0.006972754,0.00073554274,0.0040730955,0.003499106,0.012713022,0.003953223,0.005501041,0.023537058,0.013466565,0.017397093,0.006141807,0.0013199479,1.827249e-05,0.012185642,0.018394317,0.0010927528,0.023292432,0.009310456,0.0085048955,0.00017059036,0.008385295,0.0021350456,0.004403176,0.0058122273,0.008267768,0.010525167,0.008990905,0.0058443937,0.0153749585,0.033755478,0.0017577405,0.036284514,0.004274556,0.029420352,0.0011335481,0.0050285487,0.0051906523,0.00987861,1.7184764e-05,0.00067793415,0.013636779,0.0061340732,0.0005040434,0.002960579,0.011476586,0.0032630567,0.023286102,0.0047505456
0.0009061431,0.0011438322,0.003968848,0.00059176417,0.005132305,0.0011968039,0.0005916138,0.0019785909,0.0041043395,2.869463e-05,0.00021984613,0.004469233,0.0004303406,0.003904547,0.00062806165,0.0011147133,0.0018353979,0.0039576786,0.00015396996,0.00093229586,0.0007543808,0.002011315,0.00030173364,2.16005e-06,0.0010324451,0.0010442461,0.0003144392,0.00025759314,0.00043285568,0.0007029712,0.0002535477,0.00064521015,0.00018134453,0.00035143283,0.0015296359,0.0013070408,4.3958134e-05,0.0019448028,0.000409079,0.00020736741,0.00029051534,0.0016703911,0.00021759182,0.00014684214,0.00019680234,0.0010725348,0.0025083937,0.0040038466,0.00087351707,0.002010501,0.0035158056,1.3303943e-05,0.0020981708,0.0015982045,1.0702053e-05,0.00061980484,0.0008835095,0.00050520623,0.0005607301,0.0015364111,1.3578916e-05,0.0007309762,0.00081238657,3.6607482e-05,0.00013936109,0.0021172864,0.00082471303,0.00015323123,0.00023336773,0.00017724754,0.00020865862,0.0005113985,0.00029246608,0.0014092268,0.00022216438,0.00013750116,0.00159375,0.000291802,0.00018545563,0.0016849642,0.0016551549,2.5072433e-05,0.0012296307,0.00085610314,0.00019626343,0.0013217127,0.00025060232,0.00023471027,4.2849824e-06,0.0004121075,0.00037497224,0.0028442822,0.0005644723,0.00113767,0.0005645616,0.00030111586,0.00034534183,7.012414e-05,0.0012484954,1.4906029e-05,0.0012954394,0.0008764493,1.3145349e-05,0.0016467124,0.00026058682,0.00034848426,0.00021842083,0.0005882617,0.000624957,0.0017394358,0.002679158,0.00037634806,0.0021211687,0.0008932205,0.001453009,0.00035780985,0.0010822961,0.00014176383,0.0007583481,0.000695684,0.0010530786,0.00052553846,0.0013122055,8.610665e-05,0.00024028533,0.00038662978,0.0003004357,0.00016942467,0.0007163589,0.00022979605,0.0002807331,0.00032973988,0.00021635793,0.0003288939,0.0003323584,0.00012101943,0.0018885913,0.00057591515,0.00011171267,0.00081105076,0.0010678633,0.00059333723,0.0005165773,0.00041564443,0.00051781937,0.0006155714,0.00074122223,0.0001656032,0.0010365307,0.0004868126,0.00020559074,0.0006347969,0.00034239102,0.00010968291,0.0012746385,0.00087190385,0.00015945503,0.0012178598,0.0004594169,0.0002795071,0.00025688362,0.0005553304,0.0002754802,0.00038552555,0.000728149,0.00049439684,0.0013382365,0.0012259576,0.00037481566,0.000120838,0.0011715656,0.00019525565,0.0013442438,3.1518983e-05,0.00074392254,0.00054387574,0.0006517744,0.0006916536,0.00052320707,0.00040306896,0.00043900294,0.00042792558,0.00082387513,0.00054223754,0.0008502271,0.0006584023,0.0007601213,6.645692e-05,0.00030347495
0.017943604,0.013109226,0.0148953,0.024375137,0.013128457,0.0024825064,0.0059055584,0.0053693084,0.035737585,0.02527308,0.0027211115,0.032675285,0.024287853,0.0005773078,0.0041971486,0.01167765,0.004018785,0.04387934,0.0011220385,0.0046659214,0.00534633,0.007648607,0.0007372744,0.00023711019,0.016481714,0.0033656706,0.0045424914,0.00051898416,0.006246456,0.012193425,0.009080638,0.007979997,0.003832055,0.009930132,0.011902381,0.00904673,0.0048848717,0.011355753,0.0035911321,0.00972605,0.0046362905,0.022586694,0.0006288991,0.0065090004,0.0023562538,0.0001518745,0.017396707,0.027872708,0.0014143568,0.003383175,0.03029085,0.009513609,0.0042041685,0.017780723,0.006663546,0.0022455356,0.004628192,0.007514413,0.0059745885,0.01310122,0.0069154324,0.026056904,0.009501071,0.005180991,0.0066894717,0.01537547,0.0038111657,0.006124266,0.0025079772,0.004016822,0.004347229,0.0029587802,0.012076981,0.0153250545,0.0023776507,0.010499299,0.008102723,0.0070375674,0.0047043785,0.0037183482,0.009471733,0.0068634124,0.017653674,0.0027397294,0.00032738096,0.004156255,0.0006065613,0.0016314085,0.00097214256,0.0037506188,0.007752401,0.0039226636,0.0013181148,0.0035188803,0.00049313845,0.0035175404,0.0026873874,0.015608024,0.009036334,0.0069287336,0.018007254,0.002177962,0.0019244618,0.006620199,0.0016523472,0.00014203794,0.0011635579,0.005295724,0.0058312337,0.03230605,0.026584582,0.005180422,0.0033936987,0.024339046,0.006187503,0.0058700573,0.0021755504,2.6712893e-05,0.0059083775,0.0097764395,0.007174776,0.0066876533,0.0114162145,0.002964492,0.0046726605,0.0042199055,0.0029412005,0.0018749055,0.0048263664,0.0010485565,0.0073174657,0.0036842478,0.0024136058,0.001961606,0.0026811794,0.011540844,0.025463268,0.0034844053,0.0015224447,0.0032806722,0.008419784,0.0019344762,0.0012963285,0.0070013967,0.00067175436,0.014287453,0.0053696763,0.0036445921,0.0061745546,0.017159447,0.0032210022,0.0035698507,0.0029808958,0.007912888,0.0157404,0.0031155474,6.470946e-05,0.004462055,0.001158932,0.00031910912,0.0013274399,0.0052474537,0.0101473015,0.0075666136,0.009693173,0.0022239413,0.00509941,0.011270769,0.006970658,0.008563882,0.0021674302,0.007805719,0.012740952,0.004452867,0.010094119,0.010595301,0.012565209,0.011642493,0.011194059,0.0044763917,0.008895746,0.009306798,0.007216514,0.0037494944,0.0005002038,0.00015844894,0.0057073897,0.013759613,0.00023951125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00090867653,0.0019914997,0.0068142377,0.0023298813,0.0067991572,0.00010138063,0.00023807917,0.0017457306,0.004691721,7.813506e-05,0.00057495217,0.0070246765,0.002279359,0.0052895285,0.0005874086,0.00027900198,0.0023671559,0.005356809,8.362695e-06,0.001619288,1.7551909e-05,0.0013386747,0.00010793554,0.00056361314,0.00088078546,0.00038729399,0.0002350437,8.362718e-05,0.00020684762,0.0005646122,0.00072794326,6.030209e-05,0.0010425482,0.00031181565,0.0011556775,0.0019277851,0.0001976515,0.0016503071,0.000776498,0.0006226792,0.00047253573,0.0011474636,4.3227075e-05,0.00073690736,0.00010760652,0.0010867323,0.00191016,0.0045954576,0.00079458323,0.0017364179,0.00311516,0.00082765,0.0012888404,0.0012401773,0.0004450389,0.00033381695,0.0016555577,0.0008972601,0.0017793189,0.0009959601,0.0008226894,0.00074726506,0.0011519301,0.00024036426,0.00065254426,0.0019023179,0.00053212483,0.00045276905,0.00016978689,0.0011655113,0.0015902596,0.00075372297,0.00043427787,0.00066905015,0.0014360658,0.00044739232,0.0025295005,0.0006794769,3.6707195e-05,8.758812e-05,0.001421716,0.00019219072,0.0010679624,0.0013387268,0.00026768638,0.0013515303,0.00046390548,0.00019721332,0.00025835366,0.0006454112,0.00056696817,0.002670995,0.0004537464,0.00021503153,0.00019262929,0.00035130343,3.3484423e-05,0.00020594119,0.0015105135,0.0002752253,0.0010695275,0.0012548341,0.0002532018,0.0017445299,0.00046522424,3.0814816e-05,0.000534548,0.0008189673,0.0006014715,0.0017210909,0.001987742,0.0014502528,0.0007194163,0.00011636282,0.0014517894,0.0012124294,0.0012305276,0.00031333524,0.0007255252,0.000285333,0.0011365251,0.00026419188,0.0009894106,0.0004043522,0.00083006255,0.00032196357,0.00030149822,0.00079719006,0.0006823067,0.00018563424,0.0006916873,0.0004085107,0.0001602353,0.0009743981,1.6069971e-06,0.0002966362,0.0007762566,0.0013160139,0.00059272506,0.0012240112,0.0018404573,2.338054e-05,0.00075022166,7.24784e-05,0.00055617775,0.00064068695,0.00056176115,0.0003047991,0.0008949115,0.00028720737,0.0007255881,0.00018468362,0.00088422355,0.00036224088,0.0010564065,0.0012600874,1.2384033e-05,0.0012075646,0.0002219376,9.5162555e-05,0.00062610395,0.0009601762,0.0005968349,7.213192e-05,0.0004230067,0.00040841958,0.00096777186,0.0007653062,0.00015703231,0.00030471556,0.0010790254,0.00022934377,0.0025660528,0.000567184,0.001048972,0.00036553555,9.077678e-05,0.0008548305,0.0004377186,0.00011839988,0.00017994332,0.0004619423,4.6850982e-05,0.00046413107,0.0009413948,0.0013401106,0.0006599323,0.0011424337,0.0002515378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.702206e-06,1.139213e-05,1.6237058e-05,4.226883e-06,7.353984e-06,2.9227667e-05,3.4561876e-06,5.357484e-06,3.4517445e-05,1.43334155e-05,1.0090637e-05,3.395949e-05,5.091028e-06,1.3155036e-06,1.0009329e-05,9.71846e-06,6.5883833e-06,2.8068029e-05,5.103727e-06,2.2516851e-06,4.237315e-06,1.2115248e-05,3.9494976e-06,4.8555225e-06,1.3195833e-05,2.0840916e-06,7.3692995e-06,1.5442379e-06,1.2305135e-05,4.5962033e-06,9.486708e-06,1.3598199e-06,5.6857184e-06,1.566939e-05,7.5641656e-06,6.2401796e-07,9.003202e-07,5.282034e-06,2.6415378e-06,1.2616024e-06,2.2692639e-06,1.7124496e-05,4.402859e-06,3.6429037e-06,4.43181e-06,1.6152397e-05,4.513753e-06,2.6717355e-05,9.228337e-06,9.149245e-06,1.0460853e-05,1.6050775e-05,1.47036735e-05,1.6839067e-05,5.608816e-06,8.825307e-06,2.6405883e-06,5.0120852e-06,1.0188553e-05,9.390956e-06,5.9530244e-06,2.0773812e-05,8.977117e-06,5.710205e-06,5.9330314e-06,1.9439847e-05,3.7874167e-06,3.9379565e-06,2.9149778e-06,7.3966658e-06,7.3275885e-07,3.055247e-06,4.4619046e-06,9.6813665e-06,2.711446e-07,3.6180272e-06,1.5454181e-05,6.8519644e-06,3.4956113e-06,1.531357e-05,9.796935e-06,3.264692e-06,9.35655e-06,2.3341854e-06,6.023972e-06,4.1937856e-06,2.9190307e-06,3.0529343e-06,6.681081e-07,1.7142543e-06,6.536725e-06,5.9268295e-06,3.463395e-06,7.572896e-06,1.0925973e-05,3.0761319e-06,4.3427235e-06,5.248552e-06,1.1915603e-05,4.9123864e-06,8.2813285e-06,1.9928143e-06,4.079784e-06,5.0530793e-06,5.806545e-06,1.9631068e-06,6.0560956e-07,4.487015e-06,3.8994413e-06,2.1914562e-05,3.0197969e-05,9.193396e-06,2.4522367e-05,2.7830069e-05,2.2114591e-05,3.804228e-06,5.7500715e-06,4.988251e-06,3.3429699e-06,1.241171e-05,2.4305018e-06,6.566697e-06,3.0757983e-06,3.924023e-06,1.6494593e-06,2.1865926e-06,4.957696e-06,9.1016534e-07,1.6052093e-06,4.246152e-06,1.3684948e-05,7.22822e-06,6.5997433e-06,1.7487032e-06,8.243178e-06,4.891168e-06,1.687064e-05,4.37456e-06,6.376372e-07,1.5646324e-06,1.1966463e-05,1.1811134e-06,3.1515517e-06,5.810326e-06,4.2638835e-06,1.32483165e-05,4.1552966e-07,3.6423448e-06,4.7570607e-06,3.3412084e-06,4.5027346e-06,4.3039936e-06,2.9265032e-06,5.913254e-06,8.2310235e-06,2.332234e-06,5.86577e-06,3.1355735e-06,5.6746917e-06,1.4353553e-06,4.828179e-07,3.9880897e-06,6.4085043e-06,4.6744226e-06,7.07467e-06,3.4201616e-06,4.6127034e-06,8.513504e-06,2.5884683e-06,8.024811e-06,1.0025304e-06,3.637924e-06,5.705643e-06,1.1518975e-06,1.7722208e-05,5.0514395e-06,1.0667699e-06,1.9678714e-06,8.379488e-06,8.9064015e-06,4.2802435e-06,1.5969137e-05,5.126529e-06,1.4540058e-06,3.196527e-06,1.0409656e-05,3.6156998e-06,4.3590317e-06,6.5437416e-06
2.3552228e-05,1.4542564e-05,0.000105084655,3.9366325e-05,4.614826e-05,6.1381024e-06,1.9449884e-05,3.4593966e-05,8.287329e-05,1.0101949e-06,1.8065803e-05,0.000109473665,1.7500572e-05,1.6573913e-05,2.218729e-06,2.7531005e-05,5.6418252e-05,9.432636e-05,3.3844983e-06,4.0125105e-05,4.6459863e-06,2.0365642e-05,2.1702417e-05,5.2082223e-06,2.100068e-06,2.0801379e-05,1.6018801e-05,5.4136453e-06,4.9266578e-06,3.7922791e-06,2.328023e-05,1.0133132e-05,2.4182344e-05,5.6055096e-06,2.8321076e-05,3.833519e-05,7.5571306e-06,2.2888276e-05,7.2218945e-06,8.947855e-06,9.818676e-06,2.1950598e-05,2.3119e-06,8.981248e-06,2.1485167e-07,1.4075165e-05,2.1592954e-05,7.4851414e-05,1.9396266e-05,1.0053453e-05,5.528603e-05,1.0074164e-05,2.0652866e-05,3.0958767e-05,3.5573066e-07,1.121582e-05,3.2140335e-05,1.0391247e-05,4.9888968e-06,2.4803756e-05,1.9250328e-05,7.687555e-06,2.6781022e-06,2.987957e-06,3.565532e-06,2.6130643e-05,4.1503517e-06,1.144566e-05,1.722932e-07,1.2248969e-05,3.2238007e-05,2.0004923e-05,1.9434778e-05,7.9312385e-06,2.5766773e-05,1.3486185e-05,1.7302973e-05,1.8246798e-06,2.2776946e-06,3.1683794e-06,3.811591e-05,5.240759e-06,1.4687742e-05,1.9525587e-05,3.4314533e-06,6.459388e-06,8.3642635e-06,2.5721085e-06,6.676819e-06,1.1711539e-05,1.1514632e-05,4.0799605e-05,1.22818055e-05,1.50242895e-05,9.849571e-06,8.887761e-06,1.2325678e-06,1.0999507e-06,3.119109e-05,5.692523e-06,9.284218e-06,1.585878e-05,4.2159895e-06,1.5869666e-05,5.963869e-06,5.175435e-06,7.0519545e-06,1.3508381e-05,1.6033815e-05,2.9786388e-05,3.1786738e-05,2.8813836e-05,2.1952786e-05,2.3411962e-05,3.1080377e-05,7.096658e-06,2.3969355e-05,9.033099e-06,9.136396e-06,8.39194e-06,8.9289515e-06,2.6832508e-06,1.9823021e-05,1.3056081e-06,6.374639e-06,2.0458585e-05,5.2870455e-06,4.4637945e-06,1.1313e-05,1.568053e-06,9.542769e-06,3.0095625e-06,7.668945e-06,1.9595122e-05,1.9931051e-06,9.826614e-06,1.7591814e-05,1.5520727e-05,4.558671e-06,4.649163e-06,1.5708507e-05,5.7897423e-06,1.4435689e-05,6.49009e-06,1.324778e-05,3.7639047e-06,6.8777363e-06,1.953565e-05,5.409457e-06,2.3386933e-06,1.870509e-05,2.290943e-06,2.7136146e-05,2.7508113e-06,1.0393411e-05,1.6995666e-05,3.0331723e-06,4.963497e-06,3.7124773e-06,4.98246e-06,1.01106725e-05,1.9762629e-05,2.0724083e-06,2.667783e-06,1.2130652e-05,1.097289e-06,1.1905969e-05,1.19258075e-05,6.8385075e-06,6.687006e-06,1.760366e-05,1.7900579e-06,2.7390706e-05,9.58464e-06,9.236344e-06,1.7206405e-05,7.107804e-06,8.971761e-06,3.4759523e-07,7.57161e-06,8.705545e-06,1.1144851e-05,1.0177176e-06,2.084918e-05,1.0368683e-05,2.8923436e-05,1.4019483e-05,2.5428482e-05,9.051223e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
