0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3050205088513453,0.0,-0.0,0.0,-0.20624320424820758,0.0,-0.0,0.0,-0.08305761052070644,0.39514161552102384,0.0,-0.0,0.0,-0.10944105028940712,0.0,-0.0,0.0,-0.08094873654513306,-0.017350552208019517,0.0,0.0,0.0,-0.22614855171779902,0.0,-0.0,0.0,-0.018265889865193556,0.0965681546346924,-0.0,-0.0,0.0,-0.11050588271428285,0.0,0.0,-0.0,0.05553587003343709,-0.009080472354300264,0.0,-0.0,0.0,0.014769922513671296,0.0,0.0,0.0,-0.0011435579488696596,0.15631477888906153,0.0,-0.0,0.0,-0.0481744504170465,0.0,-0.0,0.0,-0.03739001114103444,0.08533506649465014,0.0,-0.0,0.0,-0.2161349377638919,0.0,0.0,0.0,0.007255212955539959,-0.07892888685549551,-0.0,-0.0,-0.0,0.08320029623565212,-0.0,0.0,0.0,0.0703824300922218,0.1398307646735128,0.0,-0.0,0.0,-0.26238134633003735,0.0,-0.0,0.0,-0.0419585180549098,-0.24173106087194612,-0.0,-0.0,0.0,0.13721924759904452,0.0,0.0,0.0,0.06005354231914467,-0.2176368354127701,-0.0,-0.0,0.0,0.19637142805030983,-0.0,0.0,-0.0,-0.09104311188856203,-0.21897814420616915,0.0,0.0,-0.0,0.10503586900006211,0.0,-0.0,-0.0,0.05712129146258952,-0.220903681446028,0.0,0.0,0.0,0.14636376833347908,0.0,-0.0,0.0,0.08272440058601682,-0.15321478731772986,-0.0,-0.0,0.0,0.3263121273312532,-0.0,-0.0,-0.0,0.04136928250931749,0.027699227482915503,0.0,0.0,0.0,0.2736506935767779,-0.0,0.0,-0.0,-0.003867883087236433,-0.10189328195065654,-0.0,0.0,0.0,0.040514403654035865,-0.0,0.0,0.0,0.10270603664684473,0.11854989835105456,0.0,-0.0,-0.0,0.2888643650003276,0.0,0.0,0.0,-0.12286634277715211,-0.21863115897173854,-0.0,0.0,0.0,0.10201819382494073,-0.0,0.0,-0.0,0.04831979701707246,-0.27335223826892713,-0.0,0.0,-0.0,0.2495237363237856,0.0,0.0,-0.0,-0.0722031349811034,-0.032408225674952995,-0.0,0.0,0.0,0.0787374797228667,-0.0,-0.0,-0.0,0.29717864778056297,-0.029102062203220556,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.07148855981189485
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.9538134318474287,0.0,-0.4223919311667668,-0.14400592415527097,0.0,-0.0,0.0,0.0,-0.0,0.8704591350574266,0.0,-0.5398132477320252,-0.258117578845249,-0.0,-0.0,0.0,-0.0,-0.0,0.09685943873462502,0.0,0.06461894753613788,-0.07714139909583445,0.0,-0.0,-0.0,0.0,0.0,-5.922295313760985e-05,-0.0,-0.27963881412695846,-0.02128783432771526,-0.0,0.0,0.0,0.0,-0.0,0.08589002561017008,-0.0,0.007526923350603159,0.03207131914869883,0.0,-0.0,0.0,0.0,-0.0,0.8605077459617945,-0.0,-0.23853989076552456,-0.17815650539719285,-0.0,0.0,0.0,0.0,-0.0,0.1532481156918161,0.0,-0.009517336713876496,-0.0406443100494131,0.0,-0.0,0.0,0.0,-0.0,-0.3122809799001593,-0.0,0.008116222644460686,0.15982801078070108,0.0,0.0,-0.0,-0.0,-0.0,0.5201645692986145,0.0,-0.2521411578233797,0.07283071602839691,0.0,-0.0,0.0,0.0,-0.0,-0.4578932072917591,-0.0,0.334553651605822,-0.003653439419459024,0.0,-0.0,-0.0,-0.0,0.0,-0.33929054424756055,-0.0,0.2824338544819991,-0.16641185975226513,-0.0,-0.0,-0.0,-0.0,0.0,-0.43149383787880763,0.0,0.3014126240306447,0.050878644424676246,-0.0,0.0,-0.0,0.0,0.0,-0.2373939703840524,-0.0,0.04718697511388301,-0.25005748430254965,-0.0,0.0,0.0,-0.0,0.0,0.2757588567864447,0.0,-0.20116172416211486,0.017112306901474746,-0.0,-0.0,-0.0,0.0,0.0,0.02304496571890338,0.0,0.23581608516279956,0.19216618653640347,0.0,0.0,0.0,-0.0,-0.0,-0.36853243620680903,0.0,0.25742970999516807,0.12977217518495704,0.0,0.0,0.0,0.0,-0.0,-0.1987349712983795,-0.0,0.050264060168063666,-0.09537630627877904,0.0,0.0,0.0,-0.0,-0.0,-0.4801076496452996,-0.0,0.3492163144226501,-0.030425700052208373,-0.0,0.0,0.0,-0.0,-0.0,-0.29424097476185146,-0.0,0.14755744687377823,-0.18896546114652424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5053904635465443,0.0,0.6963295312256329,0.13052521024111594,-0.0,-0.0,-0.0,0.0,0.0,-0.4685363263055368,-0.0,0.2111252995830971,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.5774229668012804,0.0,0.0,0.05813702997011983,-0.24118832386180517,-0.0,-0.0,0.0,-0.0,0.6380839820445708,0.0,0.0,-0.08778161728040504,-0.18737030403638258,0.0,0.0,0.0,-0.0,0.09239663035909361,0.0,0.0,-0.08678599668008005,-0.07039690307351426,-0.0,-0.0,0.0,0.0,0.01862624889386821,0.0,0.0,-0.1578239143455234,-0.005951472263230433,0.0,-0.0,-0.0,0.0,0.05341973528347729,0.0,0.0,0.014606278756855932,-0.006784717227577257,-0.0,-0.0,0.0,0.0,0.7838470073338535,0.0,0.0,-0.12018532794967915,-0.10448535174763193,-0.0,-0.0,0.0,-0.0,-0.011547971839074113,0.0,0.0,-0.05072275897878469,-0.14453412176614197,0.0,-0.0,0.0,0.0,-0.05634309317160161,-0.0,0.0,0.1259066955905649,0.04975272901471668,0.0,-0.0,0.0,-0.0,0.31869878713982225,0.0,0.0,-0.02042328010331015,-0.16534274479608252,-0.0,-0.0,0.0,-0.0,-0.26846995246169664,-0.0,-0.0,-0.021881437050960694,0.13544570021878224,0.0,0.0,-0.0,-0.0,-0.1649888216880985,-0.0,-0.0,0.1034585480004947,0.1380112834850243,0.0,0.0,-0.0,0.0,-0.2589419938538614,0.0,0.0,-0.013488879141673397,0.15121499200579477,-0.0,0.0,0.0,0.0,-0.09948139950457617,0.0,0.0,-0.2511065353723218,0.07237984811391322,0.0,0.0,-0.0,0.0,0.06725120002797196,-0.0,0.0,0.07277468851464801,-0.035850008135699225,-0.0,-0.0,-0.0,-0.0,-0.04606417488844401,-0.0,-0.0,-0.08483509629562025,0.06000775970062225,-0.0,0.0,-0.0,-0.0,-0.1730532465093049,0.0,-0.0,-0.034463235930175015,0.09235088607301663,0.0,-0.0,-0.0,-0.0,-0.11942960448289239,-0.0,0.0,-0.09721946351415402,0.060373780403274735,-0.0,-0.0,0.0,-0.0,-0.27878658510796356,-0.0,-0.0,-0.08042092644952906,0.12757051329418456,0.0,-0.0,-0.0,-0.0,-0.27097048096147924,0.0,-0.0,0.07893549695544602,0.21410716409077782,0.0,0.0,0.0,-0.0,-0.30250446281425536,-0.0,-0.0,-0.07916605076818876,0.017196389118039713,-0.0,0.0,-0.0,0.0,-0.15408875818297693,0.0,-0.0,-0.0,0.11674393647146807,-0.0,-0.0,0.0
0.0,-0.626896956594268,-0.0,0.5030194044573433,0.1539024421195778,-0.0,0.0,-0.0,-0.0,0.0,-0.7955590673127391,-0.0,0.699880318078261,0.2549881763881801,0.0,0.0,-0.0,-0.0,0.0,-0.07499683593914154,0.0,-0.020297025962379214,0.09202656523510325,-0.0,0.0,0.0,-0.0,0.0,-0.03631108113094121,-0.0,0.10595801664001234,-0.029241144306936778,0.0,-0.0,0.0,-0.0,0.0,-0.06973111423644122,-0.0,0.022033731286640688,-0.10581800778162626,-0.0,-0.0,0.0,-0.0,0.0,-0.5467421189137599,0.0,0.37868581691961173,0.2695442219077348,0.0,-0.0,-0.0,-0.0,0.0,0.07661595014504208,-0.0,-0.019574378920760912,0.06819209785058696,-0.0,0.0,-0.0,-0.0,0.0,0.16379547389693822,0.0,-0.05577144436133985,-0.06018642558558322,0.0,-0.0,0.0,0.0,0.0,-0.5707914245060184,-0.0,0.32909480456442364,0.03262689971089631,-0.0,0.0,-0.0,-0.0,0.0,0.350389222168988,0.0,-0.2643189201556154,0.010558354459831438,0.0,-0.0,0.0,0.0,-0.0,0.22940862405263598,0.0,-0.25265949066619114,-0.0006477042778293168,0.0,0.0,-0.0,0.0,-0.0,0.34654268697324764,-0.0,-0.2506341749128197,-0.035752980078546284,-0.0,0.0,-0.0,-0.0,-0.0,0.2117732476438931,-0.0,-0.10687121334437914,0.15214652345376944,0.0,-0.0,-0.0,0.0,-0.0,-0.22347937046556374,0.0,-0.12700967141589883,-0.05156808132375932,0.0,0.0,0.0,-0.0,-0.0,0.008548116784875806,-0.0,-0.10830552436849063,-0.011197715552322527,0.0,-0.0,-0.0,0.0,0.0,0.32101957695039457,-0.0,-0.25480249340081845,-0.06925886943041959,0.0,-0.0,0.0,0.0,0.0,0.14864447726510494,0.0,0.13206720009821823,0.0034151944042036734,-0.0,-0.0,-0.0,0.0,0.0,0.3812667959167123,0.0,-0.28554010173751054,0.010658662272156422,0.0,-0.0,-0.0,0.0,0.0,0.20426387505789123,0.0,-0.12390384198977968,0.07317768406777454,0.0,0.0,0.0,0.0,0.0,0.4105011957897304,0.0,-0.5528187677048506,-0.1944123659453458,-0.0,0.0,0.0,-0.0,-0.0,0.3055304087093481,0.0,-0.15363947466134986,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.8858119446324533,0.0,-0.5145066456561137,-0.14223232922036003,0.0,-0.0,-0.0,0.0,-0.0,0.9580502249861799,0.0,-0.6882153638794395,-0.212595047135568,0.0,-0.0,0.0,-0.0,0.0,0.10743427302544628,-0.0,-0.06617567945911058,-0.10466965974380779,0.0,-0.0,-0.0,0.0,0.0,0.2164275999023088,0.0,-0.1833378963439869,0.21998908719429677,-0.0,0.0,-0.0,0.0,0.0,0.09938611942837262,0.0,-0.057902054749029035,0.10341245490252209,0.0,0.0,-0.0,-0.0,0.0,1.018916168778098,-0.0,-0.35556947124029425,-0.23838035320009893,0.0,0.0,0.0,-0.0,-0.0,-0.03316703181037,0.0,-0.06059762448715184,-0.08473130510661393,0.0,-0.0,-0.0,0.0,-0.0,-0.029364083438340002,-0.0,0.052569774661465694,0.22314328086096719,-0.0,0.0,-0.0,-0.0,-0.0,0.5152417613029915,-0.0,-0.23892998414294275,-0.001033607988512432,0.0,-0.0,0.0,0.0,0.0,-0.37630035420116814,-0.0,0.32758925581821635,-0.008617791431356917,-0.0,0.0,0.0,-0.0,0.0,-0.3310883383756708,-0.0,0.31163614415816,-0.13491503837396876,-0.0,-0.0,0.0,-0.0,-0.0,-0.3710139158136908,0.0,0.3331775872752136,0.02303940192783979,0.0,-0.0,-0.0,0.0,0.0,-0.20221652603691956,0.0,0.12409728800895123,-0.14788327064880868,-0.0,-0.0,0.0,0.0,0.0,-0.23424987134162614,-0.0,-0.2793571437916971,-0.11366666193222921,-0.0,-0.0,-0.0,0.0,-0.0,-0.24036202688701072,-0.0,0.19708192398456945,0.13829900237660678,-0.0,-0.0,0.0,-0.0,0.0,-0.3502440795882036,0.0,0.25793638821027415,0.1502854365639976,-0.0,-0.0,0.0,-0.0,-0.0,0.027248126264754337,-0.0,0.09299213573087706,-0.0739846997723704,0.0,0.0,0.0,-0.0,0.0,-0.4324076067369489,-0.0,0.37085477068163974,-0.016922158892678826,-0.0,0.0,0.0,-0.0,0.0,-0.12016003476077515,-0.0,0.1392270886143644,-0.30883844007160655,-0.0,0.0,-0.0,-0.0,-0.0,-0.6299509939117324,-0.0,0.36993177807505506,0.38410020748171225,0.0,0.0,-0.0,0.0,0.0,-0.28999039261190784,0.0,0.20977886466439633,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.07711472205878445,-0.04679063928246891,0.23153250177271106,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.10904474844546361,-0.021734367848045985,0.2579734286552827,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.015048355227189442,-0.009786406913397265,0.007696700095277983,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.04300666014158853,0.05579224717708885,0.013651766645078679,0.0,0.0,0.0,-0.0,0.0,0.0,0.005053988294461656,-0.017548610677951607,-0.006427038615918702,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.03943285422901679,-0.136756657117088,0.1632929316866243,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0021327204603475824,0.049201615240423074,0.016218891337592158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.03484599433582724,-0.09941693116257726,-0.031385758974610836,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.10118227876402047,-0.11539879114833505,0.11111628053582344,0.0,0.0,-0.0,0.0,0.0,0.0,0.02875380491267245,0.030292861954643546,-0.06794207544791847,0.0,0.0,-0.0,0.0,-0.0,0.0,0.004216546692415037,0.08711395900138266,0.012842106293309258,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.02628109203970726,0.015218907691194716,-0.08902958225277137,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.040759301484563144,-0.10452495512338257,0.0011200400646051362,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.01874943627071398,-0.01789934393456193,-0.0021304113091728484,0.0,0.0,0.0,0.0,-0.0,0.0,0.02559894170570632,0.07984845861710431,0.09305784229169797,-0.0,-0.0,0.0,0.0,0.0,0.0,0.053549978279553344,0.001795965143248516,-0.015409200395081996,0.0,0.0,-0.0,0.0,-0.0,0.0,0.02537893376374117,0.09104161709334536,-0.03922773929105778,-0.0,0.0,0.0,0.0,0.0,0.0,0.03948155503877977,0.023914718381468737,-0.08264765984395189,0.0,0.0,0.0,0.0,0.0,0.0,0.06866025301428826,0.04248341809575366,-0.027882137034199596,0.0,0.0,-0.0,0.0,0.0,0.0,-0.024791965846982688,0.19111059628750116,-0.0326156323651012,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07376076329039875,0.0,-0.02389291095870561,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
