0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033872188,0.0023687733,0.028423294,0.010169499,0.027826615,0.013831148,0.0015015327,0.00854483,0.028717585,0.005313145,0.003906341,0.027644228,0.000772334,0.0075515695,0.010879515,0.004799325,0.001686611,0.025586983,0.0045500924,0.0029451605,0.00038168125,0.01658263,0.007986817,0.00036119297,0.004828818,0.0019537301,0.0029430455,0.0021009007,0.00048830174,0.007385196,0.0066888556,0.0037678936,0.0016755812,0.0039622393,0.010043387,0.0005101352,0.0017168687,0.008392218,0.0047756354,0.0020267582,0.0055644745,0.0022106133,0.001678275,0.0016626483,0.0023248566,0.00060650427,0.0029192409,0.019754572,0.0056884633,0.016777871,0.005124878,0.0015169737,0.015971802,0.015420475,0.0014346784,0.0010582174,0.011482848,0.005304945,0.0007832758,0.0029108208,0.002065744,0.004872203,0.00044313498,0.00054723624,0.00077719445,0.012932193,7.184956e-05,0.004923214,0.006752164,0.001029993,0.0033813517,0.0048161615,0.006086764,0.0025191952,0.0032860097,0.00016995714,0.023280162,0.016281214,0.0053741937,0.010126106,0.0163633,0.0006064804,0.0071223755,0.0045540156,0.0008956487,0.0067054904,0.001608588,0.0014408962,0.00072543224,0.005217948,0.004573513,0.016057026,0.0061358036,0.0034121824,0.013936151,0.0030298634,0.0034602904,0.0005195605,0.00330464,3.0785362e-05,0.0059031458,0.0053238645,9.717801e-05,0.008581931,0.00020562718,0.0023438688,0.000992503,0.0062799947,0.011582885,0.020310985,0.024585623,0.0041264673,0.008081259,0.0044117626,0.0033542654,0.0057661673,0.0097881425,0.0007789631,0.0035695164,0.0009126064,0.0004316985,0.005712151,0.0019382262,0.003547077,0.005217248,0.0020594154,0.00089590903,0.0011434335,0.0015623174,0.00042806595,0.00041485298,0.0006689379,0.0009700371,0.0028964258,0.0035921747,0.001514917,0.006062422,0.005076438,0.00045350683,0.0026715393,0.007507867,0.0016843381,0.0017012616,0.004708778,0.00089932675,0.007286351,0.0030148735,0.002502701,0.00447254,0.0052759917,0.0052922918,0.0012380418,0.00042605645,0.0003890839,0.0054582874,0.005399956,0.0014136095,0.006361841,0.00054162974,0.00092208607,0.00025622215,0.006493069,0.003553892,5.5737793e-05,0.002385862,0.0018969179,0.005218608,0.0030391722,0.0033684364,0.00078126835,0.010413723,0.0004400633,0.0029971837,0.00096194656,0.0011313132,0.007953445,0.00551289,0.00025182264,0.0033850675,0.0063198656,0.0004749539,0.0027170938,0.00266504,0.0010384939,0.0010897178,0.0082870815,0.00076256134,0.0028516352,0.001975397
0.00088237855,0.0013182756,0.0027601437,0.00048578318,0.0037730501,0.0005226994,0.00040087372,0.0010936602,0.0049357987,0.000437219,0.001121335,0.0037514488,2.9431627e-05,0.001700844,0.0005497376,0.0012690776,0.0006021848,0.0048544183,0.00013555813,0.00036530005,0.00038512307,0.002081669,0.0012126077,0.00034008853,0.0010739911,0.0007944407,0.00021016246,0.00032004408,0.00093330326,0.0004512805,0.00013537273,0.001305215,9.643553e-05,0.00026876573,0.0023623814,0.0009975216,0.00019038367,0.0020892005,0.00042494744,0.0010978346,0.00043859342,0.0019191821,0.00013852064,0.00030013573,5.3078496e-05,0.0011462407,0.0036704536,0.003983144,0.00039393356,0.0009775327,0.0033237035,0.0003856761,0.0016406875,0.0023930972,0.00014388928,0.00037961765,0.00059701246,0.00051177293,0.00041498904,0.0018454381,0.0002831599,0.0018017042,0.00064240035,0.00024619504,0.00029167303,0.00187278,0.00033063284,0.0007322026,0.00026763644,0.00029572748,0.0009897372,0.00061178394,0.00057182834,0.0016814186,0.00066426565,0.0007903082,0.0013927275,0.00014108304,0.00026512903,0.001433723,0.002340267,0.00010671301,0.0014766607,0.0006442546,0.00014580885,0.00075953006,2.2733897e-05,9.80576e-05,8.561009e-05,0.0005978013,0.00032082046,0.002323858,0.00088131014,0.0003731256,0.0003079778,0.00015912269,0.00029603182,0.00072509126,0.0010093831,2.3436296e-05,0.0013849934,0.0004656721,0.00013434551,0.0012508619,0.00010687468,0.0003339866,4.7227095e-05,0.0008367351,0.0010916828,0.0022492665,0.0028664453,0.0005255947,0.0025764795,0.00042083085,0.0010488039,1.770514e-05,0.0010413271,0.00031164096,0.0009656167,0.0005459603,0.0009765534,2.5884947e-07,0.0018755158,0.00063531904,6.279756e-05,0.0005800505,0.0002957756,0.00061495916,0.00084987713,0.00035249468,0.0005414095,0.0004944509,0.0003024619,0.0004791832,9.3214025e-05,9.320828e-05,0.002681654,0.00029520364,0.0003808902,0.00080907106,0.0011884636,0.0005120329,0.0005644621,0.00089461013,0.00055932126,0.0010105628,0.00022115525,0.00023872158,0.0006309008,7.880219e-06,0.0007955262,0.00038431736,0.00074363797,7.6035896e-05,0.0013913863,0.00051458145,4.4433887e-06,0.0006827831,6.644054e-05,0.00026531392,3.8024082e-06,0.0009263229,0.00031590182,0.00045541086,0.0006794755,0.00042283925,0.0009726393,0.00027586758,0.0006853516,4.931738e-05,0.0008949629,0.0005259754,0.0002457326,0.00053229765,0.0005378653,0.00047053926,0.0008630066,0.0005109057,0.0006529959,0.00010633599,0.0006443173,0.0006417843,0.00079949107,0.00077454577,0.00032582827,0.0005038746,0.0005604727,0.0010413891,4.8326932e-05
0.0006561586,0.0008503127,0.0001637579,0.0005671108,5.5369674e-06,0.00037784278,0.000461624,0.00033143564,0.0015062772,0.00092659786,0.00068243797,0.0006735129,0.00012223958,0.00057493633,0.00047203508,0.0005365181,4.556808e-05,0.0015341602,0.00026239784,0.00016070773,3.4382167e-05,0.000770941,0.00025479574,0.00054319727,0.00024759298,0.00024607527,0.00028606018,0.00023036035,0.00013369706,0.00016679791,0.00058680534,0.0011818634,0.00014968534,0.0004383839,0.0011147205,0.0006065115,0.00013418954,0.0004622415,0.00051677413,0.0005440063,0.0004107608,0.0009728192,0.00010565812,0.0002583612,1.6440918e-05,1.6673177e-05,0.0010728361,0.0007436551,0.00014482273,0.00016933598,0.0012097397,0.00031206434,0.00017645015,0.0010588777,0.00015841456,0.0007479646,0.00037100082,0.00035463154,0.0006686126,0.0007245098,0.00054771063,0.0010999067,1.3744309e-05,3.6207195e-05,6.601322e-05,0.00048666412,6.90013e-05,8.9359746e-05,2.3142095e-05,5.3319352e-05,0.00059955433,0.00019706169,0.0007391382,0.00065948564,0.00030556374,0.0006570041,0.00010666678,0.00057633856,0.000107161795,0.00016131032,0.0008231228,0.00016747977,0.0005021911,4.779986e-06,0.00014538279,2.4086272e-05,0.00013418749,2.87405e-05,1.9233892e-05,0.0001382765,3.6362326e-07,0.00020352041,0.00011981294,0.0002412246,0.00014512864,0.00016026219,8.927849e-05,0.0007868388,0.00024289505,0.00014096606,0.0005028186,5.386083e-05,3.5075245e-05,0.00015803313,0.00022895279,0.00011176567,1.5971284e-05,0.0002739708,0.0003606736,0.00050994137,0.0010802824,8.4560685e-05,0.00023303839,0.0010059611,0.0003980316,0.00036232197,0.0001761829,0.00029735995,2.172519e-05,0.0005413794,0.00012352256,5.7767582e-05,0.0001583214,0.00035793235,0.00036005254,0.00040949704,3.8009828e-05,0.00057709735,1.15866815e-05,5.8110338e-05,0.0003150872,0.00022244702,0.00027140664,0.00049513206,0.00019913734,0.00023125416,0.0014832694,3.425443e-05,0.00024682004,0.0001981434,4.551348e-05,4.143275e-05,0.00014624567,0.00030563475,0.00031990666,0.00033125226,0.00011489522,0.00035200475,0.00023226108,0.00080965494,0.0003789673,2.9113071e-05,0.00032227061,0.00021252016,0.00045869657,1.3769739e-05,6.383112e-05,6.4078486e-05,0.00021395192,8.655482e-05,6.668395e-05,0.00029486904,0.0003890606,0.00015796817,0.0003358432,9.790863e-06,0.00036898762,0.00021237662,0.0006891588,0.00019420579,0.00014977156,0.00031263646,0.00036998285,0.00013864416,0.001036138,0.0010238567,0.00032196552,0.00032494246,0.000121006466,0.00065576594,0.0005782227,0.0009769024,2.9188577e-05,0.00014959769,8.891031e-06,4.816439e-05,0.00023798426,0.00092597463,0.0001471464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094106235,0.0008093718,0.002145107,0.0014364871,0.0014348075,0.00016518432,0.0007281136,0.0005584426,0.0030982941,0.00024627324,0.00020600732,0.0022917425,0.00074052566,0.0010782393,0.00023446258,0.00061933463,0.0010639969,0.0033996329,4.5865236e-05,0.0010600488,0.00013223322,0.0004220333,0.00071090966,6.0993338e-05,0.00014530131,0.00035947445,0.00033420097,0.00028970564,1.0100179e-05,0.0001979797,0.00016850643,0.00046769384,0.0003539912,0.00020014192,0.0005662365,0.0010495278,0.00018503939,0.000490729,0.00012401896,0.00020034637,3.0022253e-05,0.0008915851,0.00010403234,0.00030723592,0.00020873231,0.0007484895,0.00037196898,0.0016065552,0.0008453453,0.00037008384,0.0014189688,4.823285e-06,0.0005913123,0.00090975396,8.1840335e-05,5.732098e-05,0.0005098994,3.1284042e-05,0.00016752532,0.0003776828,0.00014411501,0.00045260222,0.0005619165,0.00012749055,0.00010251418,0.0006344309,0.00016072375,0.00038655393,0.0001835196,0.000247579,0.0006928063,0.0007373443,7.508577e-05,7.13621e-05,0.0005131465,0.0005263269,0.0005846027,0.00024029381,0.00039400815,4.0042687e-05,0.0013809119,0.00014718501,0.000106408406,0.00041409372,0.00021503905,0.0003275692,0.00019564862,2.8448329e-05,3.8563725e-05,0.00041118887,0.00012072194,0.0011384503,9.992036e-05,4.2171116e-05,1.4900244e-05,0.0001681924,0.00016978159,0.00018658508,0.0008375564,0.0001911325,1.404935e-05,0.00031874244,0.00021983808,0.0005332292,0.00020570966,0.0001301741,7.8920115e-05,0.0004946973,0.00048151653,0.00062834827,0.0010918279,0.0005841835,0.0005807452,0.00035466172,0.000965376,9.41182e-05,0.0006048845,0.0002780393,0.00012234149,0.00016189937,0.000278713,0.00015703135,0.00035493885,0.000120480174,0.00048294748,0.00042235205,0.000196708,0.00024745206,0.0003685669,0.00014782432,0.0002276558,0.0003763343,7.782729e-05,0.000590907,0.00014520399,0.00014324373,0.00028348068,0.00031729747,3.8531263e-05,1.516215e-06,0.00018650673,0.00022241648,0.0004551339,0.00033707116,0.00044134495,6.822789e-06,0.00015519036,0.0006502605,0.0001485082,0.00030717292,0.0006013882,0.00015805007,0.0005831232,0.00010431342,6.407479e-05,0.00037412604,0.000101263926,0.00019645605,0.000111856396,0.000114423805,0.00012745721,0.0006386109,0.00013071156,0.00032876286,0.00012764217,0.00037252976,0.00034059584,0.00021447404,7.9177786e-05,0.00034271964,0.0006526365,5.6050216e-05,0.0006201395,0.00011937061,0.00022633356,0.00037427922,8.586737e-05,0.00035317318,6.91216e-08,8.8287e-05,0.00013068352,0.00047588564,0.00011593049,0.0007181417,5.789946e-05,0.0009173556,0.00042682324,0.00080958835,0.0002233128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004415023,0.0005092934,4.0883606e-08,0.00031862632,0.0009047194,0.00087336136,0.0006948148,0.0003272543,0.0025972605,0.0002465257,0.00036156227,0.0011026545,9.9595665e-05,0.0008246492,1.771485e-05,0.0007196816,5.2173156e-05,0.0023875919,0.00022206282,3.5424553e-05,0.0002839538,0.0006058259,0.00065042265,2.3581313e-05,0.0006385746,0.00022742689,0.00040671663,0.000120028955,0.0008146784,0.00038171915,0.0005755296,0.0004380344,0.00039674548,0.00069957017,0.00034711976,0.00049467274,0.00016680374,0.00039503057,0.0002172358,0.00012490677,0.00017798392,0.001168713,0.00023410306,0.00040091766,9.386865e-05,0.00087366276,0.00035124953,0.001019074,0.0002611443,0.0005003167,0.0011815822,0.00038005091,2.2314576e-05,0.00087738666,0.00013100958,0.00055548275,0.00040352932,0.00017266125,0.00056862656,0.0005372784,0.00044681682,0.0011460024,0.00093894487,0.0002549091,0.00020827814,0.0005407515,0.0003798232,0.00022915908,5.967922e-05,0.00029961328,0.0004026124,0.00033637727,0.00010171077,0.00031674583,4.829568e-05,0.0001687626,0.0008517497,7.806909e-05,0.0005119146,0.00030972363,0.0010475353,0.00013122022,0.00036637162,3.8133134e-05,0.00017094298,0.0002845052,0.00017603971,0.00019366635,0.000107123364,0.00019337064,8.8066445e-05,0.00024186219,0.00021961916,0.00017380239,6.357602e-05,0.00032731894,0.000116931486,0.0002733949,0.00055789866,0.00020834646,0.00030638222,5.5150427e-05,0.000119382574,0.0003485364,0.00037773998,6.180392e-05,7.67876e-05,0.00037053047,4.7984562e-05,7.118801e-05,0.0011081402,7.3457806e-05,0.000688685,0.0012475605,0.0013783786,0.00010572983,0.00014133113,0.00030924668,0.00016548223,0.0007013448,0.0002693328,0.00020906047,0.00015072928,3.1992193e-05,1.0666801e-05,0.00013507604,0.0004520441,0.00020392526,5.959854e-06,0.00013514607,0.00063008285,3.7338235e-05,0.00034489343,0.000142256,0.00013698424,0.0001352643,0.0008051001,0.000106110056,0.0001334661,0.00024142217,0.000231179,0.00016654574,6.0535385e-05,0.00048164962,0.00045909587,0.0004612164,0.00017301671,0.0002000192,0.00017723457,0.00032910265,0.0003788743,3.507174e-05,0.00035031405,0.00022348188,0.00032909188,9.485046e-06,0.00023437369,0.00028949615,0.00035071612,2.1439057e-05,1.2570366e-05,0.00034449116,0.00020735103,9.547295e-05,0.00039111366,0.00050898484,7.7899625e-05,0.00014412895,3.5743986e-05,0.00021224443,1.1261967e-05,3.0701915e-05,0.00017620246,0.00015743531,0.00076599454,0.00012127908,0.00017324102,8.096799e-05,4.180425e-05,0.0003405842,0.00024987414,0.0007851206,0.00032773704,0.00039505985,0.00022409469,0.00013384335,0.00014553012,0.000204632,0.00016150401
2.405986e-06,1.2249885e-06,9.831951e-06,2.522034e-06,9.008888e-06,2.7909783e-07,2.3614275e-06,1.4016159e-06,9.579764e-06,2.4991547e-07,1.579419e-06,1.0780361e-05,1.451001e-06,6.193988e-06,1.135747e-06,1.5894691e-06,3.1291222e-06,1.0586808e-05,4.3883927e-07,3.400439e-06,4.626862e-07,2.6578725e-06,1.1881705e-06,4.6040185e-07,6.565432e-07,2.164313e-06,1.3463077e-06,6.361154e-07,4.2735473e-07,5.1216404e-08,1.3421463e-06,1.150177e-06,1.4044547e-06,1.0842717e-07,2.920037e-06,4.2014026e-06,1.0417615e-08,3.0672518e-06,7.291643e-07,9.799103e-07,9.322744e-08,3.0523827e-06,4.2896357e-07,1.0574944e-06,6.2581836e-07,2.3473754e-06,2.4105132e-06,7.908298e-06,8.508513e-07,2.5357692e-06,6.7804026e-06,2.2896053e-07,1.1328058e-06,2.0367202e-06,6.9981766e-08,6.425063e-07,2.173369e-06,2.7173698e-07,8.848755e-07,2.1193318e-06,1.4112464e-06,1.5771955e-06,1.9757654e-06,1.1906383e-07,4.7803746e-07,2.9924283e-06,1.3818023e-06,8.9497513e-07,9.313116e-07,5.9400526e-07,2.51696e-06,2.2879394e-06,5.863295e-07,7.971804e-07,2.4707583e-06,1.8435035e-06,3.4477644e-06,7.641328e-07,8.9394086e-07,2.1247874e-07,4.183128e-06,2.0295201e-07,1.946858e-06,2.0087066e-06,2.2265681e-07,1.9492386e-06,1.0775912e-06,5.576088e-08,5.7764247e-09,1.1932933e-06,2.4634778e-07,4.159937e-06,1.527861e-06,2.450531e-07,4.052714e-07,6.878877e-07,8.551024e-08,3.2155086e-07,3.0099218e-06,2.6929408e-07,1.5069465e-06,1.6897719e-06,1.9495971e-07,2.8309228e-06,1.2401973e-06,3.5640778e-07,1.7009559e-07,1.7067781e-06,9.359954e-07,2.9606838e-06,3.935647e-06,1.9730608e-06,5.6247666e-07,7.928006e-07,4.0579225e-06,6.600582e-08,1.8677788e-06,7.644795e-07,8.339598e-07,1.107707e-06,1.3397786e-06,1.6641835e-08,8.4717016e-07,7.1557474e-07,6.6291375e-07,2.0479033e-06,5.824023e-07,3.0375068e-07,1.238607e-06,1.6339021e-07,1.5380094e-06,1.0723397e-06,4.6643873e-07,7.0024413e-07,8.33846e-07,3.6234485e-07,2.135052e-06,1.6062318e-06,3.3543506e-07,1.0735027e-06,2.621198e-06,1.2873653e-06,1.423673e-06,7.0045667e-07,1.2144827e-06,1.6160516e-06,2.6488635e-07,1.7812347e-06,9.419342e-07,8.302461e-07,1.2959965e-06,1.0669214e-07,2.282961e-06,1.1790415e-07,1.7121951e-06,1.864066e-06,1.0509005e-07,1.7007567e-06,7.230778e-07,3.976824e-07,4.6878841e-07,2.1098044e-06,3.2684676e-07,9.2214975e-08,6.286292e-07,1.6997373e-06,2.2820775e-06,2.6300896e-08,4.9216135e-07,1.4841835e-06,2.2438142e-06,8.425583e-08,3.3647582e-06,6.8328643e-07,8.565752e-07,5.3426834e-07,7.571992e-07,1.224271e-06,1.3222591e-06,2.7111486e-07,6.139521e-07,9.121218e-07,7.2476524e-07,2.0094692e-06,5.2731826e-07,2.507375e-06,5.011892e-07,1.9429506e-06,1.1094623e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
