0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06429307283106987,0.0,0.0,-0.013967023608606266,-0.05070646416467148,-0.0,-0.0,0.0,0.0,0.028483263047277205,0.0,0.0,-0.00897614281680858,-0.04283737863510748,-0.0,-0.0,-0.0,0.0,4.059303266884753e-12,-0.0,0.0,0.002430677062757168,-0.0022647230092293145,-0.0,0.0,0.0,-0.0,0.009564491815099874,-0.0,-0.0,0.024895106450422366,0.0003192576355812767,-0.0,-0.0,0.0,0.0,0.010649404236999071,0.0,0.0,-0.010442225627833472,-0.01496971270438358,0.0,0.0,0.0,-0.0,0.07529204721853254,-0.0,0.0,-0.01623691579784468,-0.06466984156674727,0.0,0.0,0.0,0.0,0.012968099234607452,0.0,0.0,-0.010717059338401842,-0.003430395332911713,-0.0,0.0,-0.0,-0.0,0.024822304669330036,-0.0,0.0,-0.0043028502158054555,0.01317836834932395,-0.0,0.0,0.0,-0.0,0.03875251589265597,0.0,0.0,-0.015115261773410256,-0.011578146944894127,0.0,0.0,0.0,-0.0,-0.017306441233141765,0.0,0.0,-0.0008444532180280003,0.032896843897281314,0.0,0.0,0.0,-0.0,0.003036872144909077,-0.0,0.0,0.008153247475025193,-0.005180718479494705,-0.0,-0.0,0.0,0.0,-0.0127499503740992,-0.0,0.0,-0.0038187388901549948,0.03512242978562608,-0.0,-0.0,-0.0,0.0,-0.011562986151199524,0.0,-0.0,0.0188306440350229,0.044828213872026304,0.0,0.0,0.0,-0.0,-0.01077332771957698,0.0,-0.0,0.014729728167771588,0.011022036166778073,0.0,0.0,0.0,-0.0,0.000868179699772218,0.0,0.0,-0.0019588249896771355,-0.028417426825729775,-0.0,-0.0,0.0,-0.0,-0.006070794418332296,-0.0,0.0,-0.0031567093035290497,0.015213539724642802,-0.0,-0.0,0.0,0.0,-0.004063714355521829,-0.0,0.0,-0.008277607884733761,0.033446234662722736,-0.0,0.0,-0.0,-0.0,-0.013548183539712143,-0.0,0.0,-0.0010604603696281849,0.03246483348936476,-0.0,0.0,0.0,0.0,-0.01516665911036789,-0.0,-0.0,-0.010742213933235985,0.0057492451287632,0.0,-0.0,0.0,-0.0,0.000431493949479692,0.0,0.0,-0.007034798382076937,0.029800082563901667,-0.0,-0.0,0.0,-0.0,-0.018256794929052293,0.0,-0.0,0.0,-0.008057773556487648,-0.0,0.0,0.0
-0.0,0.16391054523889367,0.0,-0.04787003325408455,-0.059192006751211446,0.0,0.0,-0.0,-0.0,-0.0,0.07358493970379226,-0.0,-0.005442499011813508,-0.05243867785664008,0.0,-0.0,0.0,0.0,0.0,0.005588555814666617,-0.0,-0.0013075688263083666,2.0800651332698003e-11,-0.0,-0.0,0.0,0.0,-0.0,0.04082766190257242,-0.0,0.014021074183729408,0.05796955295108158,0.0,0.0,0.0,-0.0,0.0,-0.010516188076730144,0.0,-0.026764472121432827,-0.05851221543402799,0.0,0.0,0.0,0.0,-0.0,0.3239898991410487,-0.0,0.02801068832400167,0.10627063341724059,-0.0,0.0,-0.0,-0.0,-0.0,0.004775735095956275,0.0,-0.03550175095233999,-0.030304919158971634,0.0,-0.0,0.0,0.0,-0.0,0.11577650854617966,0.0,0.03692086039894865,0.12497952501800948,-0.0,-0.0,-0.0,-0.0,-0.0,0.16826078505479325,0.0,0.014854193706549428,0.011817023020014571,-0.0,0.0,-0.0,0.0,0.0,-0.046048078893807944,0.0,0.013823404387808219,-0.0003403033130929538,-0.0,-0.0,-0.0,-0.0,0.0,-0.04797601658392313,0.0,-0.03772570314251643,-0.1293943229333365,0.0,0.0,-0.0,-0.0,0.0,-0.036038454285197905,-0.0,0.02763342636219178,0.016886309411240433,0.0,0.0,0.0,0.0,0.0,-0.002228109257963446,0.0,0.01609872965103978,-0.019814495249471157,0.0,-0.0,0.0,0.0,-0.0,-0.06960458044200507,0.0,-0.0034405790312135682,-0.0010071659344000965,0.0,0.0,0.0,-0.0,-0.0,0.021005079010677576,0.0,-0.04171581193312426,-0.03332901492430156,0.0,0.0,-0.0,-0.0,0.0,-0.03877775721758815,-0.0,0.03934841491841603,0.05573458049432097,0.0,-0.0,-0.0,-0.0,0.0,-0.04212301690418252,0.0,0.034806845436016594,-0.017577017704788207,-0.0,-0.0,-0.0,0.0,0.0,-0.03884492852211018,0.0,0.02718978323482251,0.016764840588451558,-0.0,-0.0,-0.0,-0.0,0.0,0.05888160656207649,0.0,-0.04113637989789167,0.006592493755074526,-0.0,0.0,0.0,0.0,0.0,-0.061897698896790615,0.0,0.04424033389894532,0.048095048949420384,-0.0,-0.0,0.0,0.0,-0.0,-0.022589571455336264,-0.0,-0.014713475012615461,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.021597224787577623,0.0,0.0,-0.009179157880373991,-0.005661247499787549,0.0,0.0,0.0,-0.0,0.006301539091212736,0.0,0.0,-0.01065844125691091,-0.0046951984173184405,-0.0,0.0,0.0,0.0,0.0002467519490243309,0.0,0.0,-0.0006486229115706288,-0.0022032174866770697,0.0,0.0,0.0,-0.0,0.014125485867428504,0.0,-0.0,0.01693771227155624,0.0002701930637198651,0.0,0.0,-0.0,0.0,0.0035486614772884885,-0.0,0.0,-0.016094881687672064,-0.004127565803492772,0.0,0.0,0.0,-0.0,0.040415837793875316,0.0,0.0,-0.009325599561948792,-0.007680456602878511,0.0,0.0,-0.0,-0.0,0.004182740523848419,0.0,0.0,-0.00672299006793999,0.0016462814564536612,-0.0,0.0,0.0,-0.0,0.02454108188237956,-0.0,-0.0,0.013559320345010556,0.010426835034526826,-0.0,0.0,0.0,-0.0,0.01490065229342337,0.0,0.0,-0.008192042503298474,0.01736663990601979,0.0,0.0,-0.0,-0.0,-0.0003574973787048697,-0.0,0.0,0.00045046902556039354,0.005104835806897838,0.0,0.0,-0.0,0.0,0.0010041531622762996,0.0,-0.0,-0.00032319499421399646,-0.014540286934447772,-0.0,-0.0,0.0,0.0,0.003033047092561521,0.0,0.0,0.0015624719053022283,0.00489759121985708,-0.0,0.0,0.0,0.0,0.0013751683971068172,-0.0,-0.0,-0.00011567176081615156,0.015007913528575554,0.0,-0.0,0.0,-0.0,0.002722164748011138,0.0,-0.0,0.013628501243834818,0.0014142067566074086,-0.0,0.0,-0.0,0.0,-0.012901009851353791,0.0,-0.0,-0.008453315728178985,-0.00026447935834037216,0.0,-0.0,-0.0,-0.0,0.00307624606809338,-0.0,0.0,0.0018295218010825247,0.00363354340332819,-0.0,0.0,-0.0,0.0,0.00010712391907607334,0.0,0.0,-0.01136488398234254,0.03151982086563588,0.0,0.0,-0.0,-0.0,0.0044621690023803175,-0.0,0.0,0.0017050637507372976,0.007523914521820521,0.0,-0.0,-0.0,-0.0,-0.009506322505821582,-0.0,-0.0,-0.013762279904032374,0.022998608676218033,0.0,-0.0,0.0,0.0,-0.007621392672338096,-0.0,-0.0,0.0008004711905588321,0.000484966604608691,-0.0,-0.0,0.0,-0.0,-0.017024839831398186,0.0,0.0,-0.0,-0.004899496553851967,0.0,0.0,0.0
0.0,0.10318014128305517,0.0,0.0,-0.0169415303009093,0.0,0.0,-0.0,-0.01507377107400712,0.0,0.03960646893092429,-0.0,0.0,-0.05216377527772087,0.0,0.0,0.0,-0.011790298456249947,-0.0,0.004931518428212159,-0.0,0.0,-0.0021833303087669758,-0.0,0.0,0.0,-8.264624820606789e-05,-0.0,0.03932881231466817,-0.0,-0.0,0.028849183266691163,0.0,0.0,0.0,0.015193958643186956,0.0,0.024304992488573478,0.0,0.0,-0.022576058035880434,0.0,0.0,0.0,-0.013772455307189487,-0.0,0.18650136953189653,-0.0,-0.0,0.07130917342078245,0.0,0.0,0.0,0.00040787445676062576,0.0,-0.010452965935846064,0.0,0.0,-0.03456112894570643,0.0,-0.0,0.0,0.013646649120137449,-0.0,0.01791154447235991,-0.0,0.0,0.07985008796711453,-0.0,-0.0,-0.0,0.027646289450896318,-0.0,0.09516154712953992,0.0,-0.0,0.010302817241305173,-0.0,0.0,0.0,0.010970046618607975,-0.0,-0.02219033599814732,-0.0,-0.0,0.0006302887975269791,0.0,-0.0,0.0,0.027408003711120312,0.0,-0.021913905219252516,0.0,-0.0,-0.020246964796533883,0.0,-0.0,-0.0,-0.010758622809654355,0.0,-0.017769120506941197,0.0,0.0,0.00669667301277503,-0.0,0.0,0.0,0.027090532433475305,0.0,-0.07473088078366658,-0.0,-0.0,0.028156230676960246,-0.0,0.0,0.0,-0.007883091174375668,-0.0,0.0024515701484623996,-0.0,-0.0,-0.005883578955597431,-0.0,0.0,-0.0,-5.4997762427234386e-05,0.0,-0.001148386657213948,0.0,0.0,-0.01651198217408619,0.0,-0.0,-0.0,-0.009233625603536872,0.0,-0.002987902293173323,0.0,0.0,0.03177338330147627,0.0,-0.0,0.0,0.02936001172798325,0.0,-0.037403275690845776,-0.0,-0.0,-0.0025310819428381926,-0.0,-0.0,-0.0,0.010918339808781577,-0.0,-0.029357913634292566,-0.0,-0.0,0.006806085179199716,-0.0,-0.0,0.0,0.015439783748060836,-0.0,-0.02938303722446956,0.0,0.0,-0.022887148742759354,0.0,-0.0,0.0,0.012627611377986908,-0.0,-0.0501811896263641,-0.0,-0.0,0.014901917103354074,0.0,-0.0,-0.0,0.00026431162417661966,-0.0,-0.03655693194673591,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.03445207037953209
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23190293842543594,0.0,-0.11077717098690466,0.01045162339046189,0.0,0.0,-0.0,0.0,-0.0,0.11569946979517355,-0.0,-0.0969347805171662,-0.03940470545214244,0.0,0.0,-0.0,0.0,0.0,0.0323178882973082,-0.0,0.007825114509000898,0.005917648367243545,0.0,-0.0,0.0,-0.0,-0.0,0.13018581028839152,0.0,-0.06117354050955786,0.024513852878143616,0.0,-0.0,0.0,-0.0,0.0,-0.015841074903792,-0.0,-0.0354423252561731,-0.08531715456739,0.0,0.0,0.0,-0.0,-0.0,0.374191283563395,-0.0,0.03392129531290469,0.2264814004537224,-0.0,0.0,0.0,-0.0,-0.0,-0.0009724321381377078,0.0,-0.041906264280438255,-0.08474454504850373,0.0,-0.0,0.0,0.0,-0.0,0.15665949244679714,-0.0,0.019163630405189414,0.14774565497838296,-0.0,-0.0,-0.0,-0.0,-0.0,0.19543550898243156,0.0,0.029366482491853783,0.0677276580256902,-0.0,0.0,0.0,0.0,-0.0,-0.05511880174412279,-0.0,0.0025381040766078037,-0.01736869774855941,0.0,-0.0,-0.0,-0.0,0.0,-0.08251095067026529,0.0,-0.12420657041040979,-0.09559533007684799,0.0,0.0,-0.0,-0.0,0.0,-0.028689010603557018,-0.0,0.021703978933280126,-0.0068153531814099085,-0.0,0.0,0.0,0.0,-0.0,-0.01771918938706324,-0.0,0.008374083876259054,0.028216589966047603,0.0,-0.0,0.0,0.0,-0.0,-0.0600284238804587,0.0,-0.05064262848990792,-0.00046026970323258975,0.0,0.0,0.0,-0.0,0.0,0.03786733559509122,0.0,-0.03549986617917782,-0.012427800664202878,0.0,0.0,-0.0,-0.0,-0.0,0.0019474991957061409,-0.0,0.05587069726941786,0.04484614684632397,0.0,-0.0,-0.0,-0.0,0.0,-0.07196612669216734,-0.0,-0.06055884831520146,-0.0033704682116972736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0431375468376183,-0.0,0.011695471126324058,0.010814901331630815,-0.0,-0.0,-0.0,-0.0,0.0,0.0687488242460178,0.0,0.025005203768942844,-0.008261540386391614,-0.0,-0.0,0.0,0.0,0.0,-0.0682870327594966,-0.0,-0.05920215023833851,0.10127297376751736,-0.0,-0.0,-0.0,0.0,-0.0,-0.03411875816083744,-0.0,-0.0764037637566917,0.0,-0.0,0.0,0.0,0.0
0.0,0.3710338248747325,0.0,-0.15242866011779063,-0.12217103321375632,0.0,-0.0,0.004445822156029789,-0.0,-0.0,0.19935661838339688,-0.0,-0.10802563134733315,-0.18458159968001572,0.0,-0.0,-0.0007907772715027914,-0.0,0.0,0.09266727722819403,-0.0,-0.02434287646005297,-0.0008931249223099286,-0.0,-0.0,-8.555880679462096e-05,-0.0,-0.0,0.09226941165676168,-0.0,0.0796273388304495,-0.03269168688147394,0.0,-0.0,0.014663296063995334,-0.0,0.0,0.015425557027056619,-0.0,-0.05197987034059726,-0.08196481392612195,0.0,-0.0,0.009561916419371713,0.0,-0.0,0.5728539666415917,-0.0,-0.0022132771979352954,0.20201462682861238,-0.0,-0.0,0.06469522502050286,-0.0,0.0,0.0005742836117053927,0.0,-0.05081621030623821,-0.2254900379010922,0.0,-0.0,0.0011279891011850172,-0.0,-0.0,0.19620726488761608,-0.0,0.1335026989040476,0.14353192816030283,-0.0,-0.0,0.035469156198079,-0.0,-0.0,0.28435074230005786,0.0,0.031309343529585615,0.042892983236940276,-0.0,-0.0,0.00716146867762661,-0.0,-0.0,-0.09010756691181397,0.0,0.024913461194396167,-0.004180266447367667,-0.0,-0.0,0.003244056717246182,-0.0,0.0,-0.10742162122216554,0.0,-0.13878114058848534,-0.03789243069636988,0.0,-0.0,0.06473816302205149,0.0,0.0,-0.05911811066190235,-0.0,0.05392983693807783,0.001916941282543744,0.0,0.0,0.0037701407614995483,0.0,0.0,-0.06619343505949368,0.0,0.03864243271689098,0.0007765326439271461,0.0,-0.0,-0.001249753160966839,0.0,-0.0,-0.09543144482651272,0.0,-0.03248281959398081,0.04093797765999912,-0.0,-0.0,-0.02854902207693516,-0.0,0.0,-0.018591483935957876,0.0,-0.034940566988102696,-0.054471511404793685,0.0,-0.0,-0.02399020796894651,0.0,-0.0,-0.04170176355276701,-0.0,0.07249648662165721,0.039021540015055936,-0.0,-0.0,0.0386677947605337,-0.0,0.0,-0.10269251087992923,-0.0,0.1017130292855855,-0.04193503589714117,-0.0,-0.0,0.007514687907345938,-0.0,-0.0,-0.0693353311579646,-0.0,0.04321543697571169,0.018773494427519175,-0.0,-0.0,0.002156972398253379,-0.0,0.0,0.06970085703452532,0.0,-0.04229933503048032,-0.028740640221785713,-0.0,-0.0,-0.002003899553037028,0.0,0.0,-0.10720479684468008,0.0,-0.06856727120654331,-0.0845509485773636,0.0,0.0,0.008923332559091156,0.0,-0.0,-0.11037149451020752,-0.0,-0.030288729670253138,-0.0,-0.0,-0.0,0.024621692377731305,-0.0
-0.0,0.15693625920972182,0.0,0.0,-0.09342170198541691,-0.06869195636015804,0.0,0.0,0.0,0.0,0.08651367346981288,-0.0,0.0,-0.09032155982069168,-0.057923217442047134,0.0,0.0,0.0,-0.0,0.02508288174438282,-0.0,0.0,0.005900850199492619,0.027229939126916132,0.0,0.0,0.0,-0.0,0.03811954005337733,0.0,-0.0,0.02163934130035201,0.023096266131661866,-0.0,-0.0,0.0,0.0,0.024351131609451928,0.0,0.0,-0.021558435251892234,-0.01374384919679455,0.0,-0.0,0.0,-0.0,0.17292738227617796,0.0,0.0,-0.019517447992388113,-0.012748582537967875,0.0,-0.0,0.0,0.0,0.03810078072694842,0.0,0.0,-0.06819869623770639,-0.043638680774876204,-0.0,0.0,0.0,-0.0,0.08811270720997005,0.0,-0.0,0.054005062632566644,0.02504682082886212,-0.0,-0.0,-0.0,-0.0,0.07931069097314282,0.0,0.0,-0.011143240725983213,0.024844621876558042,0.0,-0.0,-0.0,0.0,-0.03200783298663801,0.0,-0.0,0.012873375064585395,0.015784147271747907,-0.0,-0.0,-0.0,0.0,-0.0363846308764584,0.0,-0.0,-0.023892525209239967,-0.024167852702183207,0.0,-0.0,0.0,-0.0,-0.017340141633003476,-0.0,0.0,0.01352014745087254,0.01733753968688135,0.0,0.0,0.0,-0.0,-0.04323560062037009,-0.0,-0.0,0.012329848339376327,0.003461258859911197,0.0,-0.0,0.0,-0.0,-0.03721735742702222,0.0,-0.0,0.013299855428032078,-0.032915771272960505,-0.0,-0.0,-0.0,-0.0,0.000578317813228914,0.0,-0.0,-0.0375987599873849,-0.02221322630001556,0.0,-0.0,-0.0,0.0,0.0030974674695274317,-0.0,0.0,0.013428653981820396,0.001557913730536646,-0.0,-0.0,-0.0,0.0,0.008218030888564336,0.0,-0.0,0.0027503779332153913,0.02697807089695641,0.0,0.0,0.0,0.0,-0.01538292821171507,0.0,-0.0,0.011301767431602222,0.024634573654335842,-0.0,-0.0,-0.0,-0.0,-0.02093055021400882,-0.0,-0.0,-0.0389365673472397,0.018528289878635362,0.0,-0.0,0.0,0.0,-0.0007203575416400899,-0.0,-0.0,-0.016171775040968447,0.012333791066097157,0.0,-0.0,0.0,-0.0,-0.050829678855490924,0.0,-0.0,-0.0,-0.021529643544364298,-0.0,-0.0,0.0
