0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.10655903654567056,0.0,0.14188596971060513,-0.1378174212175087,0.0,-0.0,-0.0,0.0,0.0,0.09561109359600173,0.0,-0.0871645506878863,-0.12023854432685825,0.0,-0.0,-0.0,0.0,0.0,-0.06578689819714223,0.0,-0.09482858086873176,0.05996962021264232,0.0,0.0,-0.0,0.0,0.0,0.00205504616370891,-0.0,0.086892235360628,-0.002984415637210665,0.0,-0.0,-0.0,-0.0,0.0,0.060216037472365494,0.0,-0.06608335611160551,0.18436166067529847,0.0,-0.0,-0.0,0.0,0.0,0.29952944851254115,-0.0,-0.10047008498381448,0.042586237494982464,0.0,0.0,-0.0,0.0,-0.0,-0.08685068196333237,0.0,0.12613649714150765,-0.1045212368931069,0.0,-0.0,-0.0,-0.0,-0.0,0.03321864249703177,-0.0,-0.02919453466741371,0.016786396975121628,0.0,0.0,-0.0,-0.0,0.0,0.049036353353968665,0.0,-0.1688521262699059,0.0010860742652249952,0.0,0.0,-0.0,0.0,0.0,-0.13150978189168813,-0.0,-0.04952692289946237,0.0018530107233702927,-0.0,0.0,0.0,-0.0,-0.0,-0.07041931786543794,-0.0,0.13722839829453276,-0.04984758495759148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13345304824764884,0.0,-0.038293020728846154,0.02680812957255315,0.0,-0.0,-0.0,0.0,0.0,-0.07773551367108712,0.0,0.06819644376545948,-0.062011021569673704,-0.0,-0.0,0.0,0.0,0.0,-0.040316645322607265,-0.0,-0.08114655271422785,0.023915283623876654,0.0,0.0,-0.0,0.0,-0.0,-0.058332019766571055,-0.0,0.11364757061743472,0.24780479002950964,-0.0,-0.0,0.0,-0.0,-0.0,-0.12116417384955244,0.0,0.16259961168042011,0.057917636963381175,0.0,-0.0,0.0,0.0,0.0,-0.014732422161907555,0.0,-0.0042969346023390975,0.02803398085857489,-0.0,-0.0,0.0,0.0,0.0,-0.18084311494561398,-0.0,-0.0055550761177065745,0.03035776186747315,-0.0,0.0,0.0,-0.0,-0.0,-0.22559142511503677,-0.0,0.06445181059499774,0.10628278484136795,-0.0,-0.0,0.0,-0.0,0.0,-0.07802473783940837,-0.0,0.2895994749895927,-0.0380394403837744,-0.0,0.0,-0.0,0.0,-0.0,0.038975383615273376,-0.0,-0.03078247710439546,0.0,0.0,0.0,-0.0,0.0
-0.0032980268670368853,0.0,-0.0,0.0,-0.0001765538743912393,-0.0,-0.002940167429529095,0.0,-0.0,-0.004265217997507353,0.0,-0.0,0.0,-0.004484535988503745,-0.0,6.914302633340988e-05,0.0,-0.0,0.012807071065361497,-0.0,0.0,-0.0,0.0037905144144360675,-0.0,-0.008053200762643152,-0.0,0.0,0.0023733474122259925,-0.0,-0.0,-0.0,-0.001455793587542306,0.0,0.0020401669784423098,0.0,0.0,0.005223448888468222,-0.0,0.0,-0.0,0.007317759387067149,-0.0,1.0007931356759836e-05,-0.0,-0.0,0.007946777924115607,-0.0,-0.0,-0.0,0.017041129867852535,-0.0,-0.006725994053786882,0.0,-0.0,-0.006198115509983798,0.0,-0.0,0.0,-0.010635159182614352,0.0,0.002377760754340248,-0.0,0.0,0.005311696502165765,-0.0,-0.0,-0.0,0.008330842068277089,0.0,-0.00026033782920625143,-0.0,0.0,0.010638650111913677,-0.0,-0.0,0.0,0.006988562333205848,-0.0,-0.01028284376528798,-0.0,-0.0,0.0016951704224954468,-0.0,-0.0,-0.0,-0.004079835367736623,0.0,0.0027451299201634045,-0.0,0.0,0.0016862640308913713,0.0,0.0,-0.0,-0.014358938714745032,-0.0,0.007522391542113236,-0.0,-0.0,0.003567011714638517,0.0,-0.0,0.0,-0.006998810056018943,-0.0,0.004733568874202979,0.0,-0.0,0.0011942480567650408,-0.0,-0.0,-0.0,-0.011772672339426419,0.0,0.002405215535092529,-0.0,-0.0,0.009141364347934486,0.0,-0.0,0.0,-0.016928063414938348,-0.0,0.0020310871385183006,0.0,0.0,0.006496637066646362,-0.0,0.0,-0.0,0.0015743805579388783,-0.0,0.011475004986788594,0.0,-0.0,0.00689729976573358,-0.0,0.0,-0.0,-0.002163514251437577,0.0,-0.0008438225494494767,-0.0,0.0,-0.0016879434996243128,-0.0,0.0,-0.0,-0.005157034492315576,0.0,0.004286841497121016,-0.0,0.0,0.0036791720320376066,-0.0,0.0,-0.0,-0.008577675630059475,0.0,0.00690909066610743,-0.0,0.0,0.004359014094911752,0.0,-0.0,-0.0,0.006170505817179848,-0.0,0.002992396609905865,-0.0,-0.0,-0.02002564393006294,0.0,0.0,0.0,0.004228297101386383,-0.0,-0.005016704571169722,-0.0,-0.0,-0.004352746680674752,0.0,-0.0,-0.0,0.0,-0.0,0.014473331917012382,0.0,-0.0
-0.0,-0.4020999473715919,-0.0,-0.0,0.09847898204062344,0.20383974785334583,-0.0,-0.0,-0.0,-0.0,-0.37554862945205153,-0.0,-0.0,0.1478242573183164,0.10922589485115246,-0.0,-0.0,0.0,-0.0,-0.09635221931194196,0.0,-0.0,0.11177914812741944,0.1528487191953532,0.0,0.0,-0.0,0.0,0.022702342587132406,-0.0,-0.0,-0.03765683504196828,0.017838681569562198,-0.0,0.0,0.0,-0.0,-0.264240065308484,-0.0,-0.0,-0.28554490854386677,0.0788843832697406,0.0,-0.0,-0.0,-0.0,-0.6854586114687781,-0.0,0.0,0.14586394204405823,0.17978260936975005,-0.0,-0.0,-0.0,-0.0,0.03654714357706367,-0.0,-0.0,0.022015068869295818,-0.0005157713353656963,-0.0,0.0,0.0,-0.0,0.07772805029090749,0.0,-0.0,-0.06014636997613829,-0.05081802714924697,-0.0,0.0,0.0,0.0,-0.5268458868942424,-0.0,0.0,0.06458066080332366,0.26618371280951475,0.0,-0.0,-0.0,0.0,0.3479986819115933,0.0,0.0,-0.019498808723254102,-0.14676290652418694,-0.0,0.0,-0.0,-0.0,0.27165183876944166,0.0,0.0,-0.00886879466455924,-0.09855652148052312,0.0,-0.0,-0.0,0.0,0.34830283558939773,-0.0,-0.0,-0.03351833398826438,-0.15650267275020477,0.0,-0.0,-0.0,-0.0,0.058126836630511935,0.0,-0.0,0.033351442759091465,-0.05233006980969051,-0.0,0.0,0.0,-0.0,0.20195463712942266,0.0,-0.0,-0.027533307121575572,-0.056361103316783706,0.0,0.0,-0.0,0.0,-0.1478863362611105,0.0,0.0,-0.0354669442215244,0.2935152597172195,0.0,-0.0,0.0,0.0,0.2349683943203794,-0.0,-0.0,-0.013614283503066073,-0.08790900611764256,0.0,0.0,-0.0,0.0,0.2120614541223068,0.0,0.0,-0.08457901080959576,-0.002469463147081997,-0.0,-0.0,-0.0,0.0,0.37448784097940707,0.0,0.0,-0.01486607322429393,-0.14745668256273764,-0.0,0.0,0.0,-0.0,0.14487158918042584,0.0,0.0,0.10158895338195827,-0.02692554033895533,-0.0,-0.0,0.0,0.0,0.34915104922592977,0.0,0.0,0.005733118324703974,-0.23375185240784652,-0.0,0.0,-0.0,-0.0,0.18477260094112416,-0.0,0.0,-0.0,-0.08558519772269654,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.000604318761502058,0.004491578654933334,-0.0,-0.007406664283609228,-0.0,-0.0,-0.0,-0.0,0.0,0.008885442739668825,0.0285358662041127,-0.0,-0.004371053472743914,-0.0,-0.0,-0.0,-0.0,-0.0,0.007104273144836118,0.008866807892937397,-0.0,0.010218367402215088,-0.0,0.0,-0.0,-0.0,0.0,-0.008200169352965756,-0.0032646987127949514,0.0,-0.0004289822591846452,-0.0,-0.0,-0.0,0.0,-0.0,-0.00033873468840030837,-0.01885893392724037,-0.0,0.007135755054550345,-0.0,-0.0,-0.0,-0.0,-0.0,0.007959984404842989,0.03129971563642063,0.0,0.005557814099664111,-0.0,0.0,0.0,0.0,0.0,-0.03335282617863774,-0.019594142152500642,-0.0,-0.007905556117832562,0.0,-0.0,0.0,-0.0,-0.0,0.01732317554369999,0.021650400576877,-0.0,0.01249860146975277,-0.0,-0.0,-0.0,-0.0,0.0,0.00012585841098654857,0.007831135862304935,0.0,-0.00433517094166415,-0.0,-0.0,0.0,-0.0,-0.0,0.005713268122128365,-0.006319606668911866,0.0,0.010908175628212476,0.0,0.0,0.0,0.0,-0.0,0.027310069580123466,0.02681973607329355,-0.0,0.012519583598235127,-0.0,0.0,-0.0,0.0,0.0,0.00883745550520163,-0.008198910113532359,-0.0,0.010425497249297363,-0.0,0.0,0.0,-0.0,-0.0,0.0033852587772103333,0.003622653147706431,-0.0,0.0005967848611938358,0.0,-0.0,0.0,-0.0,-0.0,0.03156074894899454,-0.013739116071336838,0.0,-0.008820137097282613,-0.0,-0.0,0.0,-0.0,-0.0,0.00942502188753478,-0.015381004600404102,0.0,-0.010676595352796203,0.0,-0.0,0.0,0.0,-0.0,0.001333194551205979,-0.00189377223627211,-0.0,0.009329947108877917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.014583990169936247,-0.016329771304417665,0.0,-0.002892302652554379,0.0,-0.0,0.0,-0.0,-0.0,-0.0009656946296309146,-0.007412523563659742,-0.0,0.012426230683054153,0.0,-0.0,0.0,-0.0,-0.0,-0.0017287271522168294,0.009926010992108462,-0.0,0.017056861012998015,-0.0,-0.0,0.0,-0.0,-0.0,-0.04018139478533323,-0.05481093378763318,-0.0,0.0004103937026877759,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.012313578036946878,-0.0,-0.0011163267236910495,-0.0
0.0,-0.0,-0.013338875991646236,0.02357818071182153,-0.02692769376462921,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.018561775574384144,0.01529071272885671,-0.01566507728361065,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-9.032075281416756e-05,0.029068268953726904,-0.003955639180980634,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.007015359436993525,0.0007512505538536269,0.009853179086223011,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.03233793659311406,0.03585198891735435,-0.015716091020284925,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0513328327292754,0.06936010831478187,-0.0717180191668202,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.004866335089775301,-0.05582101821559865,-0.04058252333777846,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.020185189675144953,0.04176149716580559,0.06161295831198204,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026143233246332255,0.07170231837950712,-0.0130362849357569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.025808340343789437,0.007478520930410877,0.002433983552034368,-0.0,-0.0,0.0,0.0,0.0,0.0,0.007613424309747979,0.04597912912636852,0.0558660292045017,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0214091594462423,0.006325105298736592,0.009186072358899487,0.0,0.0,-0.0,0.0,0.0,-0.0,0.010241524733617034,-0.022433060534020922,-0.0014736115824355253,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0019112463503590008,0.0021720126308999305,0.01833515635501547,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.03026969298512862,-0.03450835341533972,-0.019123368809255813,-0.0,0.0,-0.0,-0.0,0.0,0.0,6.199800943594962e-05,0.012460383124294863,-0.007300143819874621,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.001403047426287845,-0.028565803269368282,0.017816349575276922,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.019191936664454762,0.0016344296739960655,0.0036893003903137635,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.023961139347208914,-0.0032278537484445283,-0.03134980841464526,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0004385789836020645,0.0008096748435442873,-0.0017433247105294349,0.0,0.0,0.0,0.0,-0.0,0.0,0.013649617580515323,-0.03353711509671535,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15930559912999195,-0.0,0.0,-0.05061720668845721,-0.05173295965589613,-0.0,-0.0,0.0,-0.0,0.21615011441127185,0.0,0.0,-0.08428967667073393,-0.049080430663851204,0.0,0.0,0.0,-0.0,0.0828606150860265,-0.0,0.0,-0.04956057959808152,0.020291721226894075,-0.0,0.0,-0.0,-0.0,-0.004575091790403289,-0.0,0.0,-7.426801312040048e-11,-0.008029638493316475,-0.0,-0.0,-0.0,-0.0,0.031203337580421597,-0.0,-0.0,-0.06707405878717482,-0.046494900632340484,-0.0,-0.0,-0.0,-0.0,0.3598921218571787,0.0,0.0,-0.16528483312631706,-0.13615113895217423,0.0,-0.0,-0.0,0.0,-0.06727086436201764,0.0,-0.0,-0.035737817059480155,0.014356059669167783,-0.0,-0.0,-0.0,0.0,0.10874252226881995,-0.0,-0.0,0.09923968150933384,0.04835254518103108,0.0,0.0,0.0,-0.0,0.23090956066340923,-0.0,0.0,-0.06653254778399767,-0.022135505555382518,-0.0,0.0,-0.0,-0.0,-0.0644956916015128,-0.0,0.0,0.04635871278807326,0.013747494143493836,-0.0,0.0,0.0,0.0,-0.1062315095656951,-0.0,-0.0,0.10328739353574173,-0.009393330064740999,-0.0,-0.0,0.0,-0.0,-0.0568303269290778,0.0,0.0,0.025006753574972472,0.021325935348079274,0.0,0.0,0.0,0.0,-0.04908793517037255,-0.0,-0.0,-0.00034941850885398504,-0.006210200241368499,0.0,0.0,-0.0,0.0,0.0007441534141456452,-0.0,0.0,-0.03446612784129031,-0.016011625325138005,-0.0,-0.0,-0.0,-0.0,0.08240622755244592,0.0,0.0,-0.11290598233301537,-0.02389636592369845,0.0,0.0,-0.0,-0.0,0.014719760461270739,-0.0,-0.0,-0.01803077557272067,0.00042668065968817814,-0.0,0.0,-0.0,-0.0,-0.007345243305825746,-0.0,0.0,-0.09410735444202306,0.02201490239908797,-0.0,-0.0,-0.0,-0.0,-0.07749520043323,-0.0,-0.0,0.02611016744698695,0.00805559647326747,0.0,-0.0,-0.0,0.0,-0.045545525689673905,0.0,-0.0,0.09897656010328473,0.00941022120364016,0.0,0.0,0.0,0.0,0.015686106045618337,-0.0,0.0,-0.03130209622261052,-0.024025687462036063,-0.0,0.0,-0.0,0.0,-0.06541462757934222,0.0,-0.0,-0.0,0.0516287560644766,-0.0,-0.0,-0.0
0.0,0.22610752931362307,0.0,-0.09376400688984216,0.017042593634404073,0.0,-0.0,-0.0,0.0,0.0,0.2570943641887197,0.0,-0.1134720464415101,0.00224246660314808,0.0,-0.0,0.0,0.0,0.0,0.0660102710809737,-0.0,-0.045415814001010926,-0.043912650947845196,0.0,-0.0,-0.0,0.0,0.0,-0.012264585719680612,0.0,-6.898363665641636e-11,-0.003074097790906856,-0.0,0.0,-0.0,0.0,0.0,0.08016159073981838,-0.0,-0.0612352100970424,0.05142999467881537,0.0,-0.0,-0.0,0.0,0.0,0.24121427188599487,-0.0,-0.07222091430296883,-0.050316723926086444,-0.0,-0.0,0.0,-0.0,0.0,-0.015015949544576135,0.0,-0.045153738600245595,-0.040213516577057296,0.0,-0.0,-0.0,0.0,-0.0,-0.0032103311491403328,-0.0,-0.017407153402064265,0.03994340529074219,0.0,0.0,-0.0,-0.0,-0.0,0.17051467836494932,0.0,-0.06028279203073254,-0.015038428482472997,0.0,-0.0,0.0,0.0,-0.0,-0.08148019526191232,-0.0,0.06257785947610729,-0.01592809499528591,0.0,0.0,0.0,-0.0,0.0,-0.055653608400931,-0.0,0.12211104274493373,0.035919346436257535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0753987268959378,0.0,0.06693990168786179,-0.00978693785784653,-0.0,-0.0,-0.0,0.0,0.0,-0.07369491997755873,-0.0,0.012253469456937796,-0.05103095517288665,-0.0,-0.0,0.0,0.0,0.0,-0.04814927348217235,-0.0,0.04256518162190326,-0.015772851016482053,-0.0,-0.0,-0.0,0.0,-0.0,0.02800555862977924,-0.0,-0.04076988527629436,0.051213242449385486,0.0,-0.0,0.0,-0.0,-0.0,-0.06456603695088504,-0.0,0.045038328629110336,0.0008577059207353697,0.0,-0.0,0.0,-0.0,-0.0,-0.013775205277134942,-0.0,0.0029293883371590335,-0.007474581936739799,-0.0,0.0,0.0,0.0,-0.0,-0.09104375545348001,-0.0,0.071641420163072,-0.01999892221917839,-0.0,0.0,0.0,-0.0,-0.0,-0.06860887422368875,-0.0,0.05627417812927504,0.0031318949578266714,-0.0,0.0,-0.0,-0.0,-0.0,0.0015271470615644768,0.0,0.0299357579605026,-0.013515058875853834,0.0,0.0,-0.0,0.0,0.0,-0.07705221674623813,0.0,0.02276564292005548,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.2551306003850013,-0.0,0.0,-0.0002223846243961382,-0.06921926705526828,0.0,0.0,0.0,0.0,0.35134951627349564,-0.0,0.0,-0.06209487453500866,-0.05307849296937248,0.0,0.0,0.0,-0.0,0.04387191101359333,0.0,0.0,-0.047284308438891524,0.006412580328025797,-0.0,-0.0,-0.0,-0.0,-0.007633081957704544,0.0,0.0,-0.02739472520789605,-0.016060601953310934,-0.0,-0.0,0.0,0.0,0.0388363926413611,0.0,0.0,0.0269775583447891,-0.02417549375554442,-0.0,-0.0,0.0,0.0,0.2760782498809413,-0.0,-0.0,-0.10205968674461927,-0.05034135657395987,-0.0,0.0,0.0,0.0,0.02759269347889571,-0.0,0.0,-0.03631757103252736,-0.04715832984164987,0.0,-0.0,0.0,0.0,0.024129770347371234,0.0,-0.0,0.0543633764353389,-0.0010658418956612753,0.0,-0.0,0.0,0.0,0.20196602743574785,0.0,0.0,-0.012580342284972578,-0.03159367469527731,-0.0,0.0,0.0,-0.0,-0.08926813645889678,-0.0,-0.0,0.0034621452761070897,0.04873114928994303,0.0,-0.0,-0.0,-0.0,-0.12053220165844146,-0.0,-0.0,0.05477577962376338,0.039050451701843944,0.0,-0.0,-0.0,0.0,-0.09194686672040708,-0.0,0.0,-0.0067187623814464895,0.044730900395520294,0.0,0.0,0.0,-0.0,-0.040242047348499566,0.0,0.0,-0.11792758237964397,0.023830601417160088,0.0,-0.0,0.0,-0.0,-0.08982621927630091,-0.0,0.0,0.04868900749347436,-0.012804468507368206,0.0,-0.0,0.0,-0.0,-0.011111432747503097,0.0,0.0,0.08091562536864848,-0.10107379510970366,-0.0,0.0,-0.0,-0.0,-0.015988407860027053,-0.0,0.0,-0.03821743726232164,0.026344598937116947,-0.0,-0.0,-0.0,-0.0,-0.004868531294077398,-0.0,-0.0,-0.06758742744942543,0.04786935608988209,-0.0,0.0,0.0,-0.0,-0.10260532280788437,-0.0,-0.0,-0.015109411567159612,0.03939253193113165,0.0,-0.0,-0.0,0.0,-0.12915809497567143,-0.0,-0.0,0.08826182743091061,-2.7187464775221025e-05,0.0,0.0,-0.0,-0.0,0.0008711082965575929,0.0,-0.0,-0.004570636632830575,-0.032643140884800775,-0.0,-0.0,-0.0,0.0,-0.018018349537082524,0.0,-0.0,-0.0,0.012064859729315796,0.0,-0.0,0.0
0.0,0.29504154783284686,0.0,-0.12687604881579373,-0.06624779649780255,0.0,-0.0,-0.0,0.0,0.0,0.2985680327635259,0.0,-0.18772184948146783,-0.10656598059605837,0.0,-0.0,0.0,0.0,0.0,0.07894778572091943,-0.0,-0.056180411966350687,-0.061028977115960704,0.0,-0.0,-0.0,0.0,0.0,-0.02669430558489584,0.0,-0.02727280396392601,-0.04579211561353491,-0.0,0.0,-0.0,0.0,0.0,0.12634815453094478,-0.0,-0.03393668819862264,0.06438617749876731,0.0,-0.0,-0.0,0.0,-0.0,0.3381952468632087,-0.0,-0.05804844341350592,-0.14432682184107162,0.0,0.0,0.0,-0.0,0.0,-0.04497157109167603,0.0,-0.037707647792116494,-0.07336215883699738,0.0,-0.0,-0.0,0.0,0.0,0.0004625851260308695,-0.0,-0.00332711313939334,0.05477026807456952,0.0,0.0,-0.0,-0.0,-0.0,0.2549445043088312,-0.0,-0.08798292040722418,-0.06555410588853898,0.0,-0.0,0.0,0.0,-0.0,-0.11279338058484886,-0.0,0.06581907123498155,0.023152647394758478,-0.0,-0.0,0.0,-0.0,0.0,-0.11005193464464184,-0.0,0.1180955924425124,0.0852131546994907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10492722613301635,0.0,0.07645453878873093,0.017847649773113348,0.0,0.0,-0.0,0.0,0.0,-0.07429462373003233,-0.0,0.02390465939149457,-0.04385257877989258,-0.0,0.0,0.0,0.0,-0.0,-0.03668736019321992,0.0,0.009703193031912196,-0.021302288171425147,-0.0,-0.0,-0.0,0.0,-0.0,0.12021103571462491,-0.0,0.04051400407111189,-0.05010766021208047,0.0,-0.0,0.0,-0.0,-0.0,-0.0532811408827087,-0.0,0.048170324329229144,0.031229522912055645,0.0,0.0,0.0,-0.0,0.0,-0.04077357990882677,-0.0,0.0804063034873601,-0.05577014230257526,-0.0,0.0,0.0,-0.0,-0.0,-0.12565839465426562,-0.0,0.08299846685883565,0.007888313310900775,-0.0,0.0,0.0,-0.0,0.0,-0.04182426915310107,-0.0,0.06327198353889837,0.007356698932015766,-0.0,0.0,-0.0,-0.0,-0.0,0.0005793672479718105,0.0,0.07186674441800714,-0.004322962245330059,-0.0,-0.0,0.0,0.0,0.0,-0.10032646175893925,0.0,0.04136138386057726,0.0,0.0,-0.0,-0.0,-0.0
