0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9089766e-05,0.00034919166,0.00010130908,6.6973684e-05,3.365324e-05,0.00049013057,0.000120191835,0.00014406939,0.00011996889,0.00010846231,0.00014657612,0.000131301,6.479208e-05,3.124131e-05,0.00021196225,1.842346e-05,8.565962e-05,9.9764675e-06,6.627646e-06,4.4910605e-05,2.8617123e-05,4.553556e-05,7.859117e-05,5.6271798e-05,2.6043033e-05,1.025075e-05,7.3538e-05,0.00013268608,4.351838e-05,0.00011569306,0.00013078951,9.878235e-05,5.7372512e-05,0.00013371496,6.7404006e-05,5.2451454e-05,4.588262e-05,1.4035177e-06,4.241459e-05,5.4040833e-05,3.341287e-05,4.8111277e-05,4.5251065e-05,4.4865516e-05,2.9297993e-05,2.6740225e-05,0.00010044562,0.00012281368,0.00015436886,8.7135e-05,9.562e-05,0.00018802314,0.00019268006,0.00013004261,0.00012757455,7.594801e-05,5.397427e-05,1.7064678e-05,1.25946435e-05,0.00024416763,0.00012039965,7.518229e-05,1.8613817e-05,2.4587433e-05,1.8548653e-05,4.1498068e-05,8.309126e-05,7.944252e-05,3.1360498e-05,3.853229e-05,8.638453e-05,0.0001516162,7.9096586e-05,6.614177e-05,7.6132055e-05,4.8174847e-05,7.249678e-05,4.8698774e-05,8.549281e-05,7.502027e-05,3.0538922e-05,1.0117094e-05,1.2516059e-05,2.3019793e-05,4.3234704e-06,1.4307186e-05,8.512033e-05,1.0684276e-05,7.973225e-06,3.453826e-05,8.669547e-05,0.00016158361,6.641724e-05,9.637501e-05,9.540319e-05,1.3203745e-05,5.1929666e-05,7.774782e-05,0.00010447917,1.082925e-05,3.7545276e-05,1.5341684e-05,2.216494e-06,1.5428426e-05,6.846714e-05,3.14433e-05,3.2322707e-05,3.663218e-05,0.00015414697,4.552172e-05,8.5593056e-05,2.3066663e-05,3.40881e-05,0.00018677933,1.9085643e-05,3.840507e-05,0.00022076324,8.5322325e-05,2.2816888e-05,3.1104715e-05,3.284257e-05,1.7794853e-05,3.053404e-05,3.800813e-05,2.3445516e-05,9.7176344e-05,3.2269105e-05,1.2820259e-05,3.973691e-05,9.20125e-05,4.2833344e-05,9.03265e-06,3.269487e-06,4.1685802e-05,1.9918607e-05,3.5527693e-05,2.8170729e-05,5.73346e-06,5.9745915e-05,3.6694924e-05,1.38720425e-05,5.1822037e-05,5.2445703e-06,2.9861737e-06,6.4021035e-05,1.49550215e-05,2.2579226e-05,3.3496595e-05,6.1895895e-05,0.00013213367,6.2132625e-05,3.9319242e-05,0.00014563395,1.0540834e-05,4.5628338e-05,6.242616e-06,9.494337e-06,1.6601947e-05,5.6157758e-05,5.855287e-06,8.773619e-06,5.1896255e-05,7.054111e-05,3.062515e-05,0.0001222976,5.5584143e-05,9.3803785e-05,8.661918e-05,3.7555685e-05,7.87146e-05,5.5732828e-05,5.4485885e-05,2.3525936e-06,0.00012285952,8.613574e-05,0.00020646624,0.00019682095,2.6980757e-05,4.2556316e-05,8.354317e-05,7.335076e-05,6.7605106e-05,2.100231e-05,0.00010502531,7.8797035e-05,7.6995595e-05,0.00020692997,7.453874e-05,0.00016760819
0.013076314,0.030852608,0.0011502618,0.018635176,0.0040636524,0.015847046,0.00055937935,0.003683926,0.0155228665,0.011653963,0.029259322,0.0011456423,0.016957238,0.003633263,0.010550485,0.0023473385,0.007422921,0.013974983,0.000687241,0.00078325777,0.0031239814,0.00036737346,0.012261401,0.0028719911,0.0060075903,0.007451521,0.0032948502,0.0029148206,0.0023797248,0.00070232176,0.0004728944,0.0036224735,0.0023039584,0.0047203666,0.0011085882,0.0015735881,0.00040487386,0.005031499,0.0051394477,0.0003281227,0.0006828456,0.0042683417,0.0041328883,0.0027856024,0.0051636524,0.0017019056,0.011599842,0.0057900795,0.014930419,0.010945806,0.014996767,0.014521913,0.01432428,0.005794031,0.004565933,0.0047601624,0.0033187899,0.008187221,0.0046803653,0.0020987408,0.010694636,0.0018697039,0.015533237,0.0045959353,0.009498955,8.341344e-05,0.0030227164,0.0057785325,0.0016255962,0.0032093073,0.004531925,0.00027805692,0.00021714391,0.010857557,0.0043306057,0.010851478,0.005497274,0.007344161,0.008044125,0.008742514,0.0027682316,0.0015821594,0.0035362167,0.0038873234,0.00418359,0.0011630586,0.0015350187,0.0030680527,0.0018093011,0.0023737813,0.005485385,0.005299714,0.0011452714,0.0013769758,0.008929221,0.0014584349,0.00994521,0.006544825,0.0026953449,0.0016354331,0.005466426,0.004166903,0.0041902987,0.0002987014,0.002102382,0.0035657468,0.001240837,0.0018418127,0.0025798746,0.005128739,0.0028414184,0.009069713,0.0018838707,0.002875894,0.0036883652,0.0077833897,0.00010302849,0.0006616443,0.008340284,0.0040214974,0.0034194887,0.00029464427,0.0030932848,0.004951938,0.0035594283,0.0043634507,0.0004844229,0.0011341128,0.004598653,0.0030873506,0.0104653975,0.0015207396,0.001002581,0.0062236874,0.0014781558,0.00061342085,4.3021166e-05,0.006378142,0.0007034233,0.003602919,0.0034365167,0.0019703642,0.0013571517,0.0011336626,0.0015678136,0.006042769,0.0048473477,0.0067684785,0.0068257493,0.008795845,0.006691954,0.008095537,0.0034941768,0.0013053209,0.004133754,0.0032794708,0.005440436,0.002128383,0.0024425713,0.004813863,0.0016642794,0.0033730376,0.0017071043,0.0009585935,0.002017602,0.00625542,0.0008247612,0.0037420958,0.004023003,0.0033834786,0.0006976158,0.00437606,0.012745295,0.0034851278,0.0051576206,0.022928948,0.0034614403,0.00867207,0.002485083,0.002441549,0.0023835867,0.003431392,0.002871476,0.005948648,0.009710273,0.000746974,0.0145549765,0.006647235,0.0026583234
1.0091078e-07,1.2785761e-06,3.9404907e-07,2.1568692e-07,7.200763e-07,1.5573075e-06,5.667195e-07,5.82264e-08,9.237701e-07,7.1820196e-08,3.3642638e-07,1.4673428e-07,5.017838e-07,7.516249e-07,1.3465844e-06,7.513677e-09,5.3802385e-08,2.7730138e-07,2.8920448e-07,2.1854105e-07,1.3230881e-07,2.105051e-08,7.292452e-07,3.064679e-07,1.2532581e-08,6.040051e-07,7.674335e-08,8.600483e-08,6.3454166e-07,4.902481e-07,2.2656101e-07,5.1911314e-07,2.3651225e-07,6.510884e-07,3.2056533e-07,2.9528104e-07,2.2064279e-07,1.3144472e-07,2.9862355e-07,6.825379e-07,3.6193507e-07,4.1760808e-07,3.0356597e-07,4.3385563e-07,2.054219e-07,1.1545609e-07,9.3143404e-07,3.9055305e-07,6.913126e-07,3.3424075e-07,7.0972897e-07,1.2097557e-06,4.523938e-07,9.4464355e-07,1.5489414e-07,3.3087323e-07,3.8877113e-07,1.5126017e-07,1.1171304e-06,7.7891934e-07,5.430386e-07,3.0266546e-07,3.2277137e-07,2.0145903e-07,2.3229951e-07,3.1554933e-07,2.7983702e-07,9.4121845e-08,3.902208e-08,5.7166164e-07,1.6235033e-07,5.218509e-07,1.4743132e-07,1.6647334e-07,3.1146237e-07,1.2593294e-07,5.399089e-07,1.1937166e-07,3.6793807e-07,1.7843337e-07,2.0631367e-07,6.4246734e-08,1.80277e-07,1.2014698e-07,1.1149268e-08,5.6058752e-08,1.6849553e-07,1.5187732e-07,6.9899464e-09,1.1847701e-07,1.4739928e-07,6.978723e-07,9.2485706e-08,4.870659e-07,3.1244184e-07,3.2230102e-07,1.8077469e-07,3.3690392e-07,7.1751685e-07,5.497623e-08,1.1211242e-07,1.1098238e-07,1.0194843e-07,2.113288e-07,1.4050417e-07,4.7176854e-08,2.6089992e-08,6.887404e-08,1.0719041e-07,1.1003344e-07,2.414505e-07,2.2981862e-07,3.495119e-07,1.1866148e-06,3.561446e-07,2.663748e-07,9.76817e-07,2.2420507e-07,1.2937983e-07,3.0338434e-08,5.9220284e-08,3.917245e-07,1.6190552e-07,1.4774392e-07,1.0127566e-07,3.9221112e-07,1.5307182e-07,6.328811e-08,3.0297707e-07,3.157983e-07,1.5327919e-07,3.5032812e-07,1.6966105e-07,2.24508e-07,5.993421e-08,1.04176664e-07,4.1706546e-08,1.205315e-08,6.903553e-07,6.3482986e-08,3.1837737e-07,6.3516603e-07,2.8750347e-07,8.130192e-08,2.686991e-07,3.373377e-07,1.0482716e-07,3.876363e-07,1.3961414e-07,8.7872064e-07,3.136617e-07,1.7903668e-07,4.3171084e-09,3.7604153e-08,1.3952896e-07,5.379661e-08,2.4799832e-08,2.7758907e-07,7.991905e-08,1.5975971e-07,5.6949812e-08,2.292708e-07,7.210717e-08,2.3070815e-08,8.7453415e-08,5.296638e-07,3.6240303e-07,3.9131035e-07,4.1375642e-08,1.951145e-07,7.234013e-07,5.726197e-07,3.192538e-07,3.0829236e-07,1.20088e-07,7.871648e-07,1.0465964e-06,4.0798477e-07,3.3326577e-07,4.560525e-07,3.1534233e-07,3.645234e-07,3.2990613e-07,2.5663968e-07,2.806576e-07,3.5234012e-07,3.0019504e-07,3.587208e-07,9.75275e-07
3.8872096e-07,2.3153304e-06,3.523123e-07,6.033443e-07,5.7397912e-08,6.643279e-07,2.7123136e-08,3.086364e-07,1.1244342e-06,4.1932194e-07,1.2797154e-06,2.0726009e-07,1.0807616e-06,4.028115e-07,2.5886266e-07,2.8043854e-07,2.3528348e-07,8.1816944e-07,1.0910958e-07,2.6145153e-07,3.9579938e-08,4.3597527e-07,8.543476e-07,8.302226e-08,9.796031e-08,7.0719253e-09,2.8730607e-08,5.3084783e-08,2.6687192e-07,3.535759e-07,2.8057272e-07,1.9648327e-07,6.789563e-07,1.0883952e-09,1.7038599e-07,3.1954306e-07,1.4130165e-07,3.3728588e-07,1.4928498e-08,2.3359853e-08,3.1765416e-07,5.74956e-07,6.334787e-08,4.2781957e-07,1.8053655e-07,2.0266802e-07,1.6980771e-06,1.7576505e-07,1.0257917e-07,7.2471204e-07,8.33345e-07,4.216871e-07,4.7337295e-07,5.454408e-08,7.010072e-08,5.979609e-08,1.1050524e-08,5.482222e-07,5.198798e-07,1.497602e-07,2.9588012e-09,1.4686782e-07,8.406818e-07,2.2830736e-07,5.3653846e-08,2.3371734e-07,4.29649e-08,5.59137e-07,1.4766523e-07,8.427533e-08,3.2551625e-07,5.535953e-08,2.888816e-08,9.036779e-07,2.2821919e-07,1.2453597e-07,1.8011974e-09,9.0472525e-08,3.2606943e-07,4.0581017e-07,1.433659e-07,5.8438143e-08,3.8029611e-07,5.637375e-08,7.6947806e-08,3.8248363e-08,2.3336373e-09,5.1782894e-08,1.8065816e-07,2.0131522e-07,1.7157714e-07,3.431536e-08,9.071649e-08,3.7690622e-08,2.7073008e-07,5.6971317e-09,4.6334486e-07,2.6535582e-07,4.7956085e-08,5.718214e-08,3.9999173e-07,4.7640235e-08,9.447197e-08,1.2579125e-07,4.2156913e-08,8.886399e-09,9.1673925e-08,1.0386902e-07,5.0775606e-07,4.213874e-07,4.837211e-07,7.58547e-07,8.8223265e-07,2.704243e-07,4.8383626e-08,8.340524e-08,5.106884e-09,1.82528e-07,1.6382955e-08,5.3692425e-08,2.5609978e-08,1.4008738e-07,3.2557534e-07,2.2416938e-07,1.13386726e-07,8.780495e-08,2.4366496e-08,2.8404725e-07,1.8866384e-08,9.8423776e-08,1.5489255e-07,1.1062511e-08,3.6515985e-08,2.2166377e-07,1.8681529e-07,7.788654e-08,3.2726166e-07,3.713034e-08,1.3381303e-07,1.4460659e-07,3.245344e-08,9.828692e-08,2.6070282e-07,1.1014956e-07,1.8863373e-07,6.5891885e-07,2.1129412e-07,7.952463e-08,1.1514642e-07,5.851014e-07,2.925497e-07,2.674757e-07,2.1251029e-07,6.659741e-09,4.92239e-07,1.9577746e-07,6.239853e-08,7.937092e-08,8.37113e-08,6.7348758e-09,1.443798e-07,4.5813564e-08,1.4747783e-07,4.301563e-07,1.2805677e-07,3.772631e-08,1.6542239e-07,2.3640763e-07,9.805272e-08,4.4619213e-08,3.534549e-07,1.08703006e-07,1.1024745e-06,5.3052748e-08,1.4073741e-08,8.6911444e-07,1.8756818e-07,3.1422994e-07,1.362312e-07,3.600961e-07,2.926928e-07,3.7178611e-07,3.7180936e-08,1.7205421e-07,7.753134e-07,2.634722e-07,1.8522675e-07,8.39911e-08,2.4138652e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006512076,0.005317141,0.0003693676,0.0047184736,0.002968275,0.0017591128,0.0005268804,0.00022776163,0.0016834703,0.0010664328,0.0041761845,0.0001735893,0.003536412,0.0033487577,0.0023331987,0.0010374254,0.0005592548,0.0015448126,0.00024531796,0.000479983,0.0004502466,0.0015187263,0.0025011394,0.00045296707,0.0011858488,0.001148524,0.0010428155,0.0007121103,0.0003130734,0.00055742986,0.0007845968,0.001378012,0.0015352855,0.00039087096,0.00035569366,0.00045714882,6.512442e-05,0.00061406975,0.000346182,2.8895745e-05,0.0013014115,0.0006529065,0.0001817268,0.0004656122,0.0011918441,0.00056140125,0.0021508893,0.0004902461,0.0019647777,0.0020892352,0.0023291856,0.0011052557,0.00176035,0.0012834691,0.0010964037,0.00095682044,0.0011540011,0.00075357547,0.0014452224,0.00048991037,0.001432474,0.00030024245,0.0009584336,0.00062189903,0.00023158304,0.00047439392,9.914744e-05,0.00013142444,0.00051680417,0.00025891076,0.00060835993,0.00024671864,0.00043786812,0.0015122403,0.0004206712,0.0021735572,0.0019982064,0.00043308505,0.00048531877,0.001211583,0.0014082965,9.823198e-05,0.00082823145,0.0006525098,0.00076003774,0.00049867353,0.00029700925,0.00017558217,6.5842265e-05,0.00030042237,0.00064402615,0.001045005,8.5814034e-05,4.600382e-05,0.0006908389,0.0009057615,0.0010836145,0.001682557,0.0004714973,4.7479083e-05,0.00085327454,0.00058553705,0.00081174664,0.00050193875,0.0003340295,0.00029187513,0.00015659153,0.00028062364,0.00022985194,0.0010323803,0.00032605624,0.0029790346,0.00075043534,0.0011205403,0.00012250236,0.0003889749,0.0004538687,0.0001676345,0.00059452595,0.00022627955,0.0008009142,0.0001348202,0.00059455726,0.00036545057,3.7707423e-06,0.0011964404,0.00047097693,0.00027445777,0.00044406208,0.0008987129,0.0010277714,6.384821e-05,0.00048953464,0.00011561186,0.00029454712,0.0004067406,0.00020488353,0.00068161136,0.0001961294,0.0009884771,0.0003621588,0.00032824138,8.9758476e-05,3.3150893e-05,3.0883966e-06,0.00075430324,0.0003911229,0.00014854578,1.7611907e-05,0.0018222586,0.0012443457,0.0006717739,0.00011773003,0.00020035423,0.00066597626,0.00043309137,0.0009912219,0.00039464884,0.00037386513,0.00040291727,0.00023053732,0.0006178485,5.3797998e-05,0.00023951127,0.00015209691,0.00037413655,0.0011614722,0.00033180125,6.382645e-05,0.00040047884,0.00010511774,0.00065951876,0.00076397543,0.0009276458,2.0767911e-05,0.0003514943,0.0005283195,0.00048881455,0.00023046957,0.00020353516,0.0009628085,0.0002567067,0.0007662284,0.00011764749,0.0013175393,0.00056426495,0.0027024841,0.00063779147,0.00028615366
0.012612112,0.0208619,0.005579558,0.009372102,0.017009838,0.016966317,0.0012314505,0.009212457,0.0014583439,0.013758007,0.020156031,0.0033949781,0.0034211362,0.005181808,0.007416102,0.005298208,0.0106407795,0.0015389427,0.0035382262,0.0006516469,0.00052582833,0.0054185907,0.010642828,0.0004799099,0.005394388,0.0007034172,0.00044276647,0.0044018566,0.0016268591,0.00074576074,0.0009809684,0.0016945242,0.00610548,0.001004793,0.006167309,0.0015603912,0.0019136597,0.00086570054,0.0016384788,0.0012511219,0.0033001453,0.00642842,0.0019019694,0.0017879346,0.0032316786,5.8974256e-05,0.001714421,0.005820406,0.00042072273,0.017569767,0.020039782,0.0020289298,0.0044061616,0.010114796,0.0141282985,0.0047275582,0.0026967141,0.0012930387,0.003922367,2.3943372e-05,0.0016049588,0.00867366,0.0026251874,0.005991813,0.003254965,0.0045356397,0.003920399,0.0054892376,0.0035216375,0.0017012535,0.00023395865,0.0054300134,4.8460322e-05,0.0040699523,0.0022183624,0.006636807,0.014808577,0.004665853,0.00079246005,2.4626497e-06,0.0034647868,0.00014941988,0.0036453572,0.0010592073,0.0016082579,0.0002339252,0.0023627942,3.782884e-05,0.0005565387,0.0045655174,0.00059236935,0.007437196,0.00030486737,0.0015487176,0.002085122,0.0050000343,0.002689558,0.0023344192,0.003694443,0.00013551614,0.0035231444,0.0015235619,0.0028256583,0.00023334968,0.0032845899,0.0007672604,0.00016460597,0.0037039379,0.00028491602,0.00831426,0.005683513,0.014916091,0.006365073,0.004716724,0.0039284173,0.0009726742,0.003486964,0.0033999463,0.003138531,0.0012357088,0.0019453736,0.0016611018,0.0063549615,0.0025737244,0.003139378,0.0041279728,0.0032186746,0.0039184354,0.0025745223,0.004576947,0.00965696,0.0011327935,0.00096057577,0.0027781525,0.0020137087,0.0018606859,0.0011673956,0.0026006275,0.000886601,0.0029978454,0.0050018127,0.0011881777,0.0016570545,0.0030367314,0.0025702917,0.0033293043,0.003089454,0.00050084013,0.001976937,0.009437747,0.0035818268,0.00045182323,0.0010752867,0.00043720013,0.003530544,0.00033474804,0.003379771,0.0004486742,0.0015758552,0.0008715866,5.993253e-05,0.0050881538,0.00013922818,0.001150951,0.00030575838,0.005065246,0.0026145712,0.0023931437,0.0013755016,0.0012028618,0.004021635,0.003812053,0.0017827192,0.007809721,0.004663916,0.002407592,0.0016866353,0.008450484,0.00765845,0.004342363,0.0062098578,0.00015830257,0.0028843929,0.0015126647,0.012693882,0.0058387136,0.0091644125,0.0026171757,0.0013518404
3.394664e-05,8.934246e-07,2.6287145e-05,3.847391e-05,0.00010524294,4.267694e-05,2.047952e-05,3.7534242e-05,5.9978647e-05,6.3622065e-06,7.074378e-05,5.74197e-05,4.348367e-06,0.0001069838,3.729201e-05,7.6246826e-05,4.9079397e-05,2.5100437e-05,1.7998587e-05,2.5396075e-05,4.0410678e-06,1.3559451e-05,5.9805898e-05,2.7917854e-06,1.51164095e-05,6.1925825e-06,3.351859e-05,2.6464177e-05,5.0842456e-05,4.468149e-05,1.0431166e-05,6.476787e-05,1.0745654e-05,5.927625e-05,4.2584645e-05,5.7831574e-05,1.531528e-05,2.6492015e-05,4.568411e-06,2.8339957e-05,6.1297935e-05,1.8549033e-05,6.679439e-06,1.8639505e-05,1.6541186e-05,2.4534973e-05,1.4223308e-05,2.4386009e-06,4.114031e-05,0.00011198343,2.0559142e-05,2.8704888e-05,9.210484e-05,1.7382994e-05,2.6551508e-05,5.6592053e-06,2.8320317e-05,4.1699106e-05,1.5616672e-05,4.635297e-05,4.057685e-05,3.8871687e-05,2.218173e-05,9.17286e-06,2.3913612e-05,3.2803153e-05,4.2434986e-05,2.2550837e-05,3.9196464e-05,7.873191e-06,2.9131383e-05,4.7155125e-05,2.2239747e-05,1.5502219e-05,2.8697623e-05,2.3912015e-05,4.699409e-05,5.5746864e-06,1.4072657e-05,3.770474e-05,4.904108e-05,6.961486e-07,1.6615859e-05,1.9703134e-06,2.4310426e-05,1.9763404e-05,1.198043e-05,1.4139332e-05,8.045928e-06,9.246442e-06,2.4729237e-05,4.8029917e-05,2.4013762e-06,7.232371e-05,3.9901308e-05,3.0613883e-05,2.371576e-05,1.8109444e-05,3.5600162e-05,3.5869853e-06,2.1339243e-05,3.3303336e-06,2.5133733e-05,1.7692044e-05,5.8902956e-06,2.5462894e-05,8.827732e-06,4.903057e-06,7.087493e-05,5.6892153e-05,1.5012657e-05,1.2048731e-06,2.4173143e-05,4.8302827e-05,2.4032006e-05,2.6495294e-05,4.5211225e-05,9.480527e-06,2.5705143e-05,1.1364098e-05,2.7762668e-05,1.6142156e-05,1.6291579e-05,9.871095e-06,2.2664368e-05,5.6060548e-05,9.917131e-06,1.4345127e-05,1.0007327e-05,4.3941625e-05,2.0799416e-05,5.8238857e-06,4.6003274e-06,2.928662e-05,1.4449917e-05,1.437997e-05,1.7285083e-06,5.482451e-06,4.4156146e-05,1.9014686e-05,3.3565416e-06,1.9820482e-06,2.1356915e-05,1.0740132e-07,1.10773535e-05,3.924188e-06,4.7351436e-06,1.2654564e-06,3.4305478e-05,4.3621158e-06,1.7858216e-05,1.597562e-05,3.3310636e-05,6.1732662e-06,1.3333315e-05,3.0480467e-06,2.0044807e-05,2.0925347e-05,5.6606114e-06,1.9268042e-05,7.656381e-06,1.932462e-06,3.4619665e-05,2.1535612e-05,2.0843168e-05,3.903812e-05,1.842411e-05,1.9370851e-05,2.3854203e-05,1.4003509e-05,2.2063938e-05,2.7038881e-05,1.446266e-06,1.9282936e-05,2.2725726e-05,0.0001319566,4.3198168e-05,2.0088683e-06,4.426656e-05,1.794639e-05,1.8526178e-05,2.6699445e-07,1.6339807e-05,2.0441497e-05,1.9833344e-05,1.7679666e-05,7.823632e-05,6.171853e-05,7.672142e-05
