0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004122556,0.00043298962,0.00012725218,7.400624e-05,6.733753e-07,0.00025209284,0.00022774874,3.8939892e-05,9.144028e-05,0.00030326744,0.0008541974,4.7471207e-05,0.000485441,0.00025702012,0.0003213832,0.00012250422,0.0004470561,3.4023178e-06,5.115602e-05,7.127031e-05,9.8313234e-05,0.0001250171,8.880729e-05,1.0752237e-06,1.2979617e-06,8.1623155e-05,4.101355e-05,6.501115e-05,8.440936e-05,8.142341e-05,0.00013568511,2.3165647e-05,0.00016484792,9.6377684e-05,0.0002259103,4.9815026e-06,6.6000495e-05,8.3277184e-05,9.62472e-05,5.5903605e-05,1.7818369e-05,7.998308e-05,5.267808e-05,0.00015105649,6.526672e-06,4.875935e-05,0.0006142588,0.00010463519,0.00038356322,0.00021174188,7.9644204e-05,6.4912456e-08,1.2535713e-05,7.6079115e-05,0.0002070852,0.00015695674,3.0522966e-05,0.0002146989,0.00015674141,0.000115273244,5.276171e-05,1.10267065e-05,0.0001520273,0.00012652372,0.00022553609,3.382171e-05,2.8106428e-05,0.0002142223,2.1849384e-05,0.00025223772,9.6120566e-05,3.887423e-05,2.6752432e-05,0.0003806167,0.00015162195,0.000327958,5.121858e-05,8.869412e-06,0.00013290362,5.422812e-07,1.0441705e-05,4.5897752e-05,0.0001558687,2.3941506e-05,5.4471268e-05,3.1759882e-05,1.9656469e-05,4.029642e-05,1.7578936e-06,7.0806964e-05,0.00019172263,0.00040798195,1.37168845e-05,0.00034847288,0.000107583975,1.3756908e-05,6.0200215e-05,9.36204e-05,6.3497864e-05,6.0173497e-06,0.00015902627,9.2486425e-06,7.760023e-05,0.00010730847,2.0435931e-05,1.0746247e-05,9.881764e-06,7.787267e-05,4.699428e-06,0.0005531048,4.4878594e-05,3.427131e-05,5.5582615e-05,0.0002583615,1.7042323e-05,0.000240961,7.8990895e-05,3.206267e-05,6.4573906e-05,8.4404695e-05,0.00020203224,0.00013119853,1.4284295e-05,9.21021e-06,4.3781823e-05,0.00010671079,2.8648643e-05,0.00023199792,0.0002382799,0.0001611471,6.591188e-05,7.8580764e-05,0.00017024642,8.9417e-05,0.00017790514,8.8925735e-05,2.6882095e-05,3.6279805e-05,3.6418714e-06,0.0001180572,2.0581085e-05,4.7018784e-05,3.5852085e-05,9.976875e-05,3.0814124e-05,5.3901997e-05,4.003031e-05,1.5956837e-05,8.005278e-06,0.00026207799,2.9008726e-05,8.91446e-05,9.975861e-05,1.5396352e-05,0.00024109537,1.8719447e-05,6.202997e-05,0.00011377689,9.78591e-06,2.9403373e-05,3.5145845e-06,7.461973e-05,6.765771e-05,0.00015306677,0.00012632263,0.00017861203,9.2669965e-05,0.00025649616,7.2448216e-05,0.00017067912,4.1515435e-05,2.4537385e-05,9.704054e-05,0.00021967976,4.2140804e-05,0.00038543277,3.1765712e-06,0.00011587288,5.0869945e-05,0.00014451421,0.000115633615,5.5839824e-05,1.4305024e-05,8.353341e-05,0.00016914305,3.1420423e-06,0.00018277491,7.547461e-05,2.878249e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075828163,0.070701525,0.009329785,0.037728284,0.03344087,0.041224718,0.011760555,0.017090242,0.004621906,0.0007041528,0.08033341,0.00024814764,0.055008892,0.049377475,0.040054787,0.014673617,0.0026213906,0.001268167,0.0005986979,0.010038431,0.0046553756,0.004742923,0.008089097,0.01432151,0.0017803572,0.0011753361,0.0066562025,0.00015757093,0.0046043484,0.00339407,0.010916958,0.0028884388,0.0020769201,0.00028436538,0.013268634,0.0025467146,0.0001510423,0.011983705,0.0020704651,0.0075926445,0.0092319455,0.008113568,0.0021733304,0.002937357,0.0006483715,0.0024177944,0.052201316,0.005066028,0.028053943,0.03209772,0.013118918,0.001786662,0.005500152,0.0010593568,0.011734125,0.0138197765,0.00490577,0.0038456116,0.002926349,0.024279974,0.0044485833,0.011543157,0.0075453753,0.0041068927,0.0020066788,0.00063418655,0.003853385,0.016041515,0.0037075959,0.01565611,0.0052688285,0.00031649484,0.0021133705,0.028259082,0.0011932384,0.022192547,0.015466684,0.012591432,0.0077776466,0.0011744021,0.0014206285,0.001855479,0.020129107,0.002470643,0.008815638,0.0072242683,0.0031448463,0.0038630147,0.0038538706,0.0008631041,0.0058058226,0.030673288,0.01798343,0.018196022,0.00079903216,0.004261593,0.004071491,0.0065633976,0.00014676736,0.0046369764,0.020803954,0.0013153459,0.011944436,0.005017696,0.0037036482,0.0027833418,0.0031826585,0.0023592198,0.014582448,0.021609094,0.00857854,0.024780968,0.00020315964,0.0072927596,0.0041253315,0.017292866,0.0046790307,0.002050594,0.010587243,0.004809204,0.0041427775,0.0024874704,0.0002076949,0.0037740385,0.0042139357,0.0064679384,0.006257738,0.004370345,0.0024857414,0.0147489635,0.006148142,0.00040718756,0.00029187294,0.015957214,0.0058650156,0.0068460247,0.015968114,0.004807166,0.003396465,0.0006888439,0.0029556109,0.003964685,0.0061700786,0.0006735544,0.0020979857,0.009273177,0.005568942,0.0011759519,0.0034354269,0.0018482701,0.007206097,0.004212185,0.008382042,0.0021054896,0.021932278,0.00064484315,0.013408154,0.0039501176,0.0029253778,0.0049126027,0.0064785145,0.00201468,0.0046446472,0.012880338,0.0036938265,0.01458312,0.0007780991,0.0041707037,0.0025079092,0.0024340264,0.0014588652,0.008292294,0.013662327,0.008263564,0.029992472,0.04923986,0.008201087,0.0016007727,0.0006873434,0.014138087,0.007562594,0.008449911,0.00979856,0.0031689836,0.011744399,0.008392425,0.012709344,0.0057998323,0.0004631918
0.0009750187,0.001580379,0.00041666164,7.564538e-05,7.03781e-05,0.00054760685,2.3978057e-05,5.4097767e-05,0.0003105642,0.00082917116,0.0020427401,0.00033331334,9.011554e-05,0.00051244476,0.00042239018,0.0002493015,0.0004684119,0.00046050228,2.9971428e-05,0.00024051048,0.000101489866,0.00019590856,0.00010316244,1.6522601e-05,4.098815e-05,0.00042373137,8.539947e-05,9.290209e-05,4.750119e-05,0.00032693695,0.00033674247,5.6783952e-05,0.00022317437,0.00015585721,0.00032031906,0.0001456172,0.00021511574,0.00056371477,4.9210423e-05,1.0086467e-05,0.00046813273,0.00023367631,0.0001986986,0.00037089927,3.5147707e-05,0.00044452,0.0012522055,0.00014263115,4.055452e-05,0.00014023458,4.9563052e-05,1.1747266e-05,6.481124e-05,3.412851e-05,0.00036636658,3.6709593e-05,0.0005256475,2.2641121e-05,0.00032587512,0.00041982238,0.000119392564,0.000114177485,0.00019504657,3.7173158e-06,0.000121452744,0.00016083082,0.0001197457,0.00014388522,1.083138e-05,0.00025316444,4.587027e-05,2.7913447e-06,0.00017978353,0.0011665568,2.5864487e-05,0.00022164844,2.5891277e-05,0.00027954983,0.00015059728,0.00011031599,0.00024398969,0.00027184462,0.00053129275,3.5869765e-05,8.6244385e-05,0.000117747484,0.00017677773,6.299974e-05,3.588611e-05,0.00010462507,0.00022487322,0.0009259875,9.340544e-05,9.8507895e-05,0.00010745377,0.00016086173,9.88058e-05,0.00018338967,0.00019927326,0.00019773838,0.00051942986,2.8589024e-05,8.4556705e-06,0.00017367964,0.00011213265,2.1153606e-05,2.9418772e-05,0.00013254446,2.375689e-05,0.0006802578,3.8637463e-05,2.090227e-05,0.00035546185,6.0685376e-05,4.987539e-05,0.00017597391,0.0001894104,0.00016916246,0.00031307968,3.4263634e-05,3.53814e-05,7.360529e-05,0.00019918477,5.4718723e-05,0.00032942242,8.031003e-05,0.0003199209,0.0004582446,1.7228253e-05,1.67939e-05,0.0002135484,0.00041077123,0.00015628188,4.968239e-05,0.00041672515,4.9208393e-05,0.00017939489,0.00011448201,0.00019929025,0.0003082776,0.000108228036,3.7382666e-05,9.310355e-05,4.0602223e-05,0.00010532398,0.0002650324,3.3747336e-05,0.00017700493,0.00017126316,0.00019657412,8.478795e-05,7.304445e-05,0.00040622905,0.00028656542,0.0005796856,6.343359e-05,8.036879e-05,0.00021434012,0.00011577356,3.6449586e-05,3.743237e-05,0.00015377451,5.584843e-05,0.00030327003,0.00017551187,0.00014038771,0.00011849765,5.6363813e-05,0.00015311751,0.00039443898,0.0003294573,0.0006977843,0.00028555625,0.00021098806,0.0004458325,0.00016359743,0.000107163854,0.000291791,0.0005193617,0.00017108861,0.00029896345,0.00020358109,5.213904e-05,0.00017787857,0.00023268058,3.5607416e-05,2.8686994e-05,2.5825972e-05,0.00039857664
0.023488475,0.16663632,0.015812643,0.12529327,0.07197793,0.060502246,0.020957483,0.013090339,0.019337757,0.055688962,0.17144671,0.029503906,0.16109377,0.09974997,0.034742963,0.02191636,0.022912119,0.018024905,0.010989745,0.023898134,0.0019371659,0.001971852,0.003283473,0.01134192,0.0081724115,0.003375101,0.019677473,0.00393694,0.0116771,0.006558753,0.00577059,0.0014986929,0.0030091996,0.014980756,0.0023767962,0.009031082,0.0036108606,0.03340468,0.0026232444,0.0054528434,0.027525492,0.02696374,0.0030020764,0.005548145,0.0060604494,0.016007751,0.11032915,0.018020086,0.0596658,0.0344394,0.0013651778,0.008805289,0.008433158,0.01606888,0.019457424,0.007224314,0.03861948,0.011326687,0.015914151,0.034396417,0.0092100715,0.003218076,0.019525217,0.0070607653,0.014929846,0.008581558,0.01570714,0.023214597,0.0012973021,0.005496254,0.0007446904,0.0145362215,0.015294182,0.089536384,0.005358219,0.039138474,0.010202052,0.01873923,0.015134643,0.0053545516,0.017655633,0.0006004103,0.043847185,0.0010430543,0.02589492,0.008957744,0.011250987,0.0015128957,0.003893413,0.011248327,0.004550729,0.06879692,0.014240088,0.017907843,0.0034191913,0.0031752517,0.007365804,0.0052999677,0.0054009184,0.006522423,0.04996196,0.003080861,0.027168406,0.013261901,0.0114592,0.0029602153,0.00089990394,0.012780249,0.040959746,0.05978136,0.045613572,0.039249986,0.046079054,0.032423325,0.006569694,0.034707606,0.0074102925,0.01408279,0.019423023,0.016675098,0.025874505,0.013480693,0.0227693,0.012770546,0.00022085803,0.030798852,0.00018179999,0.01784508,0.023735989,0.013463565,0.0028818806,0.042370696,0.00990562,0.045989923,0.03588453,0.014915931,0.03325136,0.009561715,0.018650202,0.013436566,0.015094671,0.0008182791,0.004781111,0.004049749,0.011948049,0.041069508,0.00047562132,0.017008886,0.0010388098,0.026768265,0.010195565,0.0025978351,0.01506077,0.000939129,0.053340815,0.003587604,0.029311288,0.010540336,0.011538776,0.0028300076,0.0045847734,0.012620234,0.009648226,0.018856691,0.016962467,0.0069027757,0.024373122,0.021937085,0.013464017,0.021574609,0.018942503,0.031341597,0.04992567,0.013724761,0.084606424,0.020199658,0.0053162277,0.0023276934,0.0031414977,0.038660944,0.009403892,0.04080642,0.036187187,0.006631046,0.06670915,0.01647291,0.029481439,0.0052116383,0.008158494
0.0017916523,0.23033562,0.019293327,0.032565206,0.025573438,0.42682874,0.051075533,0.10007585,0.01839538,0.016286701,0.26396352,0.025823634,0.01203507,0.116972856,0.38123068,0.00065319426,0.06774975,0.007860256,0.053466115,0.05852952,0.11909371,0.0018174946,0.053480916,0.092510045,0.08576018,0.055233866,0.020065393,0.04936683,0.090922795,0.05062187,0.13169907,0.0036024423,0.073160306,0.029634912,0.15123785,0.081411354,0.011722991,0.037531406,0.006804377,0.03222909,0.03782528,0.0726404,0.07132644,0.08256864,0.056235705,0.030856661,0.24003755,0.050939556,0.00030209403,0.14598526,0.20169511,0.06948073,0.013000449,0.020554096,0.05723329,0.048686486,0.051408514,0.10767993,0.057209153,0.10268624,0.072093554,0.08068713,0.08069642,0.05279037,0.055856276,0.025703534,0.015662,0.021792475,0.086278655,0.08572915,0.014021561,0.036920022,0.025944168,0.07185616,0.0836693,0.019499646,0.09838725,0.1886304,0.13582253,0.031873498,0.033571523,0.010002396,0.08482356,0.019903857,0.0014942889,0.02174661,0.10016926,0.027959555,0.030618468,0.006084022,0.049511045,0.16327427,0.13057849,0.090014875,0.060051322,0.08057495,0.009063675,0.07864674,0.062787086,0.00072361156,0.0774827,0.0008192691,0.008471125,0.0105971685,0.09334612,0.02861259,0.0053537274,0.0074877376,0.11810226,0.049582407,0.09234732,0.035311602,0.012064848,0.112512745,0.05974631,0.09726894,0.12952389,0.018292475,0.022332644,0.005637207,0.033889197,0.01071263,0.055041037,0.016466752,0.021098126,0.01643097,0.038660027,0.06772414,0.005600311,0.009324374,0.0047335387,0.050255805,0.02826273,0.042693764,0.087895684,0.04027998,0.021499893,0.050499044,0.025511831,0.023134854,0.11137989,0.0073260283,0.009246226,0.0053989114,0.010359718,0.050356757,0.081065774,0.019602846,0.0656895,0.0530158,0.0007663644,0.029863112,0.03825588,0.0024083806,0.07902193,0.0009141187,0.012845922,0.039452344,0.097761236,0.026122704,0.02614946,0.014454789,0.051524226,0.04373394,0.04832392,0.009634815,0.0043199724,0.11276986,0.052317172,0.0911397,0.077544644,0.120275,0.03173611,0.035793625,0.090393096,0.06039772,0.07833229,0.024625836,0.098143674,0.04564611,0.08385758,0.005710653,0.014797283,0.0025648752,0.14704746,0.11873483,0.002286349,0.0029970584,0.112457015
0.0036602041,0.12559107,0.0027948504,0.10674813,0.048774134,0.039168157,0.04197683,0.04446187,0.010029939,0.032892752,0.13672788,0.010888385,0.15589163,0.074383035,0.012875521,0.026462287,0.003139465,0.022479614,0.00815542,0.026615592,0.0026718848,0.000304705,0.012559447,0.0023107314,0.010620021,0.004548765,0.005030236,0.0089577595,0.02794419,0.0023284522,0.00977368,0.005150562,0.00805876,0.013247398,0.00521331,0.004712818,0.006143379,0.039380923,0.006766813,0.0025630975,0.012626573,0.02943179,4.039146e-06,0.023131724,0.017996658,0.0009700381,0.11841,0.018162379,0.04905816,0.038848203,0.014704616,0.0019417573,0.00620962,0.020673977,0.006171906,0.004126079,0.021208705,0.011905962,0.0005192207,0.025469663,0.014007181,0.019208439,0.02764149,0.0052741827,0.008044425,0.015289491,0.017218731,0.031234909,0.0014232288,0.02086282,0.006632686,0.0032821451,0.011997069,0.08066672,0.008075226,0.041224323,0.01835771,0.0071972758,0.0143982265,0.00054615864,0.0014536333,0.0024125513,0.03673575,0.0003120487,0.027675174,0.005906702,0.0020392863,0.0013640857,0.011254441,0.006188084,0.02288791,0.07872602,0.0031201483,0.02994547,0.011669537,0.002744567,0.016750868,0.0005952474,0.0018734966,0.008399779,0.03836321,0.00015379669,0.031256188,0.0022410823,0.0033032517,0.00024512177,0.010356893,0.0063563394,0.03274466,0.025737373,0.04106754,0.028374743,0.024847036,0.032907996,0.0046494994,0.048432786,0.008161778,0.0039390465,0.024052316,0.012776423,0.00859171,0.023590254,0.009935587,0.01071728,0.0045458726,0.027843997,0.0037316442,0.021536812,0.010287,0.014590019,0.021496965,0.0051738797,3.759493e-05,0.056257702,0.0262309,0.011447909,0.02266993,0.0044542043,0.04237265,0.007172352,0.0057633733,0.00034171238,0.010528969,0.006231695,0.010287896,0.026935818,0.01042436,0.015495011,0.006239557,0.020107945,0.011153591,0.0067164814,0.0174433,0.002995816,0.044750124,0.005568534,0.031711668,0.0045126826,0.0016849886,0.003276486,0.013696145,0.0066528185,0.008009662,0.005812236,0.007921394,0.0031132232,0.016427716,0.0046203006,0.001137964,0.015177568,0.004229435,0.022336226,0.04129432,0.019529697,0.041395884,0.051320452,0.00575732,0.0151421325,0.010108632,0.022142809,0.0015307185,0.025015898,0.022581525,0.012304792,0.042432513,0.00516113,0.028412376,0.017392104,0.009692495
0.10258199,0.023167517,0.038660318,0.014851008,0.044243798,0.012274856,0.01593378,0.027848072,0.015289219,0.11768631,0.006453247,0.016133608,0.004091345,0.08528299,0.0008796626,0.017063761,0.022800652,0.004747241,0.0010209631,0.05990778,0.013003945,0.030222673,0.012008999,0.010389615,0.00989789,0.013519653,0.0025404291,0.037140958,0.017068006,0.015364957,0.025166322,0.038476557,0.047585264,0.011763349,0.00094803283,0.004560501,0.014055837,0.047082245,0.006782203,0.0037597972,0.0002821721,0.0013422426,0.01235475,0.024013765,0.0012215163,0.07045371,0.032517206,0.023109205,0.034454588,0.04612724,0.0339566,0.006192033,0.027926764,0.008634317,0.005631797,0.016223738,0.008217174,0.0076848194,0.020862851,0.011300659,0.02219805,0.031000152,0.0005592215,0.0066262837,0.0039154403,0.003958832,0.03254531,0.004264754,0.0038902734,6.0496037e-05,0.0036558933,0.007520994,0.042810354,0.046660658,0.015386068,0.019612378,0.042851627,0.0085286535,0.0050376803,5.742465e-05,0.0039225034,0.019206604,0.0026200397,0.0035069827,0.021294052,0.025711466,0.004313344,0.0037508602,0.0064134556,0.005088719,0.00350832,0.011233293,0.0025841014,0.022244187,0.00968136,0.012739658,0.025609566,0.008668003,0.011973302,0.020066135,0.006692565,0.009557924,0.015955852,0.018296633,0.009567305,0.006014614,0.0046889577,0.0046569365,0.008717777,0.0336158,0.018117974,0.004915792,0.017803432,0.04309837,0.0037089572,0.035318773,0.018720746,0.0202079,0.009306497,0.0036129854,0.0055211885,0.03255132,0.004900658,0.009685591,0.0032799828,0.0051936046,0.016898867,0.005625441,0.023098547,0.0376693,0.039360292,0.0036949227,0.015997142,0.0044751074,0.009108971,0.018099643,0.008471929,0.0049504396,0.00860563,0.022941051,0.0024413513,0.015388847,0.0004966473,0.0029057807,0.012486329,0.0012971326,0.019438934,0.0052463114,0.009270233,0.013220374,0.009388352,0.0010144378,0.0054354537,0.02344885,0.0071192286,0.012762205,0.016931448,0.023116484,0.010133688,0.0030951786,0.0036431083,0.008587366,0.057232782,0.022450738,0.009048702,0.017937753,0.030551264,0.008885884,0.026695868,0.00030332385,0.006274612,0.07121756,0.036225405,0.07581034,0.0066793617,0.03843426,0.020273075,0.024266709,0.005466823,0.012100924,0.031394664,0.019781869,0.013663582,0.013898556,0.002151738,0.037519507,0.024467988,0.0046727187,0.00025876914
0.059986837,0.33023527,0.0029620267,0.0272481,0.041851223,0.5195289,0.07661554,0.1305972,0.0144228935,0.02917844,0.3910544,0.010535315,0.023449745,0.13845359,0.43038577,0.0014305329,0.0645986,0.013311114,0.07798446,0.07540493,0.16084042,0.003715543,0.077212684,0.11380511,0.1167751,0.07539783,0.0067439196,0.09415127,0.13990793,0.057785593,0.15652062,0.009792617,0.0880681,0.04383157,0.1719035,0.1025632,0.028546879,0.06436913,0.012307052,0.041649908,0.034567527,0.09188197,0.110042885,0.109535836,0.06842537,0.071667306,0.3511945,0.08278129,0.0233276,0.15131098,0.22193499,0.09502766,0.022941945,0.016161356,0.059132956,0.0532767,0.07100804,0.14715321,0.045160245,0.14922564,0.09113496,0.09665947,0.10489088,0.064129315,0.07126436,0.02898183,0.061246034,0.031668026,0.10137092,0.15605032,0.014532392,0.048319604,0.046633493,0.114810705,0.12629482,0.040567137,0.10860522,0.23818177,0.18511748,0.042585965,0.056048095,0.013859027,0.12147513,0.023937449,0.00044801983,0.04089371,0.11911522,0.04331066,0.044680856,0.007901132,0.07567274,0.23754136,0.1764898,0.17756926,0.045381863,0.10901756,0.015141441,0.10251889,0.06879032,0.0012551583,0.109956376,0.0020464184,0.009711584,0.026555292,0.110376626,0.043698598,0.013632565,0.010022288,0.15117943,0.03461907,0.115292296,0.048157685,0.055326506,0.17102066,0.05968543,0.1089724,0.15071228,0.021887228,0.043278225,0.025464183,0.052710507,0.033037327,0.041675728,0.038699143,0.03283492,0.005992565,0.03641114,0.06357167,0.0016419739,0.007990932,0.020007867,0.0772451,0.022496115,0.052195508,0.12981127,0.054925963,0.04183037,0.06898955,0.02085206,0.037311923,0.13717833,0.009084754,0.007937365,0.0025025564,0.016807895,0.07048444,0.08617357,0.043679386,0.096269384,0.11020041,0.009295242,0.02502053,0.021277132,0.0060337386,0.11609786,0.0033060962,0.012065569,0.06239155,0.11711806,0.040173225,0.043987792,0.0184046,0.060114346,0.07338019,0.053973593,0.028177533,0.021943308,0.13996202,0.086624555,0.113923736,0.103460334,0.1514352,0.03171629,0.0120478645,0.12341294,0.112824716,0.11440696,0.0015568589,0.09942471,0.036773458,0.11519994,0.011364538,0.02750693,0.015089182,0.18534222,0.12407156,0.00056368374,0.007113076,0.13490818
