0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3822661,0.06943746,0.34260106,0.1487914,0.73460966,0.12075147,0.24653591,0.042317558,0.1402797,0.32849792,0.040538218,0.26945606,0.18618199,0.50147474,0.11886077,0.22903778,0.07697547,0.06302301,0.04917665,0.13186474,0.07564753,0.043404464,0.14731078,0.034166165,0.07595128,0.004565685,0.10726627,0.04291654,0.20405205,0.055738032,0.229589,0.081558,0.05211624,0.08472198,0.113938436,0.058134083,0.053937502,0.23551196,0.03985116,0.08442661,0.0044993116,0.06495171,0.021817464,0.15926367,0.0421636,0.24960957,0.25119597,0.24646115,0.06337958,0.28719366,0.17720217,0.07097511,0.18872078,0.12598145,0.07514953,0.026572665,0.0931816,0.14637528,0.19134903,0.0457981,0.099246256,0.14755584,0.039297745,0.048334666,0.15347703,0.14525953,0.039837774,0.07128061,0.107591465,0.057388157,0.06854078,0.016567852,0.124851935,0.14967495,0.050326135,0.07723328,0.20119806,0.11360918,0.003429972,0.0674028,0.12259105,0.0698802,0.17681274,0.06578505,0.020696793,0.10194897,0.03504587,0.07216327,0.038189176,0.024856772,0.073709235,0.20668635,0.12770739,0.020072829,0.032140646,0.1103902,0.11108445,0.11516589,0.06250005,0.069526486,0.18423419,0.08285634,0.00077108294,0.124443434,0.024887532,0.087751456,0.03900282,0.022306228,0.05634346,0.25721365,0.05895491,0.04157824,0.2521447,0.15835963,0.0203951,0.095685825,0.079501495,0.009150793,0.1402516,0.033488676,0.057341836,0.06411853,0.073869355,0.03018124,0.12048411,0.05681458,0.027769167,0.061334472,0.10285573,0.030402621,0.27333003,0.005505438,0.0059154527,0.07878657,0.011716378,0.08219103,0.21073823,0.07900679,0.11889048,0.074113995,0.18036366,0.0066087246,0.024202537,0.0073564053,0.03770193,0.13211712,0.045241747,0.067736104,0.12226878,0.016622465,0.1325601,0.011551004,0.037336707,0.06359301,0.17141943,0.0839818,0.0011601802,0.11849083,0.014555057,0.09309815,0.038736463,0.023839504,0.078137696,0.12785643,0.04592333,0.018847402,0.14018154,0.08010875,0.012983017,0.015242859,0.110954404,0.11587875,0.17602248,0.019184163,0.2161482,0.17453256,0.047175407,0.038755864,0.071370505,0.0035332907,0.053564683,0.07280394,0.07159052,0.025379255,0.11576417,0.07759944,0.02812929,0.06835476,0.1040927
0.00067077996,0.0003584065,1.8281715e-05,0.00029796868,1.7318649e-05,5.015934e-05,0.00030468422,1.4649393e-05,7.787038e-06,0.00060319423,0.00010114671,5.4952656e-05,0.00020128881,5.5895143e-05,0.00013934563,0.00043653685,1.8109491e-05,5.5503187e-05,1.8818511e-05,1.7600305e-05,2.58746e-05,6.878423e-05,4.4440152e-05,6.4302905e-05,7.469949e-05,8.228934e-05,3.087032e-05,9.3794966e-05,5.5372766e-05,0.00010409222,4.16149e-05,8.847829e-05,7.9969315e-05,1.0312116e-05,4.9318274e-05,5.704851e-05,0.00015438709,0.000103988554,7.849143e-05,0.00017379227,2.2804772e-05,1.22927895e-05,9.640856e-06,1.5048649e-05,1.3879924e-05,0.00033566024,5.9801197e-05,6.909446e-05,0.00010660189,0.00015084504,0.00012372021,2.4511915e-05,0.00018174708,1.9262317e-05,5.4952892e-05,2.7668011e-06,4.0117506e-05,4.664059e-05,6.17332e-05,0.000100739155,0.00021761225,0.00027665132,0.00010325531,0.000117863834,0.000118356285,3.127554e-05,2.0026428e-05,7.777549e-05,4.8377795e-05,1.5843849e-05,8.8203706e-05,4.6049347e-05,0.00027763282,1.0446941e-05,0.00010780775,0.00021294714,4.733476e-05,1.8612645e-06,1.5390262e-05,9.115175e-05,7.2424873e-06,0.0001090905,0.00015736933,5.1755414e-06,8.021393e-05,1.4137295e-05,6.635536e-06,4.9312468e-05,3.3198194e-05,1.1671827e-05,0.00010893158,2.1638407e-05,2.054729e-05,8.942904e-05,0.00017063407,6.647151e-05,6.789167e-05,1.3979074e-05,0.000116485084,7.690968e-05,0.00019673473,2.1194512e-05,6.70226e-05,4.3257118e-05,1.9353232e-05,6.1831255e-05,3.2933e-05,1.6128119e-05,5.6949662e-05,0.0002904693,7.980084e-05,0.0001261162,4.9650364e-05,0.00014771546,8.0374695e-05,7.338693e-05,3.8451682e-05,6.549245e-05,0.00018129843,4.521342e-05,1.821854e-05,7.7123275e-08,4.652213e-05,0.000111738285,8.78624e-05,1.8632443e-05,4.1962114e-05,2.2428429e-05,8.676356e-05,0.00010757988,9.539335e-05,5.2519226e-07,8.85255e-05,6.757352e-05,9.95527e-06,0.00019251472,0.00020183128,1.2911676e-05,7.912216e-05,4.8737238e-05,3.0076724e-05,1.0055248e-05,4.8740363e-05,5.1379902e-06,3.6153697e-06,0.00014407295,0.000111634115,0.000105800995,7.441602e-05,2.4805236e-06,5.5125176e-05,8.2414794e-05,3.1112955e-05,9.374989e-05,0.00016220447,3.894492e-05,8.677757e-05,5.045409e-05,1.5969963e-05,4.852917e-05,4.3645836e-05,6.3121006e-06,0.00012892552,3.0104664e-05,2.5106017e-05,0.00011433558,1.256134e-05,8.325678e-05,5.902251e-05,8.356947e-05,2.5658257e-05,2.7208647e-05,8.2791725e-05,0.00010062773,0.00011838801,0.000119892014,7.192698e-05,3.6147372e-05,0.00012558636,1.9668707e-05,0.00018311811,1.8390248e-05,7.987254e-05,5.792551e-05,5.1573268e-05,5.753516e-05,2.3432487e-05,3.1080755e-05,2.480772e-05
0.00036453496,0.003819583,0.00049499655,0.00026117061,0.0003160003,1.4020983e-05,0.0002469249,0.000281841,0.00022391716,0.00022743281,0.0025446182,3.0441734e-06,0.00036779974,0.0004039169,0.00038815563,0.00024001203,0.0012146116,0.0004735341,0.00024910402,0.0006596521,0.00055763277,9.3597846e-05,0.00049431075,0.0004109097,0.00021122984,0.0003527806,0.00010649348,0.00016806556,0.0010300443,0.00027909223,0.00035626,0.0002035861,0.00019852912,7.511756e-05,0.00045206657,2.3489294e-05,0.00012140562,0.00095377,6.0677485e-05,6.604823e-05,8.3830964e-05,0.00027819557,0.000117833595,0.00016967913,0.00034161477,0.00034597664,0.0017571088,0.0004647005,0.00050992507,0.00036158648,5.3781376e-05,0.00056025723,0.00035323203,0.0003241667,0.00020723141,0.0007326513,3.7898702e-05,0.0006864135,0.00030704346,0.00025226196,0.0007609869,0.00071633037,0.0005331561,0.00024887148,0.00025539263,9.0647285e-05,8.474497e-06,9.355023e-05,0.0004099119,0.00019272698,0.0002595336,0.00035598778,7.771762e-05,0.00084881653,0.00026505205,0.0005077393,9.374642e-05,0.00021858457,0.00033749948,0.0003115639,0.00018277409,0.00011818078,0.00070831046,0.0003350104,3.7540656e-05,0.00012249296,7.384876e-05,0.00018324681,6.14819e-05,5.5644578e-06,0.00016728327,0.00023846458,0.00015477842,0.00035072496,0.00021825627,0.00021019905,0.00060558267,0.0004924551,4.319042e-06,9.665378e-05,0.0008273068,0.00024133924,6.2858264e-05,0.00018022834,5.1532326e-05,0.00014782933,0.00010877444,5.4243872e-05,0.00025096867,0.00048343174,0.00036918168,0.000121351804,5.736429e-05,0.00047333425,0.0003549591,0.00015436538,1.6716709e-05,4.9535087e-05,4.162939e-05,0.0003248731,0.00015873185,1.0838521e-05,1.6933456e-05,0.0001708111,5.9355818e-05,8.59337e-07,0.00034057515,0.0004038089,9.632831e-05,0.000107100765,6.0850638e-05,0.00035336718,0.00028891567,0.00019494764,7.9092235e-05,0.00029634644,0.00067348423,7.03085e-05,0.00018532605,4.1685984e-05,3.7178495e-05,0.00015042341,1.320913e-05,0.00035820142,0.00012944812,0.0006517777,0.000573925,5.5961384e-05,1.1629309e-06,0.00031346543,1.9294384e-06,1.0889198e-06,0.0002013223,0.0001865286,0.00073522294,0.00019642725,1.3048608e-05,8.1902326e-05,3.1035925e-05,0.00014403008,8.001259e-05,8.256849e-05,0.00021253612,0.00046008464,0.00022138149,3.7333844e-05,7.885858e-05,2.7633563e-05,5.4771255e-05,8.44729e-05,0.00035795578,0.000115062445,0.00010276947,0.00044394552,8.896269e-05,0.00037255872,0.00015476813,0.00044755347,0.00019014734,0.0005411024,0.00028511955,0.00041626304,0.00086489215,0.0003943113,0.000170536,0.00047409063,7.138918e-05,0.00012432548,4.3261727e-05
0.0016508496,0.0036438778,0.00450979,0.0042029102,0.006718563,0.0067129345,0.0008598602,0.005052925,0.00045987807,0.0011459608,0.0005042753,0.00018986629,0.0024857263,0.0036975401,0.0027794633,0.0009526983,0.0013600795,0.001940309,0.00286272,0.0016518085,0.00242357,0.0024861253,0.00019364373,0.0010846852,0.0009783828,0.0011910564,0.000800177,0.00030293566,0.0043152687,0.0016343531,0.002180245,0.0028515079,0.0034769045,0.0016459554,0.0050363196,0.002069809,0.0012378963,0.0020276655,0.0010113709,0.0009304447,0.00014823035,0.0011283013,9.241619e-05,0.00036478115,0.0011323016,0.0038091694,0.0026965188,0.0010197897,0.0032882404,0.0043836967,0.0046793073,0.005523351,0.001669215,0.000544793,0.00060972077,0.0055020964,0.00080967386,0.0025245259,0.0026676627,0.0030991547,0.0022042717,0.0012390811,0.00013338104,0.00017793797,0.0040898724,0.00058219564,0.0038487674,2.5418849e-05,0.0017184131,0.0022258037,0.001755642,0.0018890154,0.0012476777,0.0031875174,0.00032925955,0.00488107,0.008107444,0.0060512517,0.0084723765,0.005220526,0.0008687068,0.00051275955,0.0012319573,0.00023311964,0.00018924501,0.00032809572,0.00019477063,0.001996719,5.8071106e-05,0.00046505063,0.0009361015,0.002098061,0.0036070843,0.0032546509,0.00400896,0.0011566385,0.0026062303,0.0013148392,0.0015102444,0.0008865321,0.0003588855,4.3043692e-05,0.0006401945,0.00027730237,0.0004783654,0.0016165526,0.0012700938,0.0011532191,0.008159906,0.014703021,0.0018081467,0.001258382,0.0012392174,0.0048142495,0.005975826,0.0030534493,0.0020941736,0.0050437367,2.9960065e-05,0.0002729831,0.0008737012,0.004864677,0.0002938587,0.0017158135,0.003511668,0.0021655895,0.0023512458,9.410607e-05,0.0025218532,0.0040643467,0.005146813,0.0025084151,0.00048495582,0.001077848,0.0042951507,0.0002776895,0.00141557,0.0027585702,0.0033834558,7.227555e-05,0.0010716364,0.0030704408,0.00060029974,0.0018370354,0.0020018097,0.0030232677,0.0010626388,0.0001682883,0.0013743339,0.0009386384,0.0028423883,0.002020483,0.0024134205,0.000739274,0.0012002427,0.00012376625,0.00047267711,0.00017229945,9.872491e-05,0.0011068964,0.00013761214,0.00072798686,0.0013119567,0.0004134032,0.001294546,0.0022303346,0.002199932,0.00025880276,0.00053039216,0.00077029236,0.003746348,0.0020919759,0.00073618675,0.0007198141,0.0036944519,0.0022229152,0.0019045589,0.0069411965,0.0013801542,0.00692086,0.0012999647,0.00021775707,0.00012993431,0.001329585,0.0037785722,0.0012176239,0.0004605809,0.005720758,0.0017044303
0.013112353,0.055104606,0.0011824977,0.011285729,0.004328099,0.0060622706,0.012146019,0.00800561,0.0030094187,0.0065360973,0.046329197,0.0013200368,0.008678984,0.0038921153,0.0054901578,0.0053471243,0.010004839,0.007796189,0.001833616,0.0021231677,0.0014891606,0.0036737495,0.0126557015,0.003010765,0.0032421157,0.006066802,0.002503272,0.012373988,0.012333913,0.0154419225,0.0015108346,0.010291237,0.0013408836,0.01348215,0.002530129,0.0060736355,0.0047103483,0.010943706,0.0020270166,0.005520262,0.006600635,0.00074669975,0.00050553004,0.005315557,0.0021162916,0.019509818,0.030849982,0.002818166,0.0024849866,0.0043726703,0.003051758,0.0030546426,0.010107795,0.0011398287,0.0011391758,0.008869381,0.0032704032,0.0028451802,0.010046774,0.00022071612,0.0070302603,0.0010063003,0.012065143,0.0020374719,0.006405065,0.00094414526,0.0035356702,0.0021435614,0.010782374,0.00017408043,0.010047926,0.007883189,0.015000801,0.014149559,9.325112e-05,0.007668805,0.0048613558,0.006116986,0.0013473865,0.002578681,0.0034410867,0.0012605722,0.011383775,0.0037135866,0.0016889037,0.0057167523,0.0007772796,0.0011050986,0.006417244,0.0018012675,0.005671755,0.0030172707,0.0040128455,0.0006185071,0.023037449,0.0063976934,0.0005192936,0.003969356,0.012930562,0.0011306317,0.011472144,5.4955017e-06,0.0019052195,0.004911678,0.002875654,0.0025024854,0.007328636,0.0031464004,0.010505902,0.02367287,0.0036745677,0.016296674,0.0017450765,0.0064209946,0.0064016692,0.00959446,0.01330332,0.00095679006,0.0015972913,0.0027613624,0.0010104586,0.003321909,9.700726e-05,0.00514401,0.0037707486,0.0029538644,0.004165382,0.011404417,0.0036481833,0.00939398,0.012152924,0.0044580046,0.0042496333,0.0024672851,0.009372169,0.0022196248,0.011494421,0.0035958511,0.0009687345,0.006435648,0.002792717,0.0040049693,0.0061546583,0.007116541,0.004158748,0.009123942,7.836439e-05,0.00042395643,0.0019567527,0.005099259,0.0014915161,0.013989986,0.0030357828,4.8632384e-05,0.008089025,0.00054648897,0.0008540094,0.00571253,0.0022648259,0.0030558757,0.00704003,0.0017341892,9.432156e-05,0.0023707896,0.008870386,0.0034339568,0.0057112765,0.0072020655,0.0067760567,0.00030988964,0.007830996,0.002839047,0.0034073927,0.0015713207,0.026864596,0.014398073,0.002100491,0.0015919904,0.0065121274,0.00040450573,0.0032362826,0.011397304,0.019742414,0.010284184,0.0027829213,0.008810934,0.0065712617,0.00882681,0.0062575284
0.0107289525,0.0024179989,0.0024055887,0.004450026,0.0029997458,0.00029664437,0.006293981,0.0024783323,0.001072934,0.0081589,0.00040220327,0.0004153853,0.003173525,0.004120119,0.00029503315,0.006921165,0.0002344705,0.0042865532,0.001786923,0.00088494725,0.00010458133,0.0004146593,0.0012509497,0.00060373417,0.00062087085,0.0002769402,0.00032998057,0.0013191388,0.0012362743,0.0028110316,0.00076287973,0.0006959337,0.00037725538,0.0002822345,0.001436563,0.0004341196,0.003374944,0.0010984514,0.001641787,0.0018328445,0.00020693184,0.00038118305,0.00013614054,0.0004064421,0.00023187237,0.005535945,0.00045943717,0.0010421396,0.0028203325,0.0015471079,0.0019705268,0.00068544503,0.0011602747,0.0011849268,0.0027523178,0.00094466447,0.00023790091,0.00032403428,0.00030183655,0.000538729,0.0029232611,0.0057379506,0.0013495208,0.00027445896,0.0019063685,0.0013967234,0.0005291038,0.00015198532,0.00026910446,6.562556e-05,0.0009325259,0.0009880018,0.0044903588,0.0005035347,0.002211178,0.0030603786,0.00015140351,0.0008412405,0.0011181989,0.0010627098,0.0006021879,0.0016941484,0.0018842011,4.4195394e-06,0.0006713826,0.00059884565,0.00067290774,0.0011753135,0.00024887643,0.00019522605,0.0002682282,3.843248e-05,3.604761e-05,0.0003035301,0.002399678,0.0028098694,0.00031805877,0.003292507,8.108455e-05,0.0014524009,0.0020614488,0.00022991003,0.0006777935,3.771452e-05,0.0002784058,0.0012445049,0.0003231351,0.0004043097,0.00074775296,0.0012405582,0.0023806586,0.00058706617,0.0033620526,0.0005666594,0.0010832946,0.002307986,0.0022721114,0.000973894,0.002672422,0.0014235917,0.0016516056,0.0009919172,0.00072106265,0.0013556838,0.00013724167,6.273511e-05,0.000901823,0.0021365879,0.0016457874,0.0003727487,0.00058055687,0.0015533281,0.0017301298,0.0037020752,0.0012058308,0.0028405301,0.0023623817,0.00016816151,0.00059386605,0.000108512526,0.0019599206,0.0008631593,0.0019388495,0.00078005577,0.0007427434,0.0011474052,0.0009194162,0.0021836474,0.00121966,0.0007629008,0.0020802722,0.00029532812,0.00034468705,0.0013338912,0.0016999815,0.00027530873,0.0009117899,0.0006254612,0.0005983372,0.00088526466,6.953767e-05,0.0003023314,0.0004755035,0.0011935916,6.1099105e-05,0.0025723274,0.00066134415,0.00090022397,0.00018909252,0.00031744476,0.0011757168,0.0010500028,0.0029919257,0.0015446034,0.0029113023,0.00020404579,0.0014430224,0.0001740997,0.0012827311,0.0029716429,0.0030399943,0.0006957108,0.0021468326,0.0011356215,0.0012295492,0.0016668792,0.002036159,0.001507036,0.0024431248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9421025e-05,1.9220994e-05,1.4372664e-05,1.3671441e-05,2.3577746e-05,3.8964048e-05,1.1263123e-05,1.833736e-05,8.236171e-06,4.1546555e-05,6.5517575e-06,5.0622257e-06,4.297476e-06,2.7195067e-05,1.8612804e-05,2.6069242e-06,1.3743119e-05,1.2245032e-06,2.6867388e-06,2.3546588e-06,2.0105978e-07,9.948556e-07,1.5250501e-05,6.884028e-06,2.3719595e-06,8.572589e-06,9.697848e-06,1.5137798e-06,8.212418e-06,1.1494139e-05,4.7171065e-06,7.0269716e-06,1.9988365e-06,3.7912605e-06,2.432314e-05,7.12587e-06,1.2089251e-05,6.5775334e-06,1.4743991e-05,1.2623894e-05,1.06404286e-07,1.5574527e-05,3.1393886e-06,3.8507e-06,1.3426936e-06,2.1693158e-05,4.6484492e-06,1.27333615e-05,5.550871e-06,1.6367565e-05,1.6840033e-05,8.80211e-06,3.784286e-06,4.0138212e-07,1.4290916e-05,1.12160615e-05,2.639808e-06,8.91075e-07,4.2065608e-07,8.003932e-06,5.4880074e-06,1.8003706e-05,9.938966e-07,3.8107817e-06,5.68929e-06,6.121948e-06,1.7416022e-06,3.5586697e-07,1.0123198e-06,8.132873e-06,5.21441e-06,1.1501993e-05,1.7387036e-05,8.211838e-06,7.86663e-06,1.483889e-05,2.1057134e-05,2.1433834e-05,4.3285977e-06,1.0442811e-05,2.5301074e-06,1.0992982e-05,7.3721108e-06,1.1398439e-06,4.980424e-06,4.46076e-06,4.0158463e-07,2.5391269e-06,1.7621048e-06,2.3851378e-06,5.262982e-06,4.6133537e-06,2.1480555e-06,3.7447712e-06,7.3163437e-06,3.8199312e-07,6.334295e-06,1.5892641e-05,1.3104791e-06,9.603191e-06,7.5362273e-06,3.2162768e-06,5.3042622e-06,3.660095e-06,4.700043e-07,4.1491317e-06,3.3325566e-06,3.120798e-06,9.910413e-06,1.5591673e-05,4.989482e-07,4.1724297e-07,4.3175987e-06,2.2191648e-07,5.253235e-06,3.6109275e-06,6.648419e-07,1.7704148e-06,5.8471534e-07,7.947987e-06,3.0275069e-06,4.024643e-06,5.4919296e-06,3.3334093e-06,4.532164e-06,1.4650425e-08,1.0173087e-06,6.0893585e-06,4.3267356e-08,4.710393e-06,5.036958e-06,4.7715785e-06,1.1251219e-06,1.5144537e-05,1.1258188e-06,1.7166392e-05,1.7059883e-05,6.3905924e-07,1.0628138e-06,1.0009257e-05,6.4203773e-06,2.066346e-06,6.4270353e-06,3.9007537e-06,2.3916716e-06,9.570887e-06,3.4166017e-06,1.0171718e-06,6.702284e-06,2.290481e-06,2.9680937e-06,1.0516239e-05,3.7939412e-07,7.3104193e-06,6.0769794e-06,1.5833396e-06,2.2322365e-06,1.8284672e-06,2.8235613e-06,3.3115543e-06,1.945486e-06,1.7793963e-06,4.9383834e-06,3.579705e-06,9.3663475e-06,1.2276045e-05,8.311568e-06,4.869759e-06,3.7049867e-06,8.673439e-06,6.277262e-07,4.082138e-06,1.6061447e-05,4.8171996e-06,1.043034e-05,5.5089677e-06,7.6419104e-07,2.5043033e-07,7.3074543e-06,1.0016123e-05,1.1629372e-06,8.838572e-06,4.765034e-06,4.3160344e-06,1.7731136e-06,3.4743493e-06,1.9954646e-06,4.0474133e-06,3.7893901e-06
