0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.078358784,0.31031477,0.006801365,0.08595243,0.10483166,0.0040907385,0.08182331,0.017615722,0.05553602,0.054824244,0.31851834,0.013934094,0.07645121,0.104396805,0.062492087,0.097022004,0.103884555,0.0061702263,0.011066673,0.014871648,0.026178364,0.015254026,0.12593876,0.07187398,0.022089254,0.07400241,0.009476935,0.0056015705,0.05849446,0.045905154,0.036224566,0.04175011,0.0826796,0.023599068,0.055958748,0.041886732,0.00031055696,0.046504784,0.00059688743,0.0735352,0.0030559176,0.050947666,0.04974757,0.023197858,0.012781558,0.0323347,0.3866428,0.020130182,0.09698933,0.18861382,0.07740156,0.010978158,0.027161375,0.02559261,0.05629374,0.06611012,0.018539296,0.020392805,0.05196811,0.006370453,0.07080729,0.031028656,0.017097335,0.018462133,0.045533925,0.023324437,0.004567688,0.037793275,0.028886352,0.00085988967,0.04563825,0.07017776,0.017165639,0.22995764,0.0016098414,0.00042865053,0.05846853,0.0071743852,0.033833556,0.017949393,0.019589085,0.0038618743,0.096309304,0.016989201,0.026392426,0.004537171,0.0055058994,0.010679616,0.022467252,0.0386449,0.12649795,0.16517003,0.06881261,0.19309095,0.08629981,0.072209395,0.0038919623,0.09746766,0.038007557,0.0046230666,0.06644134,0.00858763,0.013501904,0.0149813965,0.0023776093,0.015256575,0.02061077,0.01368371,0.032002196,0.0010731183,0.07462582,0.0100037325,0.05535344,0.12055949,0.04715801,0.029631343,0.029052483,0.01782991,0.013853256,0.009396382,0.012799898,0.026108056,0.0485823,0.016300535,0.011674927,0.010910013,0.0058021857,0.06384692,0.019703347,0.006910355,0.047535084,0.032864857,0.01885563,0.054211173,0.01635698,0.00068595633,0.09105095,0.0033689248,0.023589985,0.025283895,0.010771075,0.021541953,0.018184459,0.014077703,0.019317158,0.061648272,0.007841453,0.0154177565,0.019761577,0.042976934,0.032070983,0.00066139165,0.03350649,0.0037866049,0.060442172,0.0132482285,0.004905739,0.031952832,0.021482855,0.01865419,0.0064464384,0.009957141,0.010946694,0.008092641,0.0143901855,0.00841404,0.05144534,0.062012404,0.010088807,0.11695761,0.06902634,0.014563199,0.09414734,0.11788891,0.030138351,0.07480195,0.2062003,0.004940208,0.0011323721,0.04574886,0.027589371,0.019398713,0.03241714,0.0068331948,0.042182997,0.028162599,0.010675462,0.059110705,0.009836281
0.0017379454,0.004748783,0.0007902346,0.001414966,0.0032138845,0.0014761752,0.0018238396,0.00038311677,0.0058717937,0.0018501955,0.004611929,0.00051258935,0.0012606152,0.0011573517,0.0023755454,6.639806e-05,0.0003526808,0.004039829,0.00066254986,0.00079772784,0.0011018437,0.0014896857,0.0018431068,0.0003281478,0.00025987218,0.0014720459,0.0039828294,0.0004817553,0.0019499885,0.002049727,0.0007296097,0.00029194535,0.0005504669,0.00040493236,0.00014923376,0.0011483158,0.00022680117,0.0019253335,0.00029898254,0.002468001,0.00046106055,0.00032271785,0.00015441427,0.0003250312,0.0025233156,0.0014075716,0.007858498,0.00070768595,0.0021132927,0.005159324,0.0009636499,0.001537299,0.00013709452,0.00583076,0.0013143416,4.1235122e-05,0.0010613104,0.0029998743,0.00031237968,0.00017797902,0.00058003986,0.0011082055,0.00036031817,0.00036590127,0.00024872448,0.0005724509,3.753601e-05,0.003095702,0.00079032686,0.000232295,0.0007673291,0.00010149114,0.00017573418,0.0055215852,0.0004622199,0.0014381261,0.0015483556,0.00018737031,0.00055135455,0.0004499012,0.006458459,0.00042554256,0.0013467282,0.00033067897,0.00060203345,0.0002450836,2.1356267e-05,0.0001185701,0.00043030753,0.0012236881,0.0029806308,0.0067946203,0.0011682785,0.00059280655,0.0018582318,0.0011585569,0.0011747552,0.00011264428,0.0023232175,2.6147718e-05,0.0011206289,1.6600097e-05,0.0003713934,0.0004548583,0.00050140766,0.00023487926,0.00013485254,0.00096206274,0.00044458278,0.002122052,0.0005821823,0.003943946,1.698581e-05,0.0020175807,0.0023555171,0.0016595654,0.0028113588,0.0012681556,0.0015791793,0.0005898703,0.0005694882,0.00021132377,6.4448614e-06,0.0009080622,5.6788325e-05,0.0010492182,0.0010195059,0.00073879294,0.0012171951,0.00084927434,0.00018638288,0.0011805613,0.00036422245,0.0011574721,0.0012805068,0.0004521028,0.00081364333,0.00033422635,0.00020136323,1.0412405e-05,0.0008687597,0.00018256709,0.0015241939,0.00037722863,0.00046133937,0.0017185167,0.0005140564,0.0004992145,4.755892e-05,3.9136037e-05,0.00046732335,0.0006781249,0.0008044512,6.186169e-05,0.0014337698,0.00056901935,0.00010275902,0.0006864066,0.00040587244,2.6815032e-05,6.5825196e-05,0.001443401,0.0004077196,0.00010646408,0.00010425312,0.0002787354,0.0008411779,0.00092088553,0.0002536743,0.0014772201,0.0005643105,0.00023887606,0.0012003804,0.0012363507,0.0007177093,0.0012230838,0.00023389462,0.001532606,0.00024430666,0.0015421767,0.00034562507,0.0003994274,0.0012246061,0.0008226649,0.0020531418,0.0009914708,0.00075300963,0.00043535774,0.00052260695
0.0009396896,0.005971933,0.0025577517,3.361571e-05,0.0012066966,0.0015726065,0.00089357444,0.0014109553,0.001657944,0.0003196181,0.007227168,0.0015844294,0.0014905538,0.0013349655,0.0019393563,0.00041642814,0.002657749,0.0015047796,0.0001318927,0.00050014537,7.1016984e-06,0.0009207835,0.0025148536,0.0004951909,0.000432762,0.0013050993,0.00046313697,0.00087581895,0.0012105233,0.0005606478,0.0007145266,5.7428497e-05,0.00029253945,0.00013462099,0.0005504474,0.0013260436,0.00010644877,0.00022361407,0.000476826,0.0012614095,0.0006629752,0.00043899234,1.6387407e-05,0.000187006,0.00043429865,0.0013205826,0.0061815735,0.0009583194,0.0013290087,0.00039371278,0.0010621224,5.8101752e-05,0.00041852228,0.0015583313,6.538272e-05,0.00066091475,0.0018096399,0.0007442852,0.0005060647,0.0012054385,0.0006204776,0.0003783735,0.00039077498,0.00051806273,0.0011383658,0.00025242238,0.00016360797,0.00031237016,0.00073641574,0.00012299212,8.0773025e-06,0.0005650519,0.00046236892,0.0030739433,0.00010620861,0.0013424302,0.0017480403,0.00048584305,0.00054135546,0.00053702487,0.0011056699,0.00034249405,0.0013689892,0.000396411,0.0004106026,0.00023220094,0.00045094843,0.00019766268,9.443528e-05,0.00019014903,0.0020595368,0.0018232138,0.00018375274,0.00093460694,0.00029579704,0.0023821397,8.4404426e-05,0.000850893,0.00046894627,0.00013823206,0.00094718306,0.00013915905,0.00043347737,0.00012631321,0.00042524934,0.00045284771,0.00019057965,0.00031697503,0.00082316966,0.000709748,0.00033398575,0.00047429866,0.00182899,0.0010879224,0.00011650281,0.0012312597,0.00076184375,0.0005031806,0.00019678375,0.00015292956,0.0005217851,0.0008912107,0.00012142521,3.4185796e-05,0.00035094118,0.00015616675,0.0007393612,0.00085112394,0.00064750155,0.00057921826,0.00042462954,0.0003396571,7.835316e-05,0.00075744843,0.00027808896,0.001178453,0.00067693566,0.00016703125,0.0003788336,0.00024849427,0.00021931027,0.00023826282,6.3782965e-05,0.00024785608,0.00030343584,0.0011571274,0.00033575224,0.0015102071,0.0014828702,0.00074304605,0.00035907084,0.00019468967,0.00034022695,0.00025156492,0.0010604388,0.0003846602,0.00038664817,0.00018334971,0.00031349692,2.4472727e-05,8.55072e-05,9.375022e-05,2.1974272e-05,0.000799025,0.001111639,0.00041961455,0.0010294497,4.7879013e-05,0.00041424757,0.00021995151,0.000544516,0.0013071431,0.0014225905,0.0021061997,0.00037384726,0.00026344036,0.0011965284,0.001390677,0.0008803002,0.0004219375,0.0011798912,0.0007076814,0.00050749246,0.0002011945,0.00010505701,0.0003521819,6.605192e-05,4.4174485e-05,0.00056692096
4.056417e-05,0.0027561386,0.0011726397,0.0012914699,4.6435474e-05,0.0007016607,0.0006301784,0.00027926674,0.00062950375,0.00010989528,0.0028791144,0.00076288555,0.0021913364,0.0005437813,0.0006110753,0.00014424225,0.0011243685,0.0005137924,0.0001658696,0.0004885197,0.00015568061,0.0007373743,0.0011558519,0.00090669625,5.644893e-05,0.00039477542,0.00030038823,0.00043275344,0.0005081286,4.780963e-05,5.263204e-05,0.00016453752,0.000653224,5.4861106e-05,0.00023876438,0.00035957852,1.4939986e-05,0.00071410387,0.00034755768,0.0009037384,8.266397e-05,0.0008096416,9.559624e-05,0.00025001616,0.00023428825,0.000552016,0.0023578678,0.00021435728,9.32027e-05,0.00034384924,0.000585281,0.00010486452,0.00017170733,0.0010250374,1.8178853e-05,0.00026087495,0.00080076425,0.00036447664,0.00014867487,0.0003033348,0.0005781472,0.00019414855,0.0002926616,6.0102207e-05,0.00023993282,1.8591785e-05,0.00013683419,0.00010055438,0.00022063006,0.00011665272,0.000372472,0.00010302219,8.025282e-05,0.0018836944,5.9826973e-05,0.0007065461,0.00018092597,0.0007371006,0.00012069138,0.00043168192,0.00041812827,0.00018455257,0.000716783,0.00012920974,9.0223875e-05,0.0001603245,4.1692296e-05,8.2564664e-05,6.416718e-05,3.640482e-05,0.0009119818,0.001172694,0.00013709649,0.00022555125,0.00063080015,0.00021029207,0.00018616611,0.0003984479,0.00013673324,0.00012677023,0.0004922125,0.00010350504,0.00018848499,0.00012407568,5.2324413e-05,8.9590605e-05,4.0414696e-05,1.0038284e-05,0.00028524644,0.00010579718,4.2762047e-05,0.00027275234,0.00010874847,0.0008622587,8.8192675e-05,0.00016255485,0.0006082711,0.00027030933,0.00032111423,0.0003130752,3.4945428e-05,4.0169212e-05,5.8116828e-05,0.00044244874,0.00011042536,0.00012460914,0.00038500247,0.00043164374,0.00019674294,3.4590255e-05,0.0004154482,0.00046969013,0.00015342953,6.680176e-05,1.5596015e-05,4.1642925e-05,0.00064106553,0.00016660261,0.00028742786,0.00028562944,0.00013875638,0.00083078607,3.973466e-06,0.00038215506,3.7808233e-05,0.00067079905,0.00033740056,0.0003511283,0.00019337582,0.00053392095,0.00010931681,0.00022737979,0.0002716854,0.0001062878,0.00058583857,8.274997e-05,0.0002404962,1.9738785e-05,5.0680486e-05,4.9118313e-05,0.0001302651,0.00014895623,0.0002337462,0.0005758488,0.00023941768,0.00039624897,0.0004146795,0.00068692333,0.00035157058,0.0002841998,0.0006079936,5.7644695e-05,0.00039306204,0.000102692946,0.0010988466,0.00022366572,0.00039039488,4.73588e-05,0.00022328824,0.0002539721,0.00021985464,0.00020071144,0.0006072855,0.00018378883,0.00037131115,6.151707e-05,0.0005951957,0.0002332162,3.4338947e-05
0.21580645,1.2183886,0.45568627,0.36226237,0.33452132,0.5138776,0.13347939,0.11417241,0.4440864,0.23206122,1.1904359,0.0762751,0.5764592,0.73522174,0.4846152,0.03845787,0.04430802,0.4047397,0.07274266,0.07814216,0.059615538,0.2694708,0.29094967,0.16688627,0.013187483,0.36481547,0.19103459,0.124892525,0.17111051,0.021163903,0.19341195,0.3018952,0.20861581,0.1258328,0.055338837,0.007022133,0.1331329,0.3424819,0.13031512,0.1199176,0.12908696,0.3887424,0.12246578,0.029399745,0.020554468,0.31378645,0.75007737,0.1579089,0.13199809,0.049746133,0.47393197,0.05423855,0.19001813,0.20743002,0.0050855726,0.11165758,0.44375935,0.20430462,0.047153197,0.075305074,0.04715636,0.11478847,0.077790625,0.017078806,0.033748247,0.24522631,0.10574372,0.16638212,0.23185422,0.022726513,0.009621616,0.0064788437,0.07803618,0.6361638,0.10962702,0.2051187,0.13292423,0.29134014,0.045429565,0.12639304,0.3027777,0.033108868,0.24340113,0.009723704,0.09029186,0.13866866,0.11236785,0.08211811,0.1143659,0.0028642397,0.07787535,0.24078551,0.16223598,0.1476056,0.43735465,0.10089073,0.14514467,0.27648583,0.29274422,0.04338778,0.24303634,0.029211719,0.057756875,0.13678262,0.13703379,0.1341311,0.13616845,0.03751046,0.13504821,0.53662723,0.018516466,0.19297314,0.45346844,0.5153213,0.23687756,0.039721195,0.2990774,0.07234934,0.071427666,0.13432921,0.010640167,0.11721933,0.08743972,0.0380997,0.040097896,0.14324091,0.035957992,0.41494086,0.040544394,0.061613005,0.1282694,0.35530654,0.012808837,0.14869702,0.0037587434,0.034218848,0.2992755,0.047367692,0.050049894,0.13955182,0.06618903,0.10268816,0.2994974,0.21839309,0.071168,0.29540974,0.17600583,0.0357791,0.061186127,0.19338201,0.123039514,0.2885169,0.015992409,0.04119796,0.2572298,0.032888524,0.026172046,0.1676729,0.13119444,0.09816766,0.09586197,0.08863909,0.0110475235,0.5484606,0.097848125,0.19749954,0.06557393,0.11814365,0.104127616,0.18931776,0.035397366,0.28095728,0.050112136,0.2964728,0.1035029,0.13509698,0.20801814,0.025359496,0.044590406,0.102172256,0.16851735,0.19432044,0.18992577,0.017873812,0.1973719,0.008030466,0.18884927,0.051563546,0.14620422
0.020245252,0.13265249,0.058356162,0.01499857,0.020918664,0.06307566,0.014556061,0.024447057,0.005169088,0.022424292,0.118070334,0.0060133543,0.07253859,0.05731548,0.05453913,0.029519511,0.016051428,0.00017768424,0.012714115,0.04513252,0.009714983,0.03177261,0.07011552,0.010573812,0.00079913996,0.03176705,0.02842214,0.034076862,0.0470278,0.0035341487,0.03471711,0.05597847,0.046326894,0.029423224,0.005894241,0.012798889,0.0010863012,0.06275391,0.00420605,0.04571951,0.031474534,0.03990931,0.005790801,0.0108394725,0.0017306576,0.0797516,0.22312509,0.004560935,0.032719485,0.028289396,0.017198136,0.02527028,0.016241537,0.01442543,0.026292875,0.02172936,0.047191825,0.023844192,0.035171073,0.0321152,0.0014017476,0.009612706,0.014668442,0.00322722,0.016889282,0.02410515,0.010897825,0.023196874,0.025166987,0.007134257,0.005237599,0.0067725033,0.038523782,0.13222851,0.00021784077,0.040125683,0.06605441,0.015628131,0.015177029,0.009008134,0.025625546,0.00012170952,0.043412197,0.0035910816,0.0072936113,0.008709957,0.010033188,0.011726691,0.0066692224,0.009683322,0.049237378,0.1298064,0.009029379,0.010555331,0.042381372,0.0015333747,0.019314524,0.010938166,0.009368416,0.0012248082,0.024043601,0.005075088,0.0023061857,0.0027989733,0.015284734,0.012988169,0.0028132664,0.010827137,0.021762067,0.013709877,0.012460784,0.0115652215,0.059811607,0.04776736,0.03797724,0.010803581,0.03090088,0.040093172,0.0073774885,0.012341058,0.013754578,0.0069598383,0.007896355,0.003409999,0.029202474,0.000860558,0.021155467,0.029435586,0.008222399,0.025860582,0.016659116,0.017107788,0.0005179187,0.01883444,0.004166243,0.010720055,0.0068777017,0.008631123,0.023459809,0.008471406,0.002621512,0.018567877,0.021308947,0.022119965,0.023227606,0.036058594,0.0029309278,0.0042214207,0.011351787,0.024461616,0.0022457456,0.021501057,0.0009981787,0.008147061,0.03491433,0.0048397793,0.0056631532,0.0017021375,0.009817784,0.010536907,0.00614924,0.01886847,0.0057457183,0.028489333,0.0060539227,0.008091213,0.011314644,0.011296294,0.00040505733,0.006564741,0.012343771,0.020844653,0.06755625,0.032468952,0.013846967,0.053117294,0.03275145,0.007138744,0.005241949,0.0038227276,0.02142758,0.021922616,0.009570288,0.004317825,0.0013101398,0.0067670755,0.0064716516,0.030317739,0.0169017
0.01865263,0.47093698,0.18984643,0.15596244,0.14983639,0.1623105,0.014751824,0.06915116,0.061205793,0.005504133,0.51481116,0.15881462,0.23918395,0.15071563,0.15121788,0.05707797,0.21299542,0.005429998,0.05268398,0.022107724,0.06678272,0.079956815,0.12919113,0.15447253,0.06640588,0.09205745,0.010888889,0.06727591,0.058365863,0.1236195,0.0648198,0.0002867591,0.16293593,0.0071653575,0.05150561,0.015269328,0.023247842,0.056951378,0.097564,0.12159401,0.040117845,0.11845401,0.057355817,0.040080942,0.022368617,0.026317704,0.4706382,0.06780988,0.07113929,0.13556159,0.06647144,0.0076567186,0.044232544,0.06054427,0.036802243,0.024019245,0.07779673,0.04632899,0.018607378,0.0059880307,0.0817509,0.040485054,0.012905292,0.0026571965,0.03836219,0.04642868,0.03637573,0.03673867,0.031021493,0.014014861,0.028380716,0.02791019,0.022643838,0.29275465,0.0735543,0.089829355,0.062753364,0.10208721,0.050722625,0.010108158,0.01122402,0.017346418,0.14805868,0.031601194,0.0009683147,0.013637716,0.021982748,0.011146366,0.0017215905,0.02368561,0.14779192,0.24483773,0.046242394,0.13243166,0.1862972,0.06917763,0.022877488,0.06771413,0.0010285652,0.027840342,0.108967796,0.010470063,0.015261302,0.02304517,0.04661154,0.00889633,0.009650817,0.020895785,0.104488835,0.055387314,0.021677027,0.14652778,0.0056602526,0.10853053,0.020775141,0.013950564,0.05527855,0.033431754,0.06763811,0.053121503,0.040837746,0.018002516,0.046148602,0.0039366437,0.037581194,0.020281866,0.041943617,0.065969124,0.10216701,0.0065843966,0.044413533,0.09829221,0.00844961,0.040400673,0.0077568553,0.0043727346,0.09888514,0.026628006,0.022958096,0.040435817,0.0068633026,0.12089613,0.024986587,0.004109148,0.009755378,0.10441411,0.006938503,0.049455307,0.06691839,0.1557646,0.057982426,0.025544664,0.070740275,0.01591412,0.1261757,0.000995188,0.02437937,0.06678213,0.028459527,0.0017839773,0.018764745,0.014078695,0.046927653,0.02740305,0.012604374,0.045782577,0.05795952,0.02786381,0.04242278,0.108184576,0.1026407,0.026088234,0.13926682,0.007702157,0.11518794,0.013218938,0.18383944,0.057349224,0.025955355,0.081868775,0.0053624264,0.024142358,0.077154785,0.043163262,0.042386994,0.029587336,0.02452571,0.015801944,0.06898122
0.012379143,0.010799489,0.002617336,1.2971868e-05,0.008255276,0.009877343,0.0020694328,0.006728832,0.0027363636,0.012350158,0.011779472,0.0015133433,0.0033058454,0.010888771,0.00385711,0.000726459,0.00047153095,0.00964126,0.0010043558,0.0008913132,0.0015073605,0.0008267839,0.0024251058,0.002265736,0.00044015143,0.00172339,0.0017885435,0.006211998,0.006720285,0.0034547118,0.0013871335,0.005361581,0.008984435,0.0021180618,0.0026992685,0.0012255004,0.0034221066,0.005699937,0.00059938326,2.1390268e-05,0.0012295761,0.002639378,0.0024347254,0.0012832386,0.00023576338,0.016084345,0.013316323,0.00041831465,0.00652977,0.008284333,0.01206815,0.00048469333,0.001421254,0.003952764,0.0013956481,0.007266965,0.0016329858,0.00027452921,0.007791897,0.004619928,0.0052720676,0.0051027574,0.0077098855,0.0014901091,0.00595028,0.0038593232,0.002977207,0.00014950937,0.0016710155,0.00034584675,0.00021598538,0.0010254437,0.0066811186,0.00553498,0.0042097797,0.004594365,0.0061463723,0.005737914,0.0029608638,0.0012847191,0.0018810194,0.0033993656,0.0034449724,0.0005709463,0.0013374507,0.006381971,0.0021214774,0.00029993732,0.002500703,0.00015718612,0.003630146,8.9423964e-05,0.0074916,0.008077561,0.02006942,0.013774579,0.005792423,0.0010348783,0.00015809282,0.0027393159,0.0028019855,0.0009530457,0.00072598446,0.0037245962,0.0026473368,0.000121477584,0.001174452,0.00065320026,0.0035095937,0.004902031,0.0032864355,0.0031721538,0.0073294835,0.0026621376,0.0024296725,0.0033940368,0.0018846921,0.001921948,0.003422136,0.00037120044,0.00481905,0.008673031,0.0032835817,0.0014851254,0.0011878528,0.00018562406,0.003465189,0.0032427711,0.0015470604,4.3204054e-06,0.007423758,0.0009801857,0.0013505417,0.0027825213,0.0029569757,0.0003183341,0.0045258384,0.000166154,0.003401026,0.009866286,0.00065939676,0.0020806752,0.0065674908,0.0010458243,0.002478052,0.007392512,0.0001894884,0.0019316087,0.0071565984,0.00033362565,0.00092958193,0.0011587855,0.0047833314,0.004196007,0.0025814308,0.00096117,0.0005482045,0.0067994273,0.0037693104,0.00040228205,0.0001691373,0.00021117658,0.0033722825,0.002468875,0.00036211056,1.9752537e-05,0.0003510065,0.0020902194,0.001163204,0.003442558,0.0011319091,0.00249099,0.0025784227,0.0020475625,0.004236,0.005107592,0.000767203,0.00072339596,0.0068367394,0.0012827043,0.0012364854,0.0034144248,0.00036169903,0.0012395694,0.006895476,0.001641904,0.0030065267,0.00078695983,0.00029992353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
