0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0015741211,0.012830613,0.00021529695,0.004905405,0.0031106872,0.0079144845,0.001289767,0.007793942,0.005506983,0.0030308077,0.0118466,0.00017537549,0.009704355,0.0011056778,0.005385289,0.003141328,0.0009928271,0.0070251785,0.0010130936,0.00043549226,0.0017521721,0.00043089048,0.0035558487,0.0042464887,0.0005350801,2.0582476e-05,0.002557977,0.0018211694,0.00012595276,0.0069370726,0.001855908,0.00089055847,0.0018781463,0.0022291588,0.0006642951,0.00066779123,0.0020741073,0.0003977234,0.0017418528,6.2914536e-05,0.00069491484,0.0024363457,0.0006737134,0.0016319894,0.0013078039,0.0008252149,0.013420706,0.0017907531,0.0014505747,0.013047291,0.00056968187,0.0040452965,0.0022014033,0.0015592666,0.00055162393,0.00011519389,0.0013308002,0.001059301,0.002791694,0.007411186,0.0015534201,0.0037344769,0.01060122,0.00090172736,0.0018996312,0.0013744447,0.00039145793,0.010357003,0.0008239378,0.004171526,0.0015030848,0.005340084,0.0009553505,0.0061885687,0.0025501396,0.00018893706,0.003380529,0.00039661693,0.00014394801,0.0023026636,0.0044664824,0.00037721157,0.001979668,0.0014435562,0.00026729278,0.0007871059,0.00061853684,0.0012984157,0.0014418245,0.0021037078,0.0037217422,0.002693629,0.00040698133,0.006121464,0.006226576,0.0040295348,0.0015472191,0.0044827666,0.0032892372,0.000116418196,0.0022099125,0.0006367609,0.000530396,0.00028413296,0.000719456,0.0013736895,0.0007713812,0.0015484615,0.0014278591,0.0002541747,0.0030615223,0.00085811864,0.0037563373,0.00083500845,0.00057469285,0.0072563435,0.00074984564,0.0017678312,0.0002654869,0.0009515676,0.00046069516,0.0019478836,0.0010795239,0.00026027503,0.0005233496,0.003563682,0.00018189134,0.0042897435,0.0012968102,0.0027461902,0.002172803,0.0040620775,0.00087524485,0.0044510285,0.002345162,0.0012754825,0.0028202035,0.0019885115,0.00094362843,0.00092979165,0.0012933605,0.0028709942,0.0014818769,0.00245527,0.00085148704,0.0016791285,0.0012807875,0.0017883254,0.002963054,0.0019944068,0.0011969418,0.0021167928,0.0020140372,0.0002482918,0.0027580434,0.00065286603,0.0007482449,9.084272e-05,0.00031186262,0.0014860574,0.0007843931,0.0017808779,0.0002050485,0.00036110252,0.00070987316,0.0022419943,0.0065755555,0.0009131923,0.0005568124,0.0016136457,0.0006677416,0.00071502733,0.0035485327,0.003163706,0.002643927,0.0059287646,0.0014043719,0.0045446623,0.0014497396,0.0011170821,0.0019871222,0.0012853348,0.002267025,0.0022202595,0.0010611747,0.0021851985,0.0030458241,0.0038422453,0.0012453442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011723577,0.06693115,0.00938732,0.021596188,0.00080799684,0.006092417,0.03672999,0.013235374,0.005369296,0.0069013825,0.055135466,0.012877983,0.037598927,0.00647087,0.014702,0.031627025,0.0008519981,0.008574234,0.009773066,0.010525494,0.006448798,0.0138755115,0.014058073,0.009277366,0.0031928127,0.006842183,0.004225819,0.0072325333,0.019139085,0.0066043027,0.006953982,0.0046058265,0.0036959085,0.00182155,0.009801449,0.001171374,0.005201889,0.009025589,0.0021340312,0.0074722203,0.008361725,0.004379177,0.004040548,0.003172556,0.0069974,0.010149437,0.04354227,0.005111258,0.01752638,0.018108878,0.0043494385,0.026035883,0.0031399312,0.0018888395,0.0005383375,0.014626429,0.015302591,0.012921383,0.020022314,0.0037706653,0.00096851075,0.005186726,0.007953403,0.0068625063,0.007756631,2.9788935e-06,0.010146609,0.014407395,0.0060808095,0.012919053,0.02220996,0.0035340372,0.0026091335,0.017966645,0.010199641,0.010406818,0.0083449455,0.005797568,0.013385339,0.009503266,0.0006604808,0.00012411363,0.010968419,0.0037553203,0.002633588,6.8921014e-05,0.0014570205,0.008453797,0.0015317502,0.0001814015,0.011961246,0.0045477706,0.0014301655,0.020649426,0.012424411,0.0014942514,0.0011414008,0.002950129,0.0008706632,0.00075816916,0.011050705,0.0032975979,0.008643457,0.0033516118,0.0016557997,0.009365625,0.0016262794,0.00015414134,0.0068915626,0.0019469358,0.00012951682,0.005622869,0.001974897,0.0013594418,0.00092798495,0.015889065,0.0038475366,0.012412395,0.0047704494,0.0046716407,0.009388543,0.0059099384,0.0031767096,0.007544018,0.00224432,0.0036396137,0.0006774978,0.018706102,0.0035069522,0.0070127,0.011407378,0.00056355214,0.00045007886,0.008326326,0.006255028,0.0024247258,0.009243206,0.0024675038,0.003123348,0.0027328848,0.0004948621,0.013809781,0.00076726766,0.0032373094,0.008287223,0.00625866,0.0071479417,0.00854885,0.0158398,0.00026227068,0.0063361987,0.00868321,0.0043065827,0.0029296288,0.011794085,0.0017646133,0.0047696005,0.004392775,0.00042402616,0.010023059,0.0029298554,0.001798888,0.007990024,0.000702434,0.008137314,0.003210714,0.018802933,0.0052940245,0.0016733218,0.005409345,0.01142568,0.0120187495,0.016274912,0.0044241813,0.009749466,0.017248023,0.008161251,0.002329641,0.017995737,0.0049643745,0.013229376,0.004579265,0.00067076634,0.0006175105,0.007178516,0.0103741065,0.015317195,0.015345912,0.0025323506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032800354,0.2579552,0.0058999956,0.18393016,0.0130521,0.02441833,0.032283068,0.020112962,0.06334835,0.0542348,0.22566926,0.0065893373,0.17957273,0.06361669,0.022102425,0.017768115,0.036155425,0.049967222,0.010218089,0.029162139,0.017376326,0.0003280132,0.03466355,0.015057615,0.038877197,0.026436351,0.021741249,0.056641866,0.027571354,0.0017859833,0.032446973,0.036271326,0.04437208,0.014684552,0.03465851,0.006576564,0.010287072,0.009806258,0.004778685,0.006557698,0.015521074,0.0056903167,0.018837254,0.009580819,0.0069478364,0.0546289,0.1483973,0.04294259,0.042599812,0.005313192,0.03017325,0.0002703315,0.033018246,0.0020388663,0.021911785,0.060739964,0.0446666,0.03628226,0.049166553,0.0062899347,0.030320005,0.040637046,0.029724304,0.037489608,0.0049146423,0.00042623474,0.020475527,0.03652787,0.024929255,0.0016316937,0.036134914,0.007840849,0.025748009,0.079290524,0.015805053,0.017982163,0.020539109,0.010913518,0.018096354,0.0081899185,0.007969243,0.01016634,0.038706683,0.015037183,0.02126609,0.008956854,0.0053820843,0.007711264,0.0045589223,0.014536645,0.059428837,0.009702299,0.0006249093,0.05916964,0.039779946,0.0043639774,0.031724863,0.02958502,0.0074442476,0.0067955093,0.03394464,0.02011125,0.027709575,0.016295927,0.005609096,0.010228664,0.002371031,0.012041576,0.012954189,0.0014443657,0.035110462,0.07412132,0.018436838,0.027800234,0.022694875,0.016698498,0.044680126,0.015312291,0.006066986,0.009126051,0.029388806,0.038149126,0.019241469,0.0050398284,0.026895411,0.014718612,0.010125261,0.0026949034,0.014073137,0.033595923,0.01658332,0.008024083,0.012701355,0.0021320723,0.009640723,0.003539363,0.042197168,0.026727742,0.022249404,0.015816431,0.009969605,0.012506545,0.006384749,0.00794475,0.00416938,0.028357275,0.036181692,0.013159015,0.0070411116,0.010085524,0.021470273,0.031873967,0.0048825215,0.0021410845,0.035667725,0.014095976,0.02073032,0.012725541,0.0077067367,0.009010883,0.00013903808,0.019232376,0.011335349,0.024997294,0.02129687,0.03155067,0.0055892435,0.048727162,0.0144696925,0.008813847,0.02248254,0.004090254,0.049231462,0.02095051,0.030101985,0.020860178,0.008532754,0.008204536,0.004288826,0.039856575,0.053175807,0.015214145,0.01694888,0.019537687,0.05941043,0.050573595,0.065332785,0.010148797,0.018084902
0.054578442,0.3756233,0.030330323,0.23451291,0.06340682,0.2796862,0.015339492,0.08798659,0.046899483,0.12293968,0.29065692,0.011134369,0.20991586,0.04510418,0.3171953,0.003111096,0.010281585,0.048382223,0.0357624,0.05358004,0.0397341,0.048472885,0.023970407,0.02149491,0.05130007,0.03464152,0.0468502,0.0031640101,0.036824893,0.018809848,0.004202829,0.014316516,0.003874869,0.024610287,0.032004267,0.0341029,0.03619959,0.06743139,0.02313851,0.0027575,0.022918817,0.045348868,0.0066139647,0.03217771,0.055525783,0.027725399,0.24065566,0.02018559,0.040154383,0.04253766,0.14269824,0.017771434,0.04464329,0.081297785,0.0649191,0.0659536,0.10893687,0.07144185,0.09441772,0.077027075,0.011571446,0.05949734,0.037898336,0.011990366,0.043055046,0.046974186,0.04880089,0.025212847,0.0038478489,0.021808611,0.024619143,0.012776276,0.025632367,0.11633996,0.05812428,0.07928437,0.048889335,0.057929322,0.025407659,0.027884504,0.06180311,0.007952975,0.057048008,0.055738542,0.03927102,0.019537672,0.052991185,0.017433241,0.017824482,0.03305708,0.04176102,0.011121178,0.017107653,0.0025015604,0.023683503,0.008406748,0.05154208,0.053978167,0.025233645,0.0014976775,0.052053105,0.050367825,0.05663579,0.013389176,0.061640434,0.016682073,0.038911857,0.017061083,0.036204085,0.02633429,0.017345184,0.12006154,0.008102458,0.054938763,0.023717059,0.035099205,0.0035703937,0.008960703,0.004134921,0.025263643,0.041909657,0.016685843,0.018278956,0.05090236,0.0038832054,0.07666693,0.017050846,0.026307773,0.07657864,0.0051908293,0.006334889,0.0318243,0.009207928,0.04018685,0.032794178,0.025947902,0.044593226,0.039175037,0.0075178994,0.00347983,0.07317104,0.017808449,0.0029421102,0.010006078,0.0005208403,0.019820645,0.055013902,0.026895352,0.018914528,0.04267245,0.036542684,0.07635681,0.008555658,0.0044272975,0.049368355,0.042014893,0.05198299,0.020454062,0.04896674,0.029058382,0.021639965,0.031388864,0.0062086154,0.032297157,0.054525774,0.049102996,0.0049393103,0.044687364,0.033535916,0.037748296,0.03272995,0.013138797,0.08496061,0.02928195,0.0929319,0.061830033,0.009614067,0.024523705,0.016683409,0.003766805,0.07583772,0.017066447,0.01780634,0.005877618,0.034338318,0.02571261,0.20025499,0.010861428,0.038802583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007932857,0.02577735,0.001470871,0.0073224558,0.00833241,0.00068053405,0.002283164,0.0032079802,0.0012772736,0.00620699,0.019251352,0.002340571,0.013649523,0.012716307,0.0047035264,0.0037975723,0.015832039,0.0016142137,0.0007204997,0.011534655,0.00019050737,0.00027535635,0.0057114456,0.003740556,0.004067912,0.0014761952,0.0019911516,0.0051186886,0.007026046,0.0044891597,0.006615095,0.004758075,0.00043064624,0.0068122474,0.003472654,0.0006734211,0.0051269103,0.006912512,0.00057052064,0.0015762954,0.00037699097,0.0014068027,0.0022789692,0.00073264935,0.001859343,0.0087776175,0.027516475,0.0048985966,0.0013097847,0.0033056606,8.243864e-06,0.0010040398,0.0056138015,0.0003140599,0.004246861,0.0033082652,0.0042824703,0.0045520645,0.0074544405,0.0035825681,0.0009401781,0.011058052,0.00022817444,0.0025018982,0.0074472832,0.002036649,0.010514307,0.011448326,0.005667571,1.7389248e-05,0.0046854545,0.0016360498,0.0042920597,0.015039951,0.0022683353,0.0013769119,0.0011817531,0.0019696073,0.0071201636,0.003783404,0.0011048508,0.0009022967,0.00451036,0.00018407538,0.004092113,9.88143e-05,0.0014723886,0.00042235904,0.0001842819,0.0015451752,0.012061039,0.01088285,0.00043538853,0.004951523,0.01303277,0.0013427605,0.0017579324,0.0016279299,0.00029982574,0.000100905425,0.004017918,0.0009038745,0.0057182466,0.00025564723,0.002081055,0.00044112522,0.0016618713,0.0010994414,0.010833978,0.019902075,0.0028765604,0.010083643,0.0019986972,0.0026988396,0.014934088,0.0030311404,0.00035260935,0.0057202424,0.0065632863,0.0016345652,0.0004940324,0.0056377603,0.0020748177,0.004521907,0.00035613592,0.0031852985,0.0015296673,0.0002881675,0.0027987156,0.005398064,0.0049973023,0.00069655885,0.0032568655,0.001685741,0.0017342423,0.0035314586,0.0026180977,0.00037688424,0.010254239,0.0025513812,0.0020176908,0.0017860371,0.0017410867,0.0005650732,0.0026933467,0.00047235438,0.003974697,0.0034320424,0.0020320835,0.002992274,0.0010495064,0.0026998047,0.0012559883,0.0006759214,0.0030823348,0.00037767185,0.0039194636,0.0009960496,0.0018008224,0.0012052506,0.0007431705,0.0009916946,0.0048160027,0.005432237,0.002766959,0.0024178864,0.0017805841,0.001869285,0.001735457,2.0855805e-06,0.00048018422,0.00019419473,0.0017799062,0.0022228884,0.009526392,0.0058970465,0.00057235383,0.0015297341,0.0074258572,0.0012738325,0.0005674735,0.00896428,0.004055289,0.007717376,0.005527991,0.0048299306,0.0072990498,0.009782527,0.0018574134
0.034685694,0.23043153,0.0036449835,0.060262557,0.047741964,0.048179325,0.020296248,0.030688614,0.037285347,0.040578727,0.178604,0.0021723653,0.050112493,0.06938369,0.050455064,0.009835398,0.027127424,0.049982425,0.008924355,0.047806825,0.0042638453,0.021701235,0.039100662,0.035342366,0.025194,0.037843138,0.023104068,0.012633113,0.00796397,0.0017694132,0.004344046,0.027421715,0.05497946,0.015786083,0.0034832656,0.013749133,0.037363186,0.054620072,0.014494381,0.004713802,0.003484823,0.025305156,0.000893231,0.013440118,0.012560274,0.0041903327,0.15132366,0.0014027163,0.01182623,0.0063650887,0.02572966,0.0018249955,0.0026526114,5.975133e-06,0.0035701934,0.022615058,0.0014957474,0.011887622,0.049158067,0.0041280994,0.01345061,0.007736752,0.034181222,0.011639806,0.014747251,0.011556529,0.00028592837,0.016801603,0.01768122,0.011036598,0.01610415,0.022313904,0.019940935,0.11836129,0.010824797,0.045788344,0.017588267,0.002566629,0.01614569,0.018395105,0.02110293,0.014104893,0.026170561,0.007626283,0.012996188,0.0061682737,0.007702153,0.00956895,0.0054036705,0.00606296,0.03959647,0.00274461,0.00042758338,0.011708237,0.059905574,0.01138417,0.038793176,0.030997323,0.005299638,0.007516337,0.032144245,0.0074750893,0.016550576,0.004666281,0.021133773,0.011276435,0.009514014,0.0018120995,0.0013946769,0.06104137,0.014177414,0.06483285,0.018920153,0.047902137,0.0015512705,0.0048546586,0.02450385,0.013449487,0.02116065,0.0089424765,0.021413382,0.01565233,0.002963263,0.013386984,0.0058559044,0.030187864,0.005451528,0.014803084,0.027270902,0.0057140263,0.018996732,0.005682737,0.005191062,0.0047124373,0.012064094,0.0044438774,1.9745843e-05,0.007526721,0.0028113779,0.010814401,0.025656547,0.0043833544,0.0020990907,0.0021074172,0.014847817,0.006807436,0.0019065514,0.0010937075,0.01476447,0.048726298,0.0241332,0.04778793,0.011348852,0.009559002,0.03034671,0.0027372257,0.017749786,0.011498223,0.012289082,0.016462207,0.00080347166,0.0071293362,0.003072794,0.029687582,0.009567605,0.025419857,0.0010348215,0.014122379,0.00936812,0.020168941,0.0067616636,0.0027534284,0.07008941,0.013254582,0.056525916,0.027317215,0.009592864,0.035749234,0.018956859,0.0031935452,0.017174141,0.0053472347,0.0027027926,0.0063249525,0.10227944,0.020159142,0.09820007,0.011025631,0.014268856
