0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0297973040574983,-0.0,-0.0,0.0022017906777873435,0.0,0.0,0.0,-1.634526881735175e-11,0.0,0.11145123787457925,0.0,0.0,-0.06365928884929305,0.0,0.0,0.0,-0.004034528660137485,0.0,0.03334160254762954,0.0,0.0,-0.06643985380761556,0.0,-0.0,0.0,-0.04995702344989373,0.0,0.10029441025503244,0.0,0.0,0.02660433741547081,0.0,0.0,0.0,0.025659064798754676,0.0,0.10085479637964813,0.0,0.0,0.054424909144141435,0.0,0.0,-0.0,-0.004386887202877123,0.0,0.3785063765496655,0.0,0.0,0.140963891029822,0.0,0.0,-0.0,-0.16389275674966963,0.0,-0.005052674206389535,-0.0,-0.0,-0.010218041149470707,-0.0,0.0,0.0,0.005859396412060803,0.0,0.032180816984451306,-0.0,0.0,0.028234544718077015,0.0,0.0,-0.0,0.008529338732858716,-0.0,0.2739640304186877,0.0,0.0,-0.031764514661523954,0.0,-0.0,0.0,-0.10758479262970047,-0.0,-0.07641049598592167,0.0,0.0,-0.020985347903098087,-0.0,0.0,0.0,0.021796654011812,0.0,-0.18857579427323187,-0.0,0.0,-0.016232076870452253,0.0,0.0,-0.0,0.05231081375677191,0.0,-0.04601522596880865,-0.0,-0.0,-0.03763219697972428,0.0,0.0,-0.0,0.03136106581166989,-0.0,-0.0695162901025995,-0.0,0.0,-0.038132409474903116,-0.0,-0.0,0.0,0.11380641906078147,-0.0,-0.03387989945688746,-0.0,-0.0,0.004238645699886138,0.0,-0.0,0.0,0.13292911655964526,-0.0,-0.14983651639508655,0.0,0.0,-0.020154889850809075,-0.0,-0.0,-0.0,0.07684591207001579,-0.0,-0.0036475681073343817,0.0,0.0,-0.06026618126465734,0.0,0.0,-0.0,0.02124229533634932,0.0,-0.007429226018448312,0.0,-0.0,0.035178114085266415,0.0,0.0,0.0,0.10583322254723844,-0.0,-0.08755512557385445,0.0,0.0,-0.022096133376337063,-0.0,-0.0,0.0,0.013049368970634075,-0.0,0.03921224518755099,0.0,-0.0,0.06356493749849294,-0.0,-0.0,-0.0,-0.008987727911796398,-0.0,-0.019263547003687393,0.0,-0.0,-0.006938624026078436,0.0,-0.0,-0.0,0.03858185727179835,0.0,-0.012814589544798942,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.06161711180687282
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05941311134309571,0.0,0.0,-0.001357339065695042,0.0,-0.02462219908598692,0.0,0.0,0.0,0.12192892401798638,0.0,0.0,-0.14681927956499152,0.0,-0.010636737311235872,0.0,0.0,0.0,0.04080867380128741,0.0,0.0,-0.10995143396856537,0.0,0.08367025027897383,0.0,0.0,0.0,0.15881575477976917,0.0,0.0,0.006124837530188545,0.0,-0.03837129994366828,0.0,-0.0,0.0,0.10401611423699432,0.0,0.0,0.021366910730906415,0.0,0.0025864354163256434,-0.0,-0.0,-0.0,0.5436564331018153,0.0,0.0,-0.04729772650268819,0.0,-0.039744254525764675,0.0,0.0,0.0,-0.02388073225977571,-0.0,-0.0,-0.006279441851898074,-0.0,-0.012882694950931726,0.0,-0.0,0.0,0.0380753429399471,0.0,0.0,0.030631841951883485,-0.0,-0.05072960294607382,0.0,-0.0,-0.0,0.3300706090303107,0.0,0.0,-0.22252407257007342,0.0,0.05170943567376846,0.0,0.0,-0.0,-0.08637056200557289,0.0,0.0,0.008483224293880086,-0.0,-0.04321471839785217,0.0,-0.0,-0.0,-0.2255658136519115,0.0,-0.0,0.11321302314727733,0.0,-0.10261843215487405,-0.0,-0.0,0.0,-0.0331946742967298,-0.0,0.0,-0.02465396573602464,0.0,-0.04496887625620997,-0.0,0.0,0.0,-0.050711078299955706,0.0,0.0,-0.09238225047500406,-0.0,0.0747781071371842,-0.0,-0.0,-0.0,0.027858566092665592,0.0,0.0,0.06871566996886305,0.0,0.029328924919092392,0.0,0.0,0.0,-0.16621072346816015,0.0,-0.0,-0.03242851120519912,-0.0,-0.01287473901362888,-0.0,-0.0,-0.0,-0.020932602373931273,0.0,0.0,-0.011163897855835119,-0.0,-0.016226551614742783,0.0,-0.0,0.0,-0.005914916593483202,0.0,0.0,0.009228042627154466,0.0,0.08263683075969293,0.0,-0.0,-0.0,-0.0766609184888163,0.0,0.0,-0.005314684416279381,-0.0,0.003431632792634709,0.0,0.0,-0.0,0.08107007059771416,-0.0,-0.0,0.09664997862238685,-0.0,0.08841071044410571,-0.0,-0.0,-0.0,-0.030658333263268726,0.0,-0.0,-0.005272845462809423,0.0,0.1393660634275041,-0.0,-0.0,0.0,0.016213750204406765,-0.0,-0.0,0.0,0.0,0.05531639819814739,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09893106632909872,-0.0,-0.09139382721035211,0.0031446947927224523,0.0,0.0,-0.0,0.0,0.0,0.20322122511327662,-0.0,-0.09924775238292677,-0.022917201912190977,0.0,0.0,0.0,0.0,-0.0,0.0657624681389456,0.0,-0.10582645473885335,-0.03410154197558159,0.0,-0.0,0.0,0.0,-0.0,0.08937690246575986,-0.0,-0.023446080696552782,0.04076370478765203,0.0,-0.0,-0.0,-0.0,-0.0,0.0927036806135992,0.0,-0.19850602410095294,0.09790208784119542,0.0,0.0,-0.0,0.0,-0.0,0.3142713266613723,-0.0,-0.1869401283310213,0.0851324685662014,0.0,0.0,0.0,0.0,0.0,0.002693120840614783,0.0,0.00261068261291687,-0.010188125044032053,-0.0,-0.0,-0.0,-0.0,0.0,-0.010529858161224008,0.0,0.028541238913153157,0.02425750652174936,0.0,0.0,-0.0,-0.0,-0.0,0.2581418048583421,-0.0,-0.15041008452822321,0.12891048857627116,0.0,0.0,0.0,0.0,0.0,-0.10872706562077637,0.0,0.08592083066903183,0.005715127054704711,0.0,-0.0,0.0,-0.0,0.0,-0.15717596223029573,-0.0,0.08120158641535193,-0.11878813544551142,0.0,0.0,-0.0,-0.0,0.0,-0.07201255505240552,-0.0,0.09293975373002837,-0.026594201384426138,-0.0,0.0,-0.0,0.0,-0.0,-0.058770896000716784,0.0,0.01973930069558949,-0.02491018934362894,0.0,0.0,0.0,0.0,-0.0,-0.08429646865780796,-0.0,0.036946349864471394,-0.02577539692339879,0.0,-0.0,0.0,0.0,-0.0,0.07275430377382078,-0.0,0.015933442920010418,-0.0013377862028002203,0.0,0.0,0.0,-0.0,0.0,-0.05862566900141636,0.0,0.1105438217365156,0.021545789672106186,0.0,0.0,0.0,0.0,-0.0,-0.061157787609969455,0.0,0.02042093734716539,0.06916176239250396,-0.0,-0.0,0.0,0.0,-0.0,-0.1197109716583995,0.0,0.07954263579079218,-0.018614243237333312,0.0,-0.0,0.0,-0.0,0.0,-0.01987864092818545,0.0,0.008692245784094969,0.1345286714820915,-0.0,-0.0,0.0,-0.0,0.0,-0.003968679338121237,-0.0,0.07954537963021978,-0.0028058117236189695,0.0,-0.0,-0.0,-0.0,-0.0,0.04158968248462663,0.0,0.05961481077078453,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.13309320011442577,-0.0,-0.0,-0.06126725298815778,-0.04594461506470481,0.0,0.0,-0.0,0.0,0.20263695265464754,0.0,0.0,-0.1819042098789559,-0.11408000846991868,0.0,0.0,-0.0,0.0,0.052479171866802246,0.0,-0.0,-0.04704411109437974,0.011252682289255973,-0.0,-0.0,-0.0,-0.0,0.11284649090059132,-0.0,0.0,-0.023436880043621093,-0.02298966176985455,0.0,-0.0,-0.0,-0.0,0.061832472103936956,0.0,0.0,0.0023428592863036593,-0.01484825314548198,-0.0,-0.0,-0.0,-0.0,0.44679839883665734,0.0,-0.0,-0.09012438164482883,-0.14996775426728443,0.0,0.0,0.0,0.0,-0.0004976159408988822,-0.0,-0.0,-0.02797474454881526,-9.62510736731313e-13,0.0,0.0,-0.0,0.0,0.013502310778420549,-0.0,0.0,0.03545627948386012,0.02277853124940882,0.0,-0.0,0.0,-0.0,0.227924576545679,0.0,0.0,-0.16517630834620622,-0.06290553163049506,-0.0,0.0,-0.0,0.0,-0.08237337605426413,-0.0,0.0,0.008493350220638449,0.0509400697093192,-0.0,-0.0,-0.0,0.0,-0.16649012180979428,-0.0,-0.0,0.07820865461451815,-0.025101162952996713,-0.0,-0.0,0.0,-0.0,-0.05542359866363473,0.0,-0.0,0.015897486543248424,0.04162223558842254,0.0,0.0,-0.0,0.0,-0.03373891209899885,-0.0,-0.0,0.08710399246861852,-0.01980030629627056,0.0,0.0,0.0,0.0,-0.02987893828279007,-0.0,0.0,0.09291497126007714,0.022507534725228717,-0.0,-0.0,0.0,-0.0,0.02506243127198572,-0.0,-0.0,0.04542593177969863,0.015794807274625088,-0.0,0.0,0.0,-0.0,0.004559482686862072,-0.0,0.0,-0.05459271883125476,0.05120856421617521,-0.0,0.0,0.0,0.0,-0.11882974287822495,0.0,-0.0,-0.04014724214182041,-0.012960233365547242,-0.0,-0.0,-0.0,-0.0,-0.09746050457737888,-0.0,0.0,0.002385838219588167,0.04657216540068271,-0.0,-0.0,0.0,-0.0,-0.0793595734852199,0.0,0.0,0.03249669944304346,0.08768219874776627,-0.0,-0.0,-0.0,-0.0,-0.02276701955145974,-0.0,-0.0,0.014008886921953565,0.10095656955273836,-0.0,0.0,-0.0,-0.0,0.014307849184773253,0.0,0.0,0.0,0.04872687180960986,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11486908369198558,0.0,0.0,0.008557243855302057,-0.0,0.0,-0.01939219077616414,0.0,-0.0,0.16282687218853079,0.0,0.0,-0.0864523860675428,0.0,-0.0,-0.10936905824503326,0.0,0.0,0.125391181836265,0.0,0.0,-0.1610319572156601,0.0,-0.0,0.026135009056471214,-0.0,0.0,0.11922776396514342,0.0,0.0,0.012958335750090103,-0.0,-0.0,0.01669158334811386,-0.0,0.0,0.06046378804787062,0.0,0.0,-0.12870322477569365,0.0,-0.0,0.05452601728972167,-0.0,-0.0,0.6371686055251433,-0.0,0.0,-0.07945278133434487,0.0,-0.0,-0.022175308793599,0.0,0.0,-0.0961855794397119,0.0,-0.0,-0.032597829944897815,-0.0,0.0,-5.042881620328835e-11,0.0,0.0,0.04651195648772701,-0.0,-0.0,0.038329588529606246,-0.0,0.0,0.007172114239361517,-0.0,-0.0,0.3223283327977486,-0.0,0.0,-0.1901992196823204,0.0,-0.0,-0.027639856329293624,0.0,0.0,-0.08585579540527086,0.0,-0.0,-0.01716644142749553,-0.0,0.0,-0.002194010303843933,-0.0,-0.0,-0.11569365477716907,0.0,-0.0,0.17407101683480847,-0.0,0.0,0.06321998130869715,0.0,-0.0,-0.04551999173204323,-0.0,0.0,-0.0025027502725398706,0.0,-0.0,0.03425487802948747,0.0,0.0,0.021319661834299782,0.0,0.0,0.020031598193378783,-0.0,-0.0,0.12216859304360371,-0.0,-0.0,-0.06756674543420917,0.0,-0.0,0.05608719607113001,0.0,0.0,0.15194939177613215,0.0,-0.0,-0.03227252662152213,-0.0,-0.0,0.10712455909924948,-0.0,0.0,0.023702542834460008,-0.0,0.0,0.004333987969718636,0.0,-0.0,-0.002313343362813395,-0.0,0.0,-0.0748261069731007,-0.0,0.0,-0.02965833578895418,0.0,0.0,-0.054056206272517913,-0.0,-0.0,-0.12261198679994412,0.0,-0.0,-0.06118146154627915,0.0,-0.0,-0.025344609085409326,-0.0,0.0,0.03797194528165759,-0.0,0.0,-0.17341024903555402,-0.0,-0.0,-0.019889568982791504,0.0,-0.0,0.073417207938603,-0.0,-0.0,-0.0317384315478404,0.0,-0.0,-0.008404490769243654,0.0,-0.0,0.02600155309815123,-0.0,-0.0,-0.03292567100358115,-0.0,0.0,0.0,0.0,-0.0,-0.06511874090054638,0.0
-0.15056477878648614,0.16211065708442654,-0.0,-0.0,-0.07517714400261438,0.0,-0.0,0.0,0.0,-0.1507765572027799,0.23689978308052498,-0.0,-0.0,-0.17909152346219168,0.0,-0.0,0.0,0.0,-0.013289947208805266,0.1662691770558671,0.0,0.0,-0.0446764020842161,0.0,0.0,0.0,-0.0,0.04751036336858855,0.18432840895423042,-0.0,0.0,-0.01603025955604067,0.0,-0.0,-0.0,0.0,0.055824558155837346,0.03256928632319896,0.0,0.0,-0.06079848158777357,0.0,-0.0,-0.0,-0.0,0.10680586842952425,0.6610417516890453,-0.0,-0.0,-0.13405445219710035,0.0,-0.0,-0.0,0.0,-0.12273149818277915,-0.03880962742655285,-0.0,-0.0,-0.03281193648753794,0.0,-0.0,0.0,0.0,-0.041053168473912105,0.022817416567749608,-0.0,-0.0,0.10080058398371104,-0.0,0.0,-0.0,0.0,0.08347690549208868,0.3874651621185864,-0.0,0.0,-0.11680567601704635,0.0,-0.0,0.0,0.0,0.006964413110057398,-0.1508013965456761,0.0,0.0,0.06474700707909295,0.0,0.0,-0.0,0.0,-0.10305720759602059,-0.3714639711989857,0.0,0.0,0.003938056037293932,-0.0,0.0,-0.0,0.0,0.03137497873843261,-0.09520563254272159,-0.0,-0.0,0.05304108695902592,0.0,-0.0,0.0,-0.0,-0.19130042294138377,-0.061720515604411795,0.0,-0.0,0.28583184861734073,0.0,0.0,-0.0,-0.0,0.029029796559277822,-0.02585712033596497,0.0,0.0,0.15363673537680322,0.0,-0.0,-0.0,-0.0,0.19715485653289755,0.09763518203563074,0.0,-0.0,-0.02038239933044096,0.0,0.0,0.0,-0.0,-0.06559609828840747,0.06580579430202389,0.0,0.0,-0.0726350892042715,-0.0,0.0,0.0,0.0,-0.11711579158802718,-0.14405428718620808,-0.0,0.0,-0.06778321281078789,-0.0,0.0,-0.0,-0.0,0.08126118505786288,-0.15008028868776188,0.0,0.0,0.045509792720366135,0.0,0.0,-0.0,0.0,0.06671329926186431,-0.17170431892189678,-0.0,-0.0,0.12230252464032994,-0.0,0.0,-0.0,0.0,0.12712563117861944,-0.021501795240203243,0.0,0.0,0.007501216012918596,0.0,-0.0,-0.0,0.0,-0.07026068557942365,-0.0010173319247275476,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
