0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.27677533,0.16401933,0.18094146,0.048629254,0.011782818,0.17260984,0.17018163,0.051491845,0.12424432,0.32831025,0.20652544,0.12627287,0.11954214,0.05995743,0.2022953,0.16564107,0.04493031,0.09960293,0.10852462,0.057844795,0.07174107,0.1642879,0.06289649,0.2099173,0.004659822,0.12198115,0.04858934,0.10857208,0.13734826,0.009198759,0.009208463,0.10803105,0.021640576,0.009458732,0.07574381,0.02433398,0.13839966,0.033038802,0.06611483,0.08159862,0.10767728,0.059262667,0.07241115,0.03508398,0.053584732,0.25096154,0.16908462,0.14485207,0.059862453,0.15815443,0.15849057,0.049466364,0.03722206,0.07046075,0.07298372,0.043014858,0.12318018,0.020292625,0.21045281,0.28805587,0.10317901,0.13007365,0.014604028,0.10499357,0.04678552,0.02421306,0.04857973,0.029955275,0.020357518,0.064787194,0.18252297,0.007971075,0.21407692,0.035782747,0.0613989,0.089493334,0.20354328,0.12772277,0.030964412,0.16651873,0.0539048,0.06454759,0.027010683,0.03054495,0.036420096,0.015523675,0.020633668,0.0021468587,0.019482344,0.020750323,0.027671421,0.033762954,0.120336525,0.037329204,0.4145531,0.34056795,0.03197888,0.105788596,0.06930538,0.076681025,0.0019469755,0.03505624,0.010147104,0.035236537,0.027041178,0.021834627,0.0075377235,0.01027809,0.093115464,0.22390758,0.02404809,0.054923072,0.055842914,0.17051217,0.011381965,0.02261187,0.1165784,0.0034134053,0.14258477,0.07460559,0.055594612,0.033111945,0.113335416,0.01543865,0.10004407,0.09792385,0.036662273,0.116291225,0.09825802,0.34226912,0.33518854,0.021910135,0.12061328,0.08073212,0.076405615,0.057770606,0.050412703,0.07156016,0.0020703757,0.12052343,0.048864514,0.05909064,0.02176541,0.060443275,0.06461108,0.09503631,0.06604378,0.041587867,0.0044876616,0.008813444,0.03056769,0.051415153,0.027037995,0.074701294,0.01335728,0.010291375,0.04698605,0.048818056,0.0019465508,0.029758228,0.0045373887,0.022193238,0.058934636,0.024982143,0.12012807,0.12979952,0.17516963,0.16243556,0.1386583,0.090675615,0.11957368,0.11045787,0.24893865,0.15354139,0.49189666,0.15513462,0.12193433,0.049114212,0.16453987,0.13494165,0.04021198,0.054796398,0.15867902,0.0508388,0.10339537,0.07348538,0.0006977394,0.088282555,0.096939445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004971773,0.0009907258,5.2284813e-06,0.00019788908,3.177255e-05,0.0004481336,0.00012347306,0.00017839414,9.114567e-05,0.0003868757,0.0010788654,3.8227365e-05,0.0003425514,0.00017751148,0.00053831976,4.404694e-06,1.4778991e-05,0.00030063558,6.2078136e-05,2.1617694e-05,0.00011478114,0.00013938999,0.00019515055,0.00013369008,0.00012163628,0.00023641957,5.535834e-05,0.00012963054,7.6532655e-05,3.8556504e-05,0.0003372692,0.00043270364,0.00010598133,4.9861832e-05,0.00023418484,4.0222367e-06,0.00014880314,0.00019291608,0.00012881373,0.00017951817,3.9404644e-05,9.026076e-05,0.0001818595,0.000100016,6.967722e-05,0.00027601447,0.00065953674,0.0001023776,7.984583e-06,0.0003481047,0.00021222977,2.3485985e-05,8.9058696e-05,0.00011917245,8.340876e-05,0.00024500253,0.0001056753,0.00015524117,0.00020591234,0.0001634483,1.3587627e-05,8.647641e-05,5.840191e-05,5.4195152e-05,5.0749695e-05,2.2266082e-05,7.713001e-06,0.00015292942,3.18821e-06,0.00024125118,0.0001007896,0.00019310148,0.00017194406,0.00044252197,8.453232e-05,7.091972e-05,2.9057266e-05,0.00030815584,0.00012249424,1.3957841e-05,9.7975295e-05,0.00013271303,0.00028754488,3.757347e-05,6.42081e-05,1.5259115e-05,0.00014422133,6.5075365e-05,3.9464085e-05,6.1485094e-05,8.6164284e-05,0.0004023904,0.00016710961,0.00019486882,0.00011428423,0.00024913973,4.1574287e-05,1.9929354e-05,3.575629e-05,0.00010077858,0.0002688457,3.72121e-05,6.337829e-05,8.795305e-06,0.000144753,1.7879858e-05,0.000105747786,4.7725087e-05,6.974726e-05,0.00013634883,8.8445704e-05,0.00010411321,0.00046565715,5.3340722e-05,8.855259e-05,4.5949368e-05,2.3223474e-05,2.4946008e-05,0.00017023836,8.203776e-05,1.60857e-05,0.00011306644,0.0001349359,4.9564107e-05,0.00020439088,8.037365e-05,0.00013378283,7.801292e-05,7.6256045e-05,0.00016250453,2.6177819e-05,2.6921698e-05,6.186847e-05,0.00016444142,0.00015731531,8.037819e-05,7.595647e-05,0.0001293168,2.4796245e-05,5.8220605e-05,4.5019115e-05,9.346198e-06,6.5422966e-05,2.5342928e-05,0.00015795857,0.00014858464,8.370007e-05,4.1026226e-05,0.00013648631,0.00023187621,5.8812177e-05,1.938132e-05,0.00016776998,0.00013681457,0.00031188704,2.7061476e-05,7.521735e-05,5.2904616e-05,0.00012071314,5.7595164e-05,6.958598e-05,1.1058546e-07,3.121551e-05,0.0002416377,9.61246e-05,0.00010433205,1.4023059e-05,0.00029445993,0.00010656837,0.00017358648,0.00015016232,0.00022003573,0.00030078425,0.00023964833,0.00020426018,4.227397e-05,0.00020465888,0.00015268679,0.00011713291,7.66735e-05,0.0001542522,9.16227e-06,0.00013338373,3.2368564e-05,4.930635e-05,0.00015560165,0.00010633809,7.5214135e-05,0.00016145901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00086297235,0.029017605,0.009010907,0.0084174415,0.014410592,0.030290626,0.005917024,0.02867919,0.006437771,0.0055774027,0.030206423,0.00751695,0.0041765934,0.025329491,0.025701882,0.0015741703,0.028729388,0.007676663,0.00038101012,0.008792649,0.0022476432,0.007272152,0.009294466,0.0011070857,0.0006462462,0.007021823,0.00018597109,0.0034071,0.0035088158,0.0027616075,0.017726231,0.019966133,0.003308099,0.0037201983,0.0068579875,0.0036600106,0.005516989,0.00096918613,0.0041917856,0.0041385107,0.014260365,0.010662137,0.007505096,0.01063565,0.0041611013,0.0015641446,0.033558663,0.0023560005,0.0012356311,0.0053141764,0.0056165718,0.0017012844,0.0056828596,0.009651109,0.009142541,0.028487682,0.009292841,0.005167568,0.035728186,0.0023146148,0.0029991544,0.0018120594,0.0025255098,0.0019273631,0.0010727476,0.009044567,0.007261366,0.0051782727,0.0017856322,0.0007987777,0.009562671,0.0015144238,0.0056326487,0.025572494,0.00059752166,0.0026883746,0.008848418,0.010374503,0.0098434435,0.0030079132,0.0006244603,0.0015374877,0.011603449,0.0066018254,0.0045522954,0.0051673814,0.009324147,5.3721014e-05,0.0044399896,0.0041190237,0.005587042,0.00044890243,0.006778666,0.020819876,0.026067238,0.0038844831,0.0015511082,0.013348458,0.00018894424,0.0020506538,0.009276017,0.0049250764,0.002302021,0.007376455,0.008505343,0.0008020452,0.0024061608,0.0028497414,0.006233677,0.018201418,0.008200161,0.009132233,0.015377911,0.004820062,0.0044108364,0.001122764,0.017590804,0.0049548685,0.00920697,0.0038232435,0.0026850589,0.005336501,0.0047503416,0.0023230626,0.0029356268,0.0036481624,0.0076059825,0.0019340129,0.00914006,0.019287236,0.00019225152,0.0045212703,0.00050296774,0.010040589,0.009153512,0.0031223316,0.00441234,0.0022914957,0.0028045042,0.009713839,0.0016008965,0.00549834,0.0075430684,0.0038518729,0.0051426627,0.0026418823,0.00079418276,0.0012360071,0.0021406922,0.011865882,0.008109921,0.009646435,0.009324912,0.0003787405,0.011290297,0.0066167777,0.0016748433,0.003734624,0.007220139,0.0007375298,0.003894663,0.0011184232,0.0028466661,0.010170859,0.0009778911,0.010049553,0.002840294,0.010937213,0.0028798599,0.011254279,0.004505013,0.0030348687,0.019518115,0.026715856,0.0035580758,0.0031703734,0.018434599,0.014468162,0.011045374,0.019417789,0.013333213,0.008779123,0.0023119762,0.00047764299,0.00015267663,0.0018972692,0.00022703448,0.018183017,0.005215059
1.1378587e-06,9.674134e-05,4.027784e-05,8.640679e-06,3.2887296e-05,0.00010140597,1.2062602e-06,5.089568e-05,4.6370697e-06,5.8024043e-06,0.00012294685,5.6476994e-05,3.2213662e-05,1.7830123e-05,0.0001018659,2.9381386e-06,3.5655183e-05,7.655591e-06,1.8311995e-06,1.2107987e-05,7.432027e-07,1.7314796e-05,1.0914342e-05,3.4195335e-05,9.350391e-06,1.6430024e-05,2.5332624e-06,1.7147368e-06,7.2478033e-06,1.070268e-05,2.3272069e-05,2.1245363e-05,2.2274417e-05,6.75491e-06,4.8389265e-05,1.553316e-05,7.220242e-06,2.6482245e-05,3.9260885e-07,1.9093673e-05,8.120716e-06,8.183538e-06,2.4473075e-06,2.353278e-05,1.1128051e-05,1.7007067e-05,0.0001243809,8.091356e-06,1.9980156e-05,3.160503e-05,7.0134476e-05,4.462423e-06,9.193528e-06,1.483683e-05,3.0018327e-08,3.2232318e-05,3.0976014e-05,1.6877301e-06,3.0532945e-05,7.4929103e-06,1.8859868e-05,1.3990736e-05,2.7266155e-06,6.2962185e-06,1.3714739e-05,5.5787787e-06,6.1639794e-06,2.5519548e-06,5.8273567e-06,6.175811e-06,1.5511671e-06,9.080208e-06,2.5267045e-06,6.3792235e-05,7.7671484e-07,2.0595779e-05,1.753975e-05,5.5386336e-05,1.5638703e-05,1.1729687e-05,4.292782e-06,2.0162056e-06,3.433009e-05,7.2389003e-06,6.4247106e-06,8.2783185e-07,2.1524558e-05,8.437447e-07,8.870435e-06,3.1890327e-06,1.0501635e-05,3.0236031e-05,2.1150861e-05,3.2466764e-05,3.078277e-05,1.943825e-05,8.137102e-06,8.556834e-06,3.453668e-06,4.2430374e-06,3.1290696e-05,1.2340957e-05,1.213645e-05,1.4055227e-06,2.5122408e-05,4.3309697e-06,5.719251e-06,3.1299928e-07,3.6680462e-06,2.6144628e-05,7.471536e-06,1.1187395e-05,1.1548733e-05,3.6867226e-05,4.4947537e-06,4.8541504e-05,1.2569053e-05,9.272581e-06,1.2813196e-05,7.7805435e-06,5.0981253e-06,1.445075e-06,1.2863614e-05,9.247573e-06,2.047214e-05,5.1612546e-06,2.0194564e-05,2.458538e-05,1.7821156e-05,1.9346248e-07,1.9394494e-05,2.648653e-05,5.20301e-06,2.2361159e-05,2.0572968e-05,6.0437255e-06,1.1950092e-05,4.6623254e-06,2.6409884e-06,1.1291676e-05,7.771321e-06,6.9763023e-06,7.0716187e-06,1.1709221e-06,1.0882078e-05,9.643544e-06,2.789883e-06,1.5775153e-05,1.4224098e-05,1.8675457e-06,5.5741634e-07,7.918113e-06,2.39241e-05,1.3210906e-06,3.7230522e-05,8.855542e-06,1.0091642e-05,3.3472902e-06,2.5956575e-05,1.894623e-07,8.891733e-06,4.874974e-06,3.950093e-06,2.2546114e-05,1.0714155e-05,1.0235581e-05,3.917748e-06,1.615463e-05,4.6931477e-06,3.0321264e-05,2.6692285e-05,1.3041491e-05,2.729711e-05,2.5482446e-05,1.278318e-06,1.0119569e-05,1.5790109e-05,2.3780174e-05,2.5663952e-05,2.3625027e-05,1.2087383e-05,5.0067133e-06,2.9178143e-05,2.355173e-06,3.666668e-05,2.0867627e-05,8.908597e-06,5.5046953e-06,6.8233157e-06
0.004014093,0.044115912,0.024955198,0.01020452,0.0056215394,0.02099454,0.000157075,0.0033441673,0.0155344475,0.00039312564,0.045521952,0.029715119,0.0186448,0.00017205511,0.010853583,0.0022503417,0.012159325,0.009309234,0.0029190609,0.006532575,0.0131415175,0.0014067121,0.0011450961,0.013580542,0.0013832179,0.00020513608,0.007903895,0.0068977787,0.009015648,0.0012040902,0.016737483,0.015518958,0.0034140344,0.00814143,0.003444387,0.005795245,0.0010789379,0.009659082,0.009231845,0.0074467794,0.017570395,0.008511594,0.004749291,0.001098436,0.00088869705,0.0015755389,0.034558732,0.0036664004,0.012983804,0.0016630433,0.00782681,0.0009301831,0.0037420257,0.0050779176,0.006591789,0.0051184623,0.012917115,0.007264008,0.0046365,0.016846007,0.0030688015,0.003363696,0.009455903,0.0032897634,0.0069409804,0.006021794,0.010192169,0.0022359514,0.0003842037,0.0037435843,0.0032160655,0.0029914062,0.0031305875,0.022214225,0.0016853844,0.006488844,0.0032045615,0.0156124,0.0004024068,0.0014509909,0.009099963,0.0008671334,0.014800878,0.010644731,0.0058186185,0.00042151558,0.0010255814,0.00022677652,0.0008627649,0.0040672594,0.0045091924,0.012322005,0.0046996716,0.01428072,0.0055098003,0.013042277,0.0032468704,0.0010785491,0.0063288473,0.0013182878,0.015038976,0.01117153,0.005293709,0.0012493754,0.00045297685,0.0007851054,0.0002869686,0.00545057,0.0072528534,0.023949662,0.01788416,0.011319362,0.005543443,0.00050264783,0.0036130834,0.00961976,0.00901125,0.0015146186,0.0039551146,0.0055867275,0.0019323836,0.004414594,0.008348152,0.00050741783,0.0008806306,0.009670185,0.0028046754,0.007845936,0.008995477,0.005827607,0.012102616,0.0069952914,0.00042559375,0.0065411963,0.006091243,0.0011141305,0.014718307,0.0071531897,0.0047734138,0.00092255883,0.009073968,0.0010275518,0.00027779478,0.0051208856,0.0011116395,0.0013399692,0.0052711507,0.0007062489,0.00060171366,0.00077892665,0.0040528974,0.002428413,0.0063151675,0.0017124243,0.01587716,0.009359433,0.00716256,0.00228992,0.0018613721,0.00035613612,0.00090395997,0.0050318795,0.00039368437,0.013411673,0.0007131223,0.0046607857,0.01097939,0.004385784,0.0019348434,0.002464205,0.010769717,0.00060286326,0.014395114,0.01391248,0.01573268,0.0019229406,0.01151949,0.002261087,0.00150472,0.0011642314,0.011652516,0.01854154,0.02488046,0.0046834936,0.0030135885,0.007031154,0.008759923,0.004274341,0.0025159344
7.6916855e-05,0.0003072718,8.086328e-06,0.00013928268,2.9645838e-05,0.00024609492,7.3353316e-05,5.382629e-05,2.620859e-05,6.0648104e-05,0.00037229888,3.619295e-05,0.0002394993,0.00010412015,0.0003065447,1.6214439e-05,5.3959797e-05,5.8013764e-05,2.6699e-05,3.4048957e-05,3.6909878e-05,3.3761342e-05,1.4335965e-05,4.896781e-05,3.6841473e-05,0.00014111845,8.815245e-06,6.378634e-05,3.1822397e-05,2.8918173e-05,7.368099e-05,7.501863e-05,9.5755866e-05,1.0385779e-05,0.00020944701,3.1038955e-05,7.26563e-05,3.8063365e-05,3.8209713e-05,3.1096035e-05,3.6987376e-06,4.5732518e-06,3.9184015e-05,0.00013921208,2.1285983e-05,0.00011648274,0.00024252036,6.4643515e-05,6.9022986e-05,0.00018763226,0.00017263343,5.9420845e-06,8.3926425e-06,4.703051e-05,1.2218376e-05,5.933384e-05,1.6509337e-05,0.000116950214,7.435804e-05,5.4274005e-05,2.736877e-05,8.3269246e-05,5.2940464e-05,1.3218572e-05,3.645935e-05,1.8865902e-06,6.962921e-05,2.317588e-05,1.0528609e-05,0.00012436022,1.8334595e-05,8.065887e-05,3.7841353e-05,0.00013452576,2.0494921e-05,6.383929e-05,3.2483258e-06,8.927455e-05,3.4004726e-05,2.5271824e-05,4.5244582e-05,1.0665395e-05,9.2097434e-05,3.7847149e-06,3.52017e-05,1.5028616e-05,8.074149e-05,2.530567e-05,1.8807052e-05,3.77229e-05,3.2509808e-05,9.8098026e-05,8.703589e-05,0.0001225228,2.2614677e-06,8.500289e-05,5.848704e-06,0.00010253239,3.7699356e-05,2.348104e-05,8.889889e-05,1.058937e-06,5.3803495e-05,1.63136e-05,8.7411216e-05,5.4498796e-06,2.3822573e-05,3.2696087e-05,2.5063937e-05,5.0124803e-05,4.2543747e-05,1.1930592e-05,0.00019245864,8.084377e-05,5.9136382e-05,1.7421407e-06,2.9275689e-06,3.202759e-05,6.178077e-05,1.8191782e-05,5.3110016e-05,2.3308507e-05,2.551391e-05,5.983178e-05,0.00012289989,4.8027505e-05,3.1334504e-05,1.8735424e-05,3.2742337e-05,4.3720094e-05,6.8304595e-05,4.313945e-05,3.7007496e-05,6.0784412e-05,7.3958654e-05,2.134999e-06,2.1575928e-05,3.7555583e-05,1.9866438e-06,1.1409116e-05,2.8999882e-05,1.6278924e-05,6.775162e-06,1.74366e-05,3.267017e-05,4.102703e-05,4.0073093e-05,4.7212197e-05,4.8626112e-05,6.817911e-05,2.747708e-05,4.716588e-05,4.8937378e-05,2.4093397e-05,0.000111658184,1.0085485e-06,6.7401365e-05,3.361576e-05,6.965906e-05,1.932503e-05,2.0131274e-05,1.6158692e-05,2.0691778e-05,0.00012909301,7.444441e-05,9.857017e-05,4.490959e-05,0.000120547076,1.3862376e-05,7.8515906e-05,6.700786e-05,1.5802205e-05,3.913993e-05,0.00019501834,3.2483535e-05,0.00011106948,1.0976964e-05,3.012898e-05,2.3796883e-05,1.3471861e-05,1.8628078e-05,6.941501e-05,6.398886e-05,1.2550876e-05,0.00018250213,8.525675e-05,2.5066276e-05,3.5661433e-05,2.736289e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
