0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.058720987,0.09391107,0.085207105,0.26032534,0.3514003,0.0077836625,0.12745251,0.07958919,0.0032272357,0.15578392,0.18918099,0.1223877,0.23147377,0.27401268,0.04235524,0.05129694,0.07598424,0.06802253,0.051266976,0.14045912,0.010805528,0.21330342,0.049048226,0.12215933,0.024241189,0.057862245,0.0018082949,0.1225332,0.057151992,0.07301068,0.049183015,0.047368735,0.05281519,0.035946697,0.035339225,0.023962611,0.08085052,0.09287281,0.02483447,0.030627795,0.07276652,0.15021665,0.0597694,0.07255347,0.0018885604,0.14914119,0.10491046,0.050216578,0.018552884,0.1451187,0.37373868,0.013118766,0.052330054,0.008557042,0.22732061,0.21927725,0.039038666,0.026802434,0.40024912,0.121005416,0.025436413,0.13406841,0.045564827,0.015246937,0.14191434,0.07529564,0.007048227,0.11074938,0.035316415,0.001121453,0.11814692,0.028266314,0.024733378,0.16613592,0.04119214,0.142654,0.039786525,0.15234713,0.0005626716,0.008428166,0.031888183,0.015237334,0.089961514,0.030205479,0.023967002,0.0332782,0.1030807,0.058370147,0.013839691,0.009750752,0.19229849,0.077541664,0.04613263,0.32680443,0.031929128,0.03855679,0.04240787,0.069855675,0.027013578,0.013383683,0.07971308,0.025019815,0.022662371,0.019473467,0.077686846,0.05376601,0.0093388045,0.025851324,0.08840133,0.19566402,0.056540426,0.26726896,0.21513945,0.12642978,0.09422884,0.019455729,0.04519749,0.02978946,0.13099936,0.024959758,0.03800475,0.04710772,0.060089644,0.12423524,0.077310756,0.026228186,0.09848083,0.18647861,0.14682001,0.0016789027,0.01158514,0.06388821,0.031081565,0.057468094,0.00955147,0.08233167,0.0472862,0.0743533,0.03815735,0.12986872,0.11209139,0.0034787925,0.032638397,0.012745598,0.0057565738,0.10568531,0.0016641179,0.21752895,0.11536984,0.008223761,0.014296137,0.05138038,0.039056756,0.01358203,0.07765025,0.0065524876,0.02303857,0.013466579,0.11139827,0.048563585,0.004017923,0.018749986,0.073313124,0.027674697,0.16095412,0.01102319,0.05828953,0.15796886,0.02594366,0.045098625,0.01612103,0.04962911,0.22032344,0.0286499,0.030182967,0.044251464,0.12570018,0.024572102,0.0062616114,0.046756025,0.05946534,0.057392783,0.12885553,0.3840465,0.25771868,0.009983616,0.00982774,0.086007975,0.058243267
0.17363612,0.56121564,0.07336092,0.0642446,0.13409379,0.5077787,0.0634404,0.062549636,0.086904,0.033081383,0.45017874,0.03639467,0.20829436,0.12978326,0.36951712,0.15241934,0.03853485,0.09613222,0.07627021,0.13752063,0.05270792,0.07241826,0.19967827,0.1164912,0.045564033,0.031351905,0.04478401,0.059935335,0.0941782,0.078679726,0.110979706,0.08168946,0.043050464,0.08400127,0.006565837,0.034066226,0.0332033,0.034639776,0.012552895,0.05208168,0.18767868,0.078655005,0.019640028,0.028814435,0.06603092,0.24956433,0.13431813,0.11051602,0.04275067,0.059890218,0.27303946,0.096041314,0.119064935,0.07049623,0.050720215,0.36966854,0.01931161,0.021084694,0.07738741,0.09442502,0.07716314,0.033773646,0.09046243,0.044374563,0.018848594,0.05643517,0.00852375,0.10730863,0.058264215,0.04136122,0.06016916,0.059320856,0.052174337,0.08914493,0.050228372,0.013300182,0.055353366,0.16105406,0.062136855,0.0021491237,0.04525099,0.01741007,0.095893614,0.026212009,0.055860683,0.0071765403,0.093413174,0.0034096139,0.03130643,0.018861812,0.1182765,0.1344907,0.020701826,0.061201405,0.06372536,0.10507275,0.11402829,0.12482428,0.12823124,0.003964221,0.08534069,0.04997132,0.06406432,0.018047972,0.1173544,0.032570686,0.033578612,0.0077774646,0.03566073,0.061962876,0.072918445,0.02486322,0.12164572,0.19257355,0.08010586,0.16902813,0.05298154,0.0013334546,0.036404613,0.041306786,0.083328485,0.004969176,0.06643782,0.04948736,0.053232633,0.021998823,0.03866559,0.016890861,0.11435723,0.02732009,0.091180936,0.055981636,0.042730235,0.07766335,0.013289982,0.033114336,0.09271614,0.05537479,0.01469032,0.053201906,0.09210056,0.0051808013,0.0039841793,0.0045425454,0.009160144,0.017846735,0.03710884,0.034535088,0.009174604,0.1251373,0.00055158325,0.122538716,0.060121413,0.0077458154,0.055019356,0.01624983,0.06816266,0.02505605,0.09256389,0.011110647,0.039381843,0.017750405,0.041631266,0.18864626,0.092887215,0.043299995,0.046830125,0.09037564,0.07357798,0.030676194,0.040194932,0.15130666,0.38123953,0.07927959,0.027440093,0.051158942,0.057035103,0.19345829,0.077980615,0.06728177,0.02125414,0.025871646,0.007831643,0.11443244,0.1427083,0.057687897,0.028966853,0.05072523,0.017958006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006097397,0.085184135,0.009308812,0.013930245,0.024355851,0.042432804,0.0020375047,0.002636419,0.025674783,0.013042853,0.05186764,0.001922027,0.019696575,0.025672719,0.039791442,0.002031099,0.017646248,0.021067103,0.0027505155,0.010312294,0.0006075513,0.016142176,0.004843234,0.013078785,0.0037327055,0.010580584,0.0054049985,0.013508957,0.0035978362,0.003589632,0.0136026265,0.0015563159,0.011906328,0.000586506,0.010072589,0.008742732,0.013719105,0.014460154,0.0034690893,0.008315166,0.0053641493,0.007579452,0.005193194,0.0013675375,0.000572511,0.011962701,0.051968113,0.006637657,0.023114104,0.022474663,0.018244712,0.020192366,0.015649412,0.017335245,0.0047311774,0.02403848,0.006321777,0.011988896,0.022836227,0.0026452527,0.01370431,0.022457061,0.004991213,0.023736658,0.0011970466,0.0072407615,0.01406154,0.009577542,0.005423707,0.0050838524,0.008959714,0.0037983144,0.010870576,0.025631756,0.0032698973,0.014928703,0.010427952,0.0077143735,0.004657698,0.012754621,0.005135252,0.009292781,0.0058967015,0.0010479322,0.00043956033,0.0029316128,0.005183308,0.0026242728,0.00441196,0.0033180695,0.0057831416,0.0035094554,0.0010407087,0.012469271,4.4195855e-05,0.016079236,0.01343145,0.025684087,0.005357295,0.0043980745,0.0065400237,0.002710453,0.0017046353,0.0027996607,0.010835093,0.0016238515,0.0043220995,3.997711e-05,0.0071987137,0.011109965,0.00982454,0.0011865189,0.004580489,0.003105782,0.02358593,0.002162444,0.028753007,0.014215631,0.002654847,0.016072813,0.005747152,0.007110135,0.0139150005,0.003035724,0.0024766254,0.00015337724,0.0064759455,0.0072303377,0.020531045,0.0009071417,0.011938167,0.0077681323,0.0052059437,0.008310811,0.011755625,0.0052709957,6.4372114e-05,0.0009985928,0.008758068,0.0015921128,0.015015622,0.010434365,0.009376994,0.0050771055,5.2359188e-05,0.00038684977,0.00022791201,0.015899654,0.0058291964,0.019491166,0.0022185254,0.015507282,0.005677942,0.0057450803,0.005473308,0.0015413619,0.0011266512,0.0023655458,0.008296627,0.0015666274,0.0017914777,0.0028724277,0.0035853307,0.01863941,0.00039252668,0.021922583,0.021795651,0.006171335,0.005295528,0.0017149836,0.019712796,0.007137632,0.02510107,0.020433556,0.011874464,0.013103804,0.017025251,0.015260158,0.0055542686,0.001741733,0.0015556401,0.003106713,0.0006070302,0.0043757265,0.0012171272,0.005463076,0.0032342216,0.005346363,0.011358064
0.0007734215,0.009395902,0.0008827549,0.006531272,0.00026553037,0.00058054674,0.0001776733,0.0015881562,1.7315673e-05,0.0017771285,0.007628429,0.0004530807,0.0054637697,6.587437e-05,0.0018440534,0.00080735347,0.0013845376,0.0007768405,0.0006392402,0.0010417027,0.0011608056,0.00020012114,0.0009468971,0.00032803285,0.0014656866,0.0002913697,0.0009190151,0.0010606849,0.0011533559,0.00042424366,0.0010252565,5.798175e-05,0.0001226485,0.00012858558,0.0013766624,0.00087769335,0.000896759,0.0017733526,0.00026300084,0.00035219657,0.0006796836,0.0003814182,0.0004213467,0.0005168703,0.0004990097,0.0003146341,0.006158856,0.00018607374,0.0032148783,0.00012491873,0.00018414404,0.0015066392,0.00028623507,0.0007392475,0.0001638612,0.0020760195,0.0019840067,0.00026654624,0.00028989348,9.973144e-05,0.0012009623,0.0012731878,0.00033042295,0.00094011775,0.00025905913,0.00073027174,9.182464e-06,0.0002052287,5.9323098e-05,0.0007627276,2.681592e-05,0.00037155114,0.00063634093,0.003638676,0.0011249855,0.0009063926,0.00072423625,0.00023048205,0.0005681452,0.00015984998,0.00093629817,0.0004894693,0.0014430142,0.0006341159,0.0009771059,0.00037288805,0.00027407607,0.0004952302,0.0004349137,0.00057301746,0.0014715194,0.00072411454,5.6200326e-05,0.0014954566,0.0014914966,0.000613287,0.0012619531,0.0028442068,0.0002827113,0.00028787932,0.0013725313,0.00090861326,0.001508817,0.0003523641,9.32494e-05,0.00023938545,0.00054457836,0.00038890148,0.00091954105,0.0013029947,0.0011694846,0.003905006,0.0005908862,0.0012940279,0.0021737176,0.0013118571,1.2239325e-06,0.0004358886,0.0007831761,1.6264712e-05,8.563756e-05,0.0014673369,0.00010654686,0.00050034665,5.976074e-05,0.0010587362,0.00042384036,0.000119787925,0.0009961897,0.00018746295,0.001860218,0.000683379,6.1046157e-06,0.00022978368,0.00033743875,0.00030845616,0.0014485588,0.00046469166,0.0015370363,0.00063264393,0.00016927533,0.00048535332,0.0002129946,0.0001982886,7.5468386e-05,0.00029362776,0.0016444406,0.0016082437,0.00088155316,0.0011252942,0.00018511101,0.00074946036,0.0004946863,0.00019666442,0.0013245465,0.00082698907,0.0012047883,0.0003873328,0.00012591765,0.00066696655,0.00019528932,0.00041381235,8.477189e-06,0.0012126092,0.00079960434,0.00095798797,0.00028342823,0.00026973747,0.0010717458,0.000185924,0.00048301028,0.00016022805,0.0016047697,0.00070142304,0.0002789215,5.6580608e-05,0.00012062058,0.0008705489,0.0010980928,0.000119023054,7.549173e-05,0.00037244215,0.0012632905,7.2767245e-05,0.001362582,0.0011493933,0.0026510963,4.454686e-05,0.0008039507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5205664e-08,9.710367e-08,8.05123e-09,1.5647537e-07,1.8910562e-08,1.3143868e-09,1.15638e-09,1.4966632e-08,2.373798e-08,1.066539e-08,6.527881e-08,9.900135e-09,8.939209e-08,4.7769248e-08,2.3690388e-08,2.1526978e-08,4.1324377e-08,9.143955e-09,1.5174669e-08,2.4367681e-08,6.093896e-09,8.67543e-11,3.0476098e-08,3.2595175e-08,5.0198246e-08,6.2975207e-09,6.53394e-09,1.4485426e-09,7.627453e-09,9.9510515e-09,2.8284065e-08,4.972822e-08,6.7497856e-09,2.1817659e-10,3.9562424e-09,8.643126e-09,8.4780085e-09,1.0653848e-08,6.374476e-09,2.2058371e-08,4.5989266e-09,1.6455056e-08,1.5855967e-08,6.8185186e-09,1.21942465e-08,1.4432658e-08,4.356114e-08,3.0437197e-09,7.222989e-08,3.0439224e-08,2.3671678e-08,1.9426194e-08,1.7276896e-08,1.653498e-08,1.2645422e-09,1.4445821e-08,1.5786823e-08,1.7410581e-08,4.4914486e-08,6.980822e-09,1.773429e-08,4.15222e-08,1.7716559e-08,2.232412e-09,4.881436e-09,2.9702985e-08,1.9419968e-09,1.7754529e-08,7.7774365e-09,4.0299204e-09,1.3671748e-09,1.1516941e-08,9.450248e-09,2.6069067e-08,8.25162e-09,2.9770309e-08,1.22584725e-08,2.896694e-11,1.5994623e-08,5.9633063e-09,1.0466323e-08,1.0146992e-08,1.740741e-08,1.7906242e-08,2.126298e-08,8.711268e-09,2.9464007e-09,1.2387078e-08,5.8113474e-09,1.0713461e-08,2.3895439e-08,1.2979536e-08,2.4403422e-09,1.4384542e-08,1.0785576e-08,1.7419191e-08,2.5680666e-08,6.0642904e-08,1.5737196e-08,7.2353323e-09,1.9527928e-08,1.4937726e-08,3.133575e-08,5.113785e-09,1.9127908e-09,1.0085985e-08,8.4578744e-10,6.148615e-09,2.6528705e-08,1.9075959e-08,2.5535535e-08,8.581384e-08,4.181382e-08,6.066255e-09,1.2630207e-08,5.8481962e-08,1.1519317e-08,1.7164076e-08,1.2236643e-08,3.0236716e-08,1.7218937e-09,1.4698945e-08,8.29555e-09,1.2105212e-08,1.7038482e-09,2.1395591e-08,7.8603595e-09,3.6008874e-08,4.5817297e-09,1.4786885e-08,3.914168e-08,1.819306e-08,3.1526861e-09,1.31618805e-08,9.081329e-09,4.3643644e-09,6.747972e-09,1.2576894e-08,2.2126752e-08,1.5583229e-08,5.336288e-10,7.976437e-09,2.255397e-08,6.6772587e-09,6.1649663e-09,6.961959e-09,1.660987e-08,8.580637e-09,5.371071e-08,5.244353e-09,1.799133e-08,3.7933114e-09,5.587708e-09,1.4024334e-08,1.876234e-08,1.7024226e-08,2.9038757e-08,3.6286227e-09,7.1301e-09,1.2347499e-08,5.895715e-10,1.1146681e-08,5.574825e-10,3.3777052e-09,1.9267603e-08,3.7500605e-08,7.2203954e-09,4.351738e-09,3.0076517e-08,1.3085014e-08,7.575783e-09,2.5504606e-08,2.3914941e-09,9.987111e-09,1.5064376e-08,6.5223844e-08,2.938775e-08,3.9883034e-08,5.9269105e-09,2.3324002e-08,2.9707321e-08,5.7796157e-11,8.7065475e-09,1.0229932e-08,1.1066761e-08,4.6873825e-09,3.673898e-08,2.3493394e-09,1.5616255e-08
0.026886353,0.1753064,0.008310986,0.061053947,0.010465842,0.07797994,0.0069583217,0.028370686,0.009217277,0.04950598,0.120125845,0.0073751607,0.06010278,0.021921568,0.09792645,0.0031917929,0.0020774575,0.007465371,0.005334487,0.013007255,0.010300501,0.022568643,0.011195588,0.0034162938,0.0155713055,0.014804903,0.014568796,0.0034119878,0.027806705,0.0055148667,0.003016956,0.0021151453,0.0014338689,0.008412604,0.000851074,0.0007867315,0.02076115,0.015965894,0.0014279627,0.018887289,0.0061214995,0.029601421,0.000548874,0.010004552,0.011328215,0.0017276441,0.12123965,0.0072834226,0.018143883,0.010200494,0.029985882,0.014672538,0.010981347,0.017578866,0.0030083656,0.034819942,0.039496478,0.0051866993,0.030466642,0.024562497,0.0011892028,0.021592742,0.00047493353,0.016934553,0.03317045,0.011538925,0.029650562,0.025436813,0.007026887,0.008834583,0.0021284395,0.0100421645,0.0047730273,0.059406325,0.0090804985,0.015435573,0.0023191513,0.005091675,0.0028159085,0.0029890854,0.01481911,0.011293889,0.02889261,0.014591431,0.0016733604,0.0051061045,0.0128783155,0.0030609611,0.008167969,0.007191664,0.01855962,0.007931435,0.011799061,0.022891488,0.013202723,0.025640804,0.020506019,0.013207158,0.0063817473,0.008993021,0.021437922,0.016092502,0.012601009,0.0077304374,0.013610954,0.0026311856,0.012124199,0.0025113842,0.01338081,0.016473942,0.00014152803,0.030408505,0.01133616,0.0023576934,0.013106624,0.01620034,0.0011664499,0.016808756,0.0116583025,0.01911497,0.0002584583,0.0013778144,0.019305058,0.0032586036,0.00857174,0.010041311,0.007612871,0.008678497,0.03297672,0.00325047,0.007446836,0.0101410765,0.007380136,0.0096576745,0.001797288,0.0011112182,0.014166602,0.0039319578,0.010131571,0.0075506433,0.008936039,0.0039775847,0.005758761,0.0037739805,0.008854443,0.017001964,0.0033845364,0.020583812,0.007937085,0.03706386,0.013006635,0.03669977,0.0021180373,0.009079969,0.02030074,0.009345059,0.005796123,0.005764793,0.013655247,0.007938794,0.010726087,0.0064502177,0.00408793,0.013701228,0.013980592,0.015434261,0.007683786,0.0018658331,0.0054055583,0.016956273,0.0076825246,0.016858794,0.013902123,0.0067733307,0.009425948,0.04466814,0.009735722,0.008176041,0.0036971278,0.0048068324,0.020443661,0.008034619,0.017346974,0.0068396074,0.020029802,0.017417422,0.05086904,0.00908933,0.0029643103
0.0047599995,0.0033355062,0.0044087544,0.0065097283,0.0015804009,0.0018433927,0.0008231434,0.004276883,0.00033178777,0.006741645,0.0038515134,0.003877478,0.0072520417,0.0029368908,0.00042013696,0.0021854474,0.0042113643,0.0017390775,0.0021858397,0.00054252514,4.9557093e-06,0.00045405264,0.0035568627,0.0010559107,6.2634295e-05,0.005029725,3.4722383e-05,0.00017016527,0.0029064042,0.0001585739,0.00074439956,0.00039362005,0.001371971,0.0004608529,0.00031237392,0.0010078835,0.00019282548,0.0016524893,0.00030124496,0.0005182345,0.00026691754,0.00079893606,0.0013133524,0.0010461675,0.00013869286,0.00063816534,0.0012033262,0.0025753991,0.004841942,0.0008149544,0.0022225305,0.00025287038,0.0029742655,0.0013181132,0.006422928,0.00189737,5.1118695e-05,0.0012326976,0.005075059,0.0010932416,0.004736624,0.0078079454,6.174424e-05,0.0010307252,0.0020169113,0.002322956,0.0016728649,0.002918724,0.001131757,0.0014966473,0.0005891589,0.0013661603,0.0008555986,0.0014588685,0.0013802926,0.0024879768,0.0011065125,6.9451184e-05,0.0014499006,0.0048955977,0.0019507033,0.0010668273,0.0011890319,0.001169202,0.0014656435,0.0008930566,0.00074856414,0.0008282643,0.0011474862,0.0011874861,0.0028004004,0.0006867057,0.00036634188,0.00068492483,0.0014020263,0.00045145417,0.00067497604,0.0012280074,0.0014362389,0.001082194,0.0007746279,0.00037710584,0.0009390289,0.0006231117,0.0005106569,0.0003799962,0.0009476508,0.0014730201,0.0003584521,0.005597325,0.0014067016,0.0004125625,0.0007432489,0.004900661,0.005513283,0.0008696947,0.0018791019,0.00078403065,0.0008250989,0.001963002,0.00042738122,0.0023899002,0.0004966007,0.0011826389,0.0009038957,0.0008184693,0.00026139885,0.00025624922,0.0009881862,0.0008258829,0.0005649403,0.0031967685,0.0003905345,0.0022194658,0.0015535168,0.0011382288,0.0005696538,0.0011069026,0.0018969191,0.00082321116,0.0003846351,0.0007880815,0.0012221432,0.0019420581,0.0010819857,0.00011990759,0.0015300772,0.0009126508,0.0005043951,0.0007794291,0.0007320459,0.0035670185,0.0012948073,0.00087225565,0.0009776186,0.0008326326,0.0011366239,0.00038653548,0.0007346063,0.0005332142,0.0008011592,0.0015999383,0.00023695422,0.00073083746,0.00015568006,0.002194158,0.00063785247,0.0013927653,5.4057586e-05,0.0006687392,0.001935912,0.0025869831,0.002173618,0.00484387,0.0022866477,0.00063919433,0.0026377954,0.00042190898,9.833845e-05,0.0019395418,0.00096981984,0.0010060747,0.0016170454,0.0016914196,0.003224252,0.003019515,0.00039319758,0.0012706808,0.00081857294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
