0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4454368e-05,1.7620709e-05,1.1005484e-05,5.8530404e-06,2.2149765e-05,2.8116086e-05,7.1472223e-06,8.752946e-06,6.46874e-06,1.3406727e-05,2.9628492e-05,9.051267e-06,5.249006e-06,9.749091e-06,1.8965166e-05,2.0627109e-05,5.6668496e-06,1.2349328e-06,9.395362e-06,1.4367709e-05,1.0500546e-05,9.688337e-06,1.5666388e-05,1.3388852e-05,1.0307901e-05,3.816633e-06,6.0222865e-06,5.039844e-06,1.3617524e-06,9.331407e-06,5.863084e-06,7.577485e-06,6.6170783e-06,4.453507e-06,1.707731e-05,1.0564678e-05,1.5275026e-06,1.5456861e-06,2.7716533e-07,1.1288446e-05,1.2315582e-05,7.5965904e-06,4.02844e-06,6.6048037e-06,1.1914486e-07,1.0834731e-07,3.3970766e-05,8.007614e-06,3.3838828e-06,2.0405241e-07,1.5252691e-05,3.3181093e-06,1.0465076e-05,4.585578e-06,1.5145132e-05,2.2212753e-06,3.2874414e-07,3.3245838e-06,6.2916806e-06,7.153425e-06,2.2410409e-06,1.7912827e-05,1.8533223e-06,4.4632966e-06,7.779832e-06,4.1193752e-07,1.4568445e-06,3.9853394e-06,3.116429e-06,5.3339104e-06,4.0141767e-06,1.6218594e-06,8.016244e-06,3.258911e-06,1.1827995e-05,1.5795024e-05,1.2181794e-05,1.8792105e-05,5.379006e-06,4.5114103e-07,1.3485674e-06,2.7538815e-06,6.0492403e-06,2.3973166e-07,2.153958e-06,4.680935e-06,4.727854e-06,1.5469504e-07,2.6903235e-06,3.8469952e-06,3.262498e-06,1.0303636e-05,5.059024e-06,3.3379033e-06,6.303188e-06,9.524102e-06,1.4408588e-05,8.912566e-06,2.3818295e-06,4.017006e-06,4.7532817e-06,1.6487597e-06,2.074229e-06,5.517513e-06,3.481723e-06,8.105958e-07,1.1548885e-06,2.4742978e-06,1.3245208e-05,3.482341e-06,4.3742143e-06,7.0931337e-06,1.2541011e-05,2.4201632e-05,1.0400303e-06,1.0796394e-05,6.7677547e-06,1.2550868e-07,6.690592e-07,5.9172353e-06,1.028724e-05,3.472118e-06,4.3998725e-06,3.8358767e-06,2.5367917e-06,7.317249e-08,1.5522933e-06,6.062228e-06,6.3936236e-06,5.4686975e-06,5.858906e-06,7.648929e-06,1.9699485e-06,1.3780952e-05,1.0866603e-05,5.3269914e-06,5.41417e-06,4.536508e-06,5.114969e-06,1.0339469e-05,2.7110768e-06,5.5261387e-07,5.926558e-06,8.453275e-06,2.812299e-06,1.858503e-06,1.0458407e-05,2.6933676e-06,2.7786045e-06,1.21894955e-05,5.471736e-07,5.8995925e-06,4.8691695e-06,5.2324335e-06,5.921488e-06,2.5614756e-06,3.3198535e-06,7.2769385e-06,6.313818e-06,2.9647163e-07,9.434851e-07,2.7466908e-06,4.2240404e-06,1.6497734e-06,1.4889574e-06,8.690872e-07,1.5403919e-05,8.831318e-06,3.5993935e-08,3.3706385e-08,1.3988762e-05,1.3715238e-05,1.2707874e-06,9.393569e-06,8.69537e-06,1.5368722e-05,2.4331953e-06,9.309809e-06,8.313635e-06,1.039579e-05,3.807194e-06,5.6913204e-06,4.936506e-06,3.396167e-06,1.3173789e-05,3.1921022e-06,5.772612e-07,5.6541226e-06,5.256573e-06
0.0040846714,0.03541406,0.0041137077,0.028952204,0.0053354357,0.012410516,0.015753875,0.009403044,0.0037590484,0.008047398,0.03503435,0.0105679445,0.039185345,0.013668374,0.011308613,0.015374155,0.0033335679,0.0033226148,0.0001694647,0.0033942705,0.0017539284,0.002329331,0.0031338115,0.004621542,0.0028132624,0.008197709,0.0018650937,0.0009878117,0.00084693264,0.0034229956,0.0017723788,0.0003339697,0.010505517,0.003384823,0.0059129475,0.00017791404,0.0019047282,0.008779643,0.004101699,0.0026265811,0.005732788,0.0040381122,0.004797384,0.0008947103,0.0011823024,0.0021050586,0.016332723,0.0011605553,0.01422729,0.019760212,0.0066394447,0.0016802134,0.001657638,0.005930576,0.006218919,0.004423187,0.007980816,0.0016425905,0.0061399667,0.007575058,0.007889838,0.008693449,0.0050185043,0.0014581316,0.0070176204,0.0021768038,0.0059857373,0.004163997,0.002352338,0.002631789,0.0014255453,0.0019771163,0.00090135727,0.01294404,0.0031253025,0.015020298,0.002017872,0.0024775737,0.0026519138,0.0028538655,0.0006446601,0.00088819215,0.009662685,0.0002492487,0.010213173,0.0005849949,0.001240874,0.0006204205,0.0010177124,0.0003816968,0.0022795477,0.0042516533,0.0110184215,0.014447958,0.00020182203,0.0018407796,0.00635029,0.004094939,0.0022458674,0.0012837941,0.01010986,0.0011622772,0.010642807,0.0008839608,0.0021760755,0.00024854258,4.615332e-05,0.001023156,0.0049480796,0.012909565,0.0067816507,0.012087309,0.007332515,0.013775317,0.000555718,0.0139439,0.001501175,0.0006804398,0.005317227,0.0005581477,0.0068319356,0.0011090338,0.0035459083,0.0060316706,0.004549291,0.012307091,0.0015591851,0.00093509664,0.0023834512,0.0023040827,0.0010270341,0.006279626,0.0010220652,0.018341476,0.010478386,0.0047681015,0.0056717535,0.004565593,0.012468439,0.0027825425,0.0011478624,0.0006658706,0.002254527,0.00021268567,0.00053671486,0.011846746,9.449315e-05,0.0054524173,0.001915469,0.0071980283,0.0030922263,0.0007666215,0.00512979,0.000316295,0.009957453,0.00024561374,0.012315144,0.00019829212,0.001506112,0.00045863015,0.0008511474,0.0014715295,0.003104233,0.0049922075,0.0031385836,0.0049707936,2.7983007e-05,0.0016430232,0.0021426086,0.003992492,0.0027550997,0.0054348554,0.009087164,0.002749166,0.008660666,0.0034885053,0.0071995235,0.001494749,0.004991479,0.011155605,0.0029656007,0.0026343095,0.0012513263,0.009938266,0.005156866,0.0031302017,0.005583419,0.0012028283,0.0010202996
2.0931596e-09,1.2556496e-08,3.9562034e-09,2.546051e-09,4.588935e-09,1.451475e-08,1.597596e-08,1.5849077e-08,3.4826733e-09,7.3299056e-09,8.290224e-09,8.582328e-09,7.596687e-09,7.348768e-09,2.2467605e-08,2.1537952e-08,1.7693335e-08,2.504779e-09,3.17327e-09,7.763961e-09,2.8310598e-10,9.377569e-09,1.3526011e-08,1.2607704e-09,3.8595274e-09,1.8109047e-08,2.1189757e-09,2.3029023e-09,9.559757e-09,2.8723912e-11,4.4951647e-09,1.308678e-08,1.0199554e-08,1.2514287e-09,1.2177583e-08,2.0583768e-09,4.4387333e-10,3.7487404e-09,1.0834074e-09,7.068866e-09,2.3493854e-09,4.726994e-10,2.57447e-09,5.497146e-10,4.0734256e-09,2.2786155e-09,1.1828228e-08,4.8388005e-09,4.0989034e-09,6.0004046e-09,1.6413571e-08,7.692408e-09,1.1823946e-08,3.0662939e-09,2.8141132e-09,1.0986005e-08,2.1988076e-09,1.2475683e-08,1.0948315e-08,8.016359e-09,1.6626713e-09,2.027351e-08,5.073343e-09,3.648857e-09,1.6080196e-09,2.1543298e-09,3.5976349e-09,3.859364e-09,8.1911067e-10,1.9292483e-09,5.8031286e-09,5.726596e-09,5.1877075e-10,3.5217973e-09,1.6384294e-10,1.8455868e-08,1.442877e-08,8.267426e-09,2.9592324e-09,6.735277e-09,5.517326e-09,4.925489e-10,2.681474e-10,1.6551672e-09,1.4011377e-09,1.5315046e-09,4.353665e-09,3.033368e-09,2.1385897e-09,3.8577674e-09,3.5646013e-09,9.169534e-09,3.2379086e-09,9.072334e-10,1.657525e-08,5.288416e-10,9.714785e-09,1.0705959e-08,1.5281083e-09,1.3357726e-10,2.2893362e-10,1.1954744e-09,1.7036819e-09,2.0976008e-09,5.497151e-09,3.267224e-09,2.5332516e-09,3.44086e-09,1.0289815e-08,1.9447963e-08,1.0091544e-08,7.514426e-09,3.9890797e-09,2.136149e-08,5.6669593e-09,9.213247e-09,1.0920349e-09,5.903502e-09,2.2980955e-09,2.1814837e-09,1.1599209e-08,8.146278e-09,3.9896303e-10,4.461695e-09,7.0643464e-09,4.8204446e-10,2.9160074e-09,1.1100658e-08,1.2930518e-09,1.0105797e-08,4.69797e-09,5.8325464e-09,3.0839815e-09,4.774037e-09,4.173469e-09,2.1271052e-09,1.1462397e-09,1.805839e-09,6.454796e-09,3.0238438e-09,2.8435774e-09,2.4592242e-10,1.1729259e-09,7.1534885e-09,3.050995e-09,5.6808225e-09,2.366548e-09,2.5890117e-09,1.3440166e-08,3.6355123e-09,2.0087598e-09,2.5403164e-09,2.8653951e-10,1.527124e-10,5.146368e-10,1.3867323e-09,1.201669e-09,2.0497959e-10,4.9386957e-09,3.743117e-09,1.962092e-09,2.5835645e-09,1.0457029e-08,5.1090883e-09,3.2836471e-09,1.7496349e-09,1.9590534e-09,1.2828758e-09,3.7661883e-09,8.347509e-09,7.1485444e-09,2.7852416e-09,1.1939131e-08,1.033247e-08,3.6703274e-09,4.397878e-09,5.598666e-10,1.6982423e-08,6.0682743e-09,4.6693978e-09,3.538137e-09,1.7631514e-09,2.6342084e-09,3.7485206e-09,5.476114e-09,9.048707e-09,1.9926477e-11,5.983821e-09,7.647857e-09
9.218473e-18,2.2314468e-17,2.5388712e-17,1.7707302e-17,1.3960033e-17,7.167529e-17,3.1060936e-17,9.273451e-18,6.649953e-17,7.570409e-19,1.0672851e-16,1.53604e-17,4.1510616e-17,4.343508e-18,6.471169e-17,5.707489e-17,4.255109e-17,3.0528914e-17,2.2311827e-17,5.0130953e-17,1.8778677e-17,5.4703638e-17,9.350387e-17,4.2564385e-17,2.0452155e-17,2.3737839e-17,1.0102457e-17,2.170188e-17,1.193267e-17,4.0464034e-17,2.8754115e-17,2.4484856e-18,3.3140452e-17,1.38247564e-17,5.580557e-17,9.716183e-18,2.400051e-17,1.9011832e-17,1.2749662e-17,4.0918706e-17,3.798093e-17,3.9058195e-18,1.2551384e-17,2.6855244e-17,2.896105e-17,9.919677e-18,1.1323144e-16,1.8869867e-17,1.6142918e-17,1.5261989e-17,3.7792964e-18,1.4097384e-17,3.9704213e-17,1.8748052e-17,5.713717e-19,3.393838e-17,1.3827914e-17,2.7222181e-17,5.937346e-18,4.284504e-17,3.506399e-17,2.320146e-17,2.3399821e-17,4.045297e-17,3.7757685e-17,1.8958189e-17,9.419122e-18,4.0083667e-17,3.30686e-17,4.5120112e-17,1.4421793e-17,1.0695364e-17,1.03727655e-17,2.1376165e-17,3.534192e-17,6.2564275e-17,4.9209332e-17,5.2634555e-17,4.2752243e-18,4.0365067e-17,3.6156395e-17,1.8152432e-17,2.5984512e-18,5.266448e-19,1.8068755e-17,3.3725837e-18,1.4930957e-17,5.1008895e-18,5.024458e-18,2.0168463e-17,1.8580235e-17,3.193209e-17,3.2193907e-18,9.243845e-18,2.271671e-17,2.1260917e-17,2.1908532e-18,1.2942842e-17,3.2150935e-17,2.2027763e-17,4.8412623e-18,2.6908682e-19,2.1305155e-17,5.8154813e-18,1.390591e-17,1.918348e-18,1.1381108e-18,1.67684e-17,1.3606108e-18,3.289469e-17,3.5685276e-17,2.6632066e-17,1.2201856e-17,3.9214532e-17,1.3550206e-17,1.29706e-17,1.604828e-18,1.4305174e-17,4.7093696e-18,1.4830776e-17,5.878323e-17,2.6341115e-17,3.7783486e-17,2.6844519e-17,1.5954805e-17,1.2219576e-17,3.1095304e-17,3.0109267e-18,1.9082302e-17,1.7016472e-17,7.380333e-18,2.4811987e-17,2.9284186e-17,5.0702896e-18,3.405828e-17,2.0261885e-17,1.580286e-17,1.1172261e-18,3.2382285e-17,1.909212e-17,2.7831799e-18,4.0526986e-18,9.4644384e-18,2.6104368e-17,4.9930363e-18,2.2146272e-17,2.882189e-17,5.0883287e-18,1.4787702e-18,4.0267553e-17,2.6988913e-17,1.6990118e-17,1.3866037e-17,2.817041e-17,7.585679e-18,6.425248e-18,1.789891e-17,4.17533e-18,1.4645622e-17,1.0475703e-17,5.231059e-18,1.9570958e-17,5.9355205e-17,1.982936e-17,2.0035772e-17,1.4933927e-17,2.2307665e-17,4.3013898e-17,2.713941e-17,3.7850383e-18,3.6967443e-17,1.4141763e-17,4.0514363e-17,4.0687486e-17,2.9681626e-17,1.5891427e-17,1.06196524e-17,5.204672e-17,8.187773e-19,1.248196e-17,2.145872e-17,2.3027314e-17,9.985921e-18,1.0570409e-17,3.6015063e-18,2.9681232e-17,1.2788159e-17,9.2363616e-18,1.6918479e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.45007725e-05,0.0061963582,0.0019222826,0.00472512,0.000105721505,0.0031853293,0.0029088412,0.00096524146,0.00013312564,0.0003695535,0.005623671,0.0029892414,0.007494263,0.00108322,0.0026637444,0.0037629958,0.00036463825,0.0006237539,0.000134231,0.00017141749,0.0009077665,0.00044286606,0.0009829475,0.0015447706,3.6497484e-05,0.0008047479,0.0015666932,0.00043993164,0.0006550422,0.001493166,0.00095945713,0.00012960218,0.0017482499,0.00040187693,0.001242522,0.0008064257,0.00036996743,0.0020888448,0.0016104354,0.0013200053,0.0014834626,0.001026063,0.0010574259,0.00024851123,0.0007587168,0.00028883183,0.0025554858,0.0011611315,0.002665054,0.004728488,0.0017040531,0.00014479298,0.0003745815,0.0008051499,0.0005614012,0.00027212477,0.0015075989,0.0010361995,0.0020619137,0.0011744368,0.0012162394,0.0003937625,0.0015047864,0.00012952246,0.0010945932,0.00038910273,0.00050608814,0.001558141,0.0012295637,0.0003245686,0.00032230082,0.0004986724,1.9155108e-05,0.0024268236,0.0015876738,0.0034890028,0.00088802975,0.001498445,0.00023603413,0.0002657057,0.0011829212,0.0002960784,0.0018282386,0.0002335611,0.0019278412,0.00039812917,0.00026518235,0.000312838,0.00029110853,0.00016268075,0.0006588081,0.00028706534,0.0027283821,0.0037377463,0.000937607,0.00046828762,0.0003254022,0.0010846598,0.0010817742,0.00035853416,0.0018001181,0.00042518316,0.0019349159,0.00020228849,0.00039907976,0.0005113342,0.00023874459,6.266128e-05,0.0005970546,0.0008568535,0.00096783007,0.0013963407,0.00021832556,0.00399096,6.1135695e-05,0.0029520374,0.00096242817,0.00035098032,0.0010997357,4.6532834e-05,0.0011765329,6.710536e-05,0.00068549375,0.00056174025,0.0020318138,0.002273032,0.00015131084,0.0006002766,0.0011952822,0.0016639152,0.00029020623,0.002232764,0.00032559756,0.00334427,0.0023632078,0.001285723,0.0010885977,0.0011645618,0.0015101248,9.206796e-05,4.6336812e-05,0.00015039381,9.7012075e-05,0.0003109562,0.00052096124,0.0022583073,0.0002471925,0.0012415319,0.0006197879,0.0007109506,0.0009491881,0.0004855108,0.0013775715,0.00025796652,0.0018884451,0.0003251852,0.0023299435,5.742007e-05,0.00047208514,0.0006444544,0.00050735514,0.00023724715,0.000104707986,0.0012503762,0.00033762475,0.0002696974,0.0010403178,0.00051552965,0.00025906233,0.00032062447,0.00024050914,0.0015307856,0.0036357292,0.0010397559,0.0033081546,0.0022345786,0.0004898031,0.0002926613,0.0024877032,0.0014320256,0.00018491528,2.609915e-06,6.195145e-05,0.0019984029,0.0015117391,0.00037949346,0.0017758523,4.155121e-06,0.0008014131
0.0015619859,0.0059732753,0.0014141337,0.014961369,0.003179805,0.0034415545,0.0074667735,0.006628717,0.0023941628,0.0023828142,0.002941482,0.0012871325,0.020274732,0.0074960934,0.0012397775,0.008248761,0.000601084,0.0024163611,0.00021094782,0.0020035245,0.0009817982,0.0019591502,0.0040888363,0.0005530396,0.00035438075,0.0031231723,0.0006897479,0.00069946854,0.0032291168,0.0013435788,0.00035983295,0.0014391426,0.0013409188,0.0010053972,0.004650827,0.0021902178,0.0012251657,0.0024229453,0.00034122117,0.0030140309,1.4032907e-05,0.0008438425,0.00423438,0.0016310635,0.00027757196,0.0022767228,0.00099176,0.0011388995,0.0035130624,0.012465736,0.0002233557,0.00016190205,0.0018849435,0.0020799201,0.0020223162,0.0013598623,0.0014676941,0.0029712822,0.0019336975,0.0003335746,0.0017664995,0.008444074,0.001847411,0.0005343093,0.0010766113,0.0005969653,0.0040700315,0.00338926,0.0027426884,0.0026144274,0.0021966842,0.00017543978,0.00069600204,0.0027789057,0.00046033718,0.009076775,0.0053488286,0.00028932118,0.0010098398,0.0005327981,0.0008400611,0.0006887396,0.0010734724,2.2825545e-05,0.0056261765,0.0010233313,0.0017403362,0.0011590635,0.00070166925,2.6590838e-05,0.0036203363,0.0016482577,0.0021822255,0.010673097,0.006795542,0.0020372751,0.005135988,0.001216167,0.0009875197,0.0008188651,0.00070445763,0.00044459116,0.0060104346,0.0012635044,0.0015921434,0.0005714809,0.00019756862,0.00041299342,0.0034476635,0.0021165719,0.0030152895,0.008877637,0.00043996383,0.00050693867,0.0016539498,0.007797763,0.0008389058,0.000924693,0.00077914627,0.0016889074,0.004350015,0.0009881791,0.0009539769,0.00017253161,0.0023539849,0.0040150434,0.0006415591,1.4315534e-05,0.003618394,0.0006464706,0.00089742267,0.00094364333,0.002302104,0.005154778,0.0011101584,0.00323813,0.00030996272,0.0010507684,0.004450596,0.0009493553,0.0013293208,0.00088693324,0.00041636772,6.508714e-05,0.00041694404,0.0023610266,0.0007842829,0.0052776225,0.000116334326,0.001856556,0.00041791692,0.0004432392,0.0031728416,0.00083922653,0.0006844338,3.4012734e-05,0.007361362,0.0014820457,0.0014208083,0.00013433796,0.0006155772,9.775268e-05,0.001121112,0.0002374431,0.00046566938,0.003696843,0.00051887427,0.0012019299,0.00060996594,0.00088975346,0.0010693424,0.003352111,0.0051340074,0.00021921739,0.00019701524,0.0007574971,0.0036251317,0.0023410209,0.0045655756,0.0022444453,0.00134747,0.00053811766,0.0030449738,0.0040023252,0.0015481312,0.00043577992,0.0014427465,4.2097236e-06,0.0026688068
0.0073352885,0.014034516,0.002330302,0.006953514,0.00049375114,0.016541671,0.0044651134,0.008536211,0.0023648797,0.005988603,0.017212646,0.0041155363,0.0014526546,0.00730283,0.01695739,0.0014782008,0.003135898,0.007291815,0.00081676844,0.002322582,0.0034319288,0.0029128923,0.0032070635,0.0014308407,0.0009832884,0.0017061628,0.0027502426,0.0006242992,0.0041776192,0.0004833708,0.003680675,0.0046033245,0.002665353,0.0017659997,0.0059045013,0.0013451683,0.00036127312,0.003839056,0.0035604907,0.002232936,5.4372736e-05,0.0019509788,0.0012120893,0.0034087156,0.00015914152,0.0030641537,0.015239823,0.0039346176,5.7300407e-05,0.004720797,0.009315839,2.634662e-05,0.0026794032,0.0007236343,0.0013158218,0.00019115233,0.0031006648,0.00470783,0.0001806412,0.0039591333,0.0020188722,0.0058524283,0.00096515095,0.00037297962,0.0035708537,0.00013581736,0.0011498602,0.0044572297,0.0035727362,0.0049081873,0.0018775333,0.004247197,0.0001476371,0.009664065,0.0020950343,0.0045319665,0.001549298,0.005265755,0.000997812,0.0012381772,0.0027913293,0.0028776473,0.004955411,0.0005957199,0.00073425926,0.0007234846,0.0037911409,0.001654319,0.0012921295,0.0005821289,0.00040170434,0.008966475,0.0037410236,0.0055926554,0.0013236734,0.0012609863,0.0014207762,0.0026881862,0.0010127879,0.0020606448,0.004232823,0.00012996752,0.00038638373,0.0002790275,0.0038206293,0.000724835,0.0014731772,0.00048434705,0.00045239646,0.004497039,0.0009999763,0.0010645742,0.003483406,0.0011917277,0.00016242795,0.006239242,0.005941674,0.00045911246,0.0023404006,0.0014087937,0.0032760208,7.677672e-05,0.0032948535,0.00032304888,0.0044005867,0.0013580015,0.0015231293,0.0015385265,0.0023348369,0.002013938,0.000640488,0.0026716227,0.00027626858,0.0022890754,0.005738748,0.0026667106,0.00055138377,0.0023739114,0.0010183563,0.0022159205,0.0020391485,0.0007175371,0.0007222247,2.120505e-05,0.0021853377,0.0026254654,0.0011592713,0.0031287465,0.0043150075,0.004084346,0.0006925016,0.0011116173,8.361583e-05,0.0027811218,0.0055203047,0.00026357253,0.00013001834,0.0009802568,0.0032501514,0.0017186459,0.0014530813,0.0010338763,0.0006623021,0.005047547,0.0018715402,0.002997647,0.0033004622,0.0056502586,0.0022193547,0.009071537,0.0045008752,0.0007447448,0.0042758323,0.0062402887,0.0042169653,0.0012356531,0.0024205123,0.00045122474,0.009852317,0.0024765423,0.0034715896,0.00066766655,0.0032213046,0.0016109103,0.0029096778,0.0038307777,0.00020203498,0.0017104207,0.003636612
