0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12364184,1.1936002,0.018586457,0.15488811,0.324692,1.0972093,0.23542492,0.2480501,0.131624,0.013152633,1.2760749,0.003463611,0.1631559,0.18535878,0.8113581,0.11519956,0.20907697,0.10023486,0.16964164,0.16738756,0.36569607,0.14288005,0.109413676,0.17969926,0.44210988,0.17687435,0.11241169,0.25893778,0.23164317,0.14855877,0.66639787,0.06327413,0.34222764,0.23802984,0.44077212,0.34445655,0.07714609,0.2075992,0.015173569,0.073963806,0.11742705,0.30558068,0.301673,0.22112729,0.053951275,0.047198296,0.942555,0.14539312,0.07154088,0.4417769,0.71180016,0.23231018,0.0073300665,0.18544555,0.15743019,0.3088542,0.18459663,0.44991252,0.23523831,0.34308684,0.028007776,0.23791009,0.10360302,0.15902355,0.058998644,0.06741998,0.047043264,0.1101238,0.22318183,0.14036453,0.10828923,0.12539275,0.07153093,0.40901053,0.29514265,0.013688909,0.1765688,0.51963097,0.53564155,0.06657189,0.0056244284,0.040396065,0.37015668,0.023604598,0.06600256,0.09257822,0.21324207,0.018126938,0.059874795,0.023955721,0.28677964,0.6027113,0.4572628,0.44651133,0.15737146,0.32379487,0.05020432,0.21183908,0.23514435,0.0037621432,0.3514616,0.039077826,0.02292922,0.07140555,0.18927419,0.01078422,0.010940968,0.005031322,0.48105675,0.20464398,0.30905026,0.16925652,0.21594441,0.83289796,0.24833977,0.2591424,0.2794807,0.026511021,0.16035107,0.08160114,0.13236837,0.006073923,0.023073593,0.014572721,0.008161309,0.04492192,0.13946088,0.24782504,0.015604496,0.06743449,0.19605441,0.3183236,0.027852181,0.4533464,0.37343687,0.11015689,0.14329726,0.1334312,0.34916273,0.0959907,0.19724216,0.08948901,0.110825434,0.0653692,0.07095462,0.26493788,0.3174369,0.25206167,0.38238037,0.3007275,0.06648061,0.12072187,0.09118091,0.02152323,0.33866215,0.041624248,0.023424665,0.15874058,0.20112109,0.026402459,0.03582513,0.048040677,0.19623998,0.11602871,0.14066349,0.040259555,0.14364973,0.44899517,0.1588335,0.09701957,0.4695958,0.41743344,0.115337744,0.0072959065,0.09059447,0.17018266,0.074711695,0.35337752,0.1915057,0.09712727,0.29290816,0.1439775,0.07892185,0.050104238,0.489286,0.31953067,0.109201975,0.10621191,0.35859063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079534926,0.31140307,0.11165234,0.00096628815,0.017795026,0.41997352,0.014115322,0.0731502,0.058190055,0.027498018,0.30789948,0.15693703,0.050958134,0.13089398,0.46163264,0.017605623,0.07943261,0.05913811,0.014794308,0.024948338,0.070812166,0.04927023,0.08852232,0.06834591,0.033627287,0.04627766,0.036582828,0.053161386,0.0073335953,0.050583184,0.15688312,0.12355076,0.10314357,0.008225108,0.15592882,0.0080443965,0.00937606,0.09468374,0.054056376,0.06515742,0.03876877,0.038096078,0.012397766,0.0050254017,0.07611307,0.0036118738,0.19106103,0.10534605,0.0034117168,0.21094272,0.27121413,0.03156697,0.0031291675,0.038703438,0.02411855,0.06322628,0.08519937,0.017727448,0.07220864,0.005921764,0.019991845,0.069551125,0.01887398,0.013678805,0.0068614334,0.005759859,0.019063056,0.013403786,0.065198354,0.010021508,0.0072136107,0.07510573,0.033648353,0.15225387,0.059068255,0.063595615,0.06288389,0.17630915,0.031181853,0.013677655,0.04591417,0.022188507,0.099237114,0.014363354,0.019254861,0.0040913727,0.09744812,0.0055754837,0.016688969,0.03095629,0.04527273,0.067393795,0.12209917,0.076150894,0.09761929,0.0039384267,0.048309557,0.021584067,0.00046285894,0.013989755,0.08344712,0.025433607,0.01889887,0.025659407,0.106954604,0.0057801474,0.016337793,0.025089748,0.047656298,0.07945755,0.06706422,0.014378112,0.04304967,0.11648449,0.024569979,0.070730574,0.026210759,0.019306757,0.06327819,0.010312848,0.05379669,0.048117157,0.018159147,0.03218361,0.017842822,0.044972017,0.018766625,0.004230585,0.08366299,0.03014326,0.012824265,0.08642354,0.019822944,0.03033007,0.097624354,0.0014151423,0.028306155,0.03305176,0.09216143,0.026303107,0.060606692,0.019192794,0.009388883,0.024149342,0.030800637,0.080420956,0.037169248,0.031964198,0.04994221,0.032939635,0.027308017,0.020976698,0.0101074325,0.027101032,0.09175635,0.018159658,0.020873372,0.003579624,0.09765324,0.015015911,0.01213884,0.0018279362,0.007973999,0.054730263,0.06797561,0.012585757,0.004237665,0.13274151,0.045933682,0.07064525,0.1343434,0.045133848,0.07480791,0.0889072,0.028066209,0.134893,0.10120234,0.037870776,0.1578389,0.06158467,0.067251325,0.022940425,0.09150511,0.010593667,0.13233998,0.12004013,0.02546489,0.04384547,0.052004244
0.86363494,1.1200603,0.11619799,0.117143765,0.01839859,0.86648923,0.22964649,0.3691597,0.35774562,0.83641094,1.3935913,0.15609941,0.10927454,0.3967927,0.80151606,0.2553669,0.019416954,0.6244622,0.035314962,0.16203997,0.21363471,0.3472588,0.22157985,0.18045336,0.03864733,0.39883623,0.2116891,0.27504987,0.2504263,0.13780138,0.4012756,0.639696,0.21948782,0.048523225,0.35503465,0.14695871,0.28056642,0.34111252,0.24566299,0.29700226,0.23243485,0.04510968,0.19164586,0.30733722,0.2979454,0.59683424,0.93236625,0.16058858,0.07523829,0.325338,0.26680157,0.046091136,0.0011353225,0.24722655,0.10298975,0.14823513,0.16364491,0.14468992,0.032710105,0.38054076,0.007698998,0.10268012,0.2271107,0.046386138,0.04135482,0.008026203,0.18305492,0.0020311885,0.099931516,0.5804556,0.15327184,0.17184827,0.20683035,0.64528567,0.16507727,0.2969574,0.080418244,0.38314706,0.00015142933,0.09612082,0.23142041,0.1356185,0.37670732,0.046551492,0.057849783,0.08604705,0.25768226,0.21558633,0.10699153,0.07577467,0.028825074,0.5777968,0.09880159,0.42754704,0.11265824,0.28963706,0.104836136,0.012084348,0.0031208303,0.09781467,0.34272492,0.068499774,0.04339851,0.05908817,0.25069022,0.1572985,0.16166027,0.09117322,0.1063231,0.09134833,0.1798715,0.080917165,0.7209579,0.19819649,0.04338792,0.097812526,0.32003015,0.07727592,0.23647004,0.14530836,0.008970559,0.08292604,0.45147884,0.13308461,0.42895386,0.103771925,0.19295406,0.065159045,0.06481257,0.26933143,0.48890972,0.4682701,0.08455088,0.04253055,0.2015915,0.15860924,0.022294585,0.19282734,0.40756303,0.088419214,0.13288611,0.13047315,0.08293494,0.09996037,0.087591805,0.11859922,0.072589405,0.094579205,0.084312774,0.280242,0.050286084,0.10620667,0.33497003,0.13570686,0.41877493,0.029914582,0.035952527,0.11030652,0.23280416,0.19143039,0.17378312,0.024265898,0.014663693,0.5111634,0.19961277,0.04138451,0.15430944,0.37507775,0.16797024,0.6480826,0.0016748309,0.3267992,0.36085477,0.6935432,0.5318142,0.16266972,0.35071838,0.252394,0.04944276,0.142652,0.18210936,0.17097636,0.12182283,0.20677225,0.34135166,0.18512735,0.04264246,0.3047118,0.4337703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027937607,0.004564096,0.00028909525,9.0591115e-05,0.000308003,0.001103021,0.0005367274,9.5549796e-05,0.00065267656,0.0022213152,0.004739168,0.00019649407,0.00065033266,0.0014199864,0.0015060366,8.658328e-06,0.0005219586,0.0016824893,0.00037640877,0.00015859734,0.00070919364,0.00057179644,0.0009886082,0.00041605218,0.00054649374,0.00089958304,0.00034132428,0.00028129897,0.00047940656,0.00012785042,0.001669255,0.0015744325,1.27179665e-05,0.00056519447,0.00079983554,0.0004940155,0.00099763,0.00054473913,0.0005757729,0.0012788107,8.738425e-05,0.00040314038,0.0006006315,0.00017158673,0.00031318952,0.0016575085,0.0026864773,0.00013466753,0.0003534074,0.0012265915,0.0004493596,0.00021023114,0.00072449347,0.00060485763,0.0008363929,0.0014059027,0.0008401881,0.0001639672,0.0007088452,0.0012976497,0.0006679773,0.0003306719,0.00037416525,0.000380533,7.0217357e-06,0.0001518025,9.621614e-05,0.00061704725,1.563895e-05,0.00080390845,0.00031650043,0.00070583896,0.0017897033,0.0016864482,0.00029686728,0.00046097365,9.561443e-05,0.0010378419,0.00056729116,5.4194825e-06,0.00042552402,0.00091893564,0.0013157027,0.0003100704,0.00025408913,0.00012176993,0.00044315483,0.00030637236,5.5385404e-05,0.00016155002,0.00012036256,0.0016238366,0.00065712474,0.00075286557,0.0009392218,0.0016437077,0.00022633935,3.873909e-06,0.00013388693,0.00079346914,0.0012478809,0.00036079416,0.00014882183,9.548757e-05,0.0004536156,9.226093e-05,0.0003667264,0.000101461155,0.0001544818,0.0007373299,0.00016713951,0.00058375206,0.0022401593,5.3273136e-05,0.000396397,0.00041130104,0.00067524146,0.00014797454,0.0009407611,0.0004957519,0.00020565001,0.0005128709,0.0011293184,1.4306784e-05,0.0010199336,0.0005495699,0.0005276813,0.00042532376,2.935584e-05,0.0007670184,0.00033671534,0.00043640408,0.00028994246,0.0010559848,0.000438164,0.0008205726,0.00015153983,0.0005557919,9.137697e-05,7.6660945e-05,0.00022405141,2.3681165e-05,8.8878696e-05,0.00018695513,0.0010654298,0.00041897333,0.0006306847,0.0003026677,0.0009653017,0.0010382527,0.0002554915,7.5456264e-05,0.0008564365,0.0009923538,0.0013848693,0.00019368011,0.0001786557,0.00034649062,0.00033452886,0.00033036585,0.00019658067,4.9112336e-05,0.00019439086,0.0012159059,0.00046310213,0.00042571677,7.4381445e-05,0.0010882396,0.00028206027,0.0004940066,0.0003828893,0.0011690576,0.0016760003,0.00057829986,0.0011598147,0.0003734463,0.0009537914,0.00075673277,0.0013141767,0.00058174797,0.0010276926,7.67126e-05,0.00044948363,0.00040618342,9.8003045e-05,0.0006592107,0.000593874,0.00013594903,0.0012485957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010457347,0.010918358,0.004865938,0.00050975266,0.0016497439,0.009020796,0.0025453079,0.009127143,0.0016451437,0.00028723828,0.009877542,0.000569177,0.0026461366,0.0055313795,0.007124464,0.0006074244,0.007848685,0.0027883195,0.00037832317,0.005150701,0.0014206662,0.0022627404,0.00334767,0.0015723231,0.00025853637,0.002010673,0.00030674055,0.0011089596,0.0048518446,0.0023636776,0.007085045,0.0051398342,0.00090440025,0.00272498,0.0060716523,0.0022846991,0.0019213047,0.0037497156,0.0012318336,0.0016730502,0.009206089,0.004703123,0.0031165583,0.0061420677,5.2857533e-05,0.00037724065,0.01636292,0.0014894991,0.00052854803,0.008690833,0.0015952897,0.0013129907,0.0038595018,0.0067061773,0.00047267068,0.015804091,0.0050874827,0.0021101062,0.018347867,0.002608858,0.0016599593,0.005662614,0.00012241094,0.0016921746,0.0018743958,0.0043714233,0.0017110144,0.004826313,0.0037097242,0.0017714185,0.006647297,0.0013527875,0.000114932656,0.018051445,0.0020395732,0.002631879,0.0054255365,0.0028773993,0.0028879524,0.00011916022,0.0011803594,0.00044779724,0.004910124,0.0024556709,0.0012468387,0.00027357077,0.0029114173,0.0002770807,0.0018742473,3.752124e-06,7.653483e-05,0.0025011995,1.8833613e-05,0.006487286,0.010185704,0.0019008169,0.0015733293,0.010424191,0.0011009611,0.0006910573,0.0043876152,0.0023709768,0.0005898147,0.0009082606,0.002864203,3.945356e-05,0.0008162733,1.4016914e-05,0.0037070913,0.0024027056,0.0015262217,0.005615859,0.009824057,0.00082474854,0.0016152661,0.0017272739,0.010299708,0.0013436782,0.0010481691,0.0010414154,0.0010215621,0.0012778606,0.002499713,0.0012766888,0.0012535693,0.0019520326,0.0021154957,0.0011370917,0.0037958268,0.004324384,0.00011440739,0.001272327,0.0007547803,0.0037160907,0.008366527,0.00011800439,0.0028778187,2.3393543e-05,0.0007229048,0.0022636652,0.0022856798,0.0018719176,0.0023265514,0.0008155898,0.0023239877,0.004384872,0.0006445675,0.0011701289,0.002538105,0.0065252786,0.0038832577,0.0017593887,0.004397724,7.100048e-05,0.0052604936,0.0017172826,0.00049835246,0.00011397223,0.0025411113,0.00011379237,0.00078002835,0.0008146989,0.0004969573,0.0038428556,0.00091368105,0.0019126664,0.0010068207,0.0033310752,8.299103e-05,0.002909107,0.0006364957,0.0020781409,0.010825401,0.017221099,0.002757491,0.0037680585,0.0038432223,0.003141731,0.0030217103,0.0050777504,0.003156871,0.0048227888,0.00044434017,0.0013897207,0.002813634,6.636925e-05,0.00045968813,0.003705984,0.0013190551
8.824544e-07,1.28700285e-05,4.1756057e-06,2.7547403e-06,2.9640782e-06,1.0174246e-05,1.2075714e-07,5.361511e-06,1.2314692e-06,1.0490161e-06,1.6573584e-05,6.3460016e-06,5.634401e-06,3.447171e-06,1.0069572e-05,1.1227679e-06,3.6738936e-06,1.4895038e-06,6.427406e-07,1.4795156e-06,3.143753e-07,2.1675394e-06,1.0116504e-06,4.2169645e-06,4.6740286e-07,2.0780485e-06,5.4950647e-08,1.0616429e-06,1.3743377e-06,7.148311e-07,1.8599177e-06,3.1678856e-06,2.2803993e-06,6.3574015e-07,5.4255997e-06,1.2918366e-06,1.4003566e-06,3.4723075e-06,6.044846e-07,2.3587322e-06,3.2848396e-07,2.2055888e-06,1.6525223e-07,2.9204268e-06,1.702822e-06,2.0733323e-06,1.5925601e-05,1.5279036e-06,2.6955204e-06,6.249751e-06,9.2097725e-06,1.4260686e-07,1.4627024e-06,1.617727e-06,6.402307e-07,5.0365393e-06,2.6721455e-06,2.456857e-07,3.6022377e-06,9.297753e-07,1.8674009e-06,8.5147286e-07,1.5540284e-06,8.0783855e-07,1.1227589e-06,1.1377192e-06,2.0643108e-07,9.3897e-07,5.128604e-07,5.5852615e-07,1.36217295e-08,1.2127074e-06,6.9435833e-07,8.185673e-06,7.854407e-07,2.4855829e-06,2.7260528e-06,6.6698444e-06,1.8538989e-06,1.653199e-06,1.0116278e-07,1.8012486e-08,4.8318234e-06,9.807145e-07,1.4528407e-06,3.2850267e-07,2.2364613e-06,2.1724841e-07,1.290434e-06,3.560739e-07,1.4368485e-06,2.8281318e-06,2.7803837e-06,3.9824663e-06,4.8326433e-06,2.5251152e-06,3.5293493e-07,9.2457306e-08,1.2806856e-06,9.0538e-07,4.220589e-06,1.4699285e-06,2.117206e-06,6.770237e-07,2.6619714e-06,2.4240717e-07,9.847095e-07,4.1553385e-08,2.5144016e-07,1.7457511e-06,1.3025062e-06,6.4631e-07,2.6219703e-07,4.594606e-06,1.2112233e-06,4.913984e-06,1.6318461e-06,1.2351624e-06,1.2646461e-06,7.4214574e-07,6.915992e-07,1.0059651e-06,2.179645e-06,1.6032864e-06,2.9405633e-06,6.3747973e-07,1.9311456e-06,2.4524038e-06,2.3721086e-06,5.285573e-07,2.9776477e-06,2.558069e-06,2.1115875e-06,3.550956e-06,2.7178219e-06,9.944424e-07,2.4575947e-06,5.201654e-07,2.3590161e-07,6.0685346e-07,3.3908026e-07,4.811986e-07,9.4840016e-07,5.0474114e-07,1.3071099e-06,2.0909395e-06,4.649275e-07,2.1634314e-06,1.5043981e-06,5.3649256e-07,2.4473113e-07,9.784333e-07,2.0755226e-06,9.743644e-08,5.049389e-06,1.099053e-06,1.7780005e-06,9.220895e-08,2.8031113e-06,3.6287892e-07,1.3453748e-06,3.7553136e-07,8.53709e-07,3.318456e-06,1.2999628e-06,1.5280438e-06,8.974633e-07,2.1797105e-06,1.71524e-07,4.019239e-06,3.1868572e-06,3.5805442e-07,2.2998302e-06,2.6405405e-06,5.404633e-07,3.4432264e-07,2.227619e-06,3.9694373e-06,3.885049e-06,3.3968502e-06,1.049525e-06,8.038182e-07,3.5903363e-06,6.995418e-07,3.977552e-06,2.3325586e-06,1.6490219e-06,1.3969554e-06,1.1123127e-06
